Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010705,0,-54887.8,0.291991,380.667,0.744401,0.0136001,0,2.85946e-07,0.215274,6.7935e-06,2.61212e-06,9.97852e-05,0.00986727,7.15534e-07,0.00250169,0.010457,1.15277e-08,4.82177e-06,1.38099e-05,1.61393e-05,8.48256e-07,0,0.0023184,4.12025e-09,3.37826e-08,8.71559e-05,1.64198e-07,0.00031424,8.53751e-07,5.28353e-09,2.33851e-06,0.00017291,4.23672e-06,0,0.000826276,1.74455e-08,2.66186e-05,1.43511e-09
0.010896,0,-55941.2,0.296586,381.991,0.744238,0.0135971,0,2.90341e-07,0.215,6.89791e-06,2.65226e-06,0.000101429,0.0100296,7.26682e-07,0.00254284,0.0106289,1.17048e-08,4.90076e-06,1.40374e-05,1.64045e-05,8.62145e-07,0,0.0023567,4.18348e-09,3.43013e-08,8.85962e-05,1.66719e-07,0.000319421,8.67344e-07,5.36465e-09,2.37661e-06,0.000175768,4.30396e-06,0,0.000839894,1.77133e-08,2.70585e-05,1.45715e-09
0.01109,0,-57007.3,0.301234,383.333,0.744074,0.0135941,0,2.94784e-07,0.214722,7.00346e-06,2.69283e-06,0.000103095,0.0101941,7.37957e-07,0.00258453,0.0108031,1.18839e-08,4.98079e-06,1.42679e-05,1.66731e-05,8.76218e-07,0,0.00239552,4.2474e-09,3.48257e-08,9.0056e-05,1.69267e-07,0.000324672,8.81102e-07,5.44665e-09,2.41521e-06,0.000178665,4.37202e-06,0,0.000853696,1.79839e-08,2.75045e-05,1.47943e-09
0.011285,0,-58087.2,0.305889,384.678,0.743909,0.0135911,0,2.99228e-07,0.214442,7.10904e-06,2.73343e-06,0.000104766,0.0103591,7.49242e-07,0.00262635,0.0109778,1.2063e-08,5.06105e-06,1.44991e-05,1.69426e-05,8.90329e-07,0,0.00243446,4.31134e-09,3.53502e-08,9.15203e-05,1.71816e-07,0.000329939,8.94885e-07,5.52867e-09,2.45391e-06,0.000181571,4.44018e-06,0,0.000867538,1.82547e-08,2.79518e-05,1.50171e-09
0.011483,0,-59182.2,0.310597,386.04,0.743742,0.013588,0,3.0372e-07,0.21416,7.21574e-06,2.77444e-06,0.000106458,0.0105263,7.60651e-07,0.00266871,0.0111547,1.2244e-08,5.14234e-06,1.47334e-05,1.72155e-05,9.04622e-07,0,0.00247391,4.37595e-09,3.58802e-08,9.3004e-05,1.74391e-07,0.000335275,9.0883e-07,5.61156e-09,2.49311e-06,0.000184515,4.50915e-06,0,0.000881562,1.85283e-08,2.8405e-05,1.52424e-09
0.011684,0,-60293.9,0.315357,387.42,0.743573,0.0135849,0,3.08257e-07,0.213874,7.32353e-06,2.81588e-06,0.000108173,0.0106956,7.72184e-07,0.00271161,0.011334,1.24268e-08,5.22466e-06,1.49707e-05,1.7492e-05,9.19097e-07,0,0.00251388,4.44122e-09,3.64156e-08,9.4507e-05,1.76993e-07,0.00034068,9.22938e-07,5.69529e-09,2.53279e-06,0.000187498,4.57892e-06,0,0.000895767,1.88046e-08,2.88641e-05,1.54699e-09
0.011888,1e-06,-61424.4,0.320169,388.817,0.743401,0.0135818,0,3.1284e-07,0.213584,7.4324e-06,2.85774e-06,0.000109909,0.010867,7.83838e-07,0.00275506,0.0115155,1.26114e-08,5.30801e-06,1.52109e-05,1.77719e-05,9.33751e-07,0,0.00255436,4.50714e-09,3.69563e-08,9.60292e-05,1.79621e-07,0.000346154,9.37207e-07,5.77986e-09,2.57296e-06,0.000190518,4.64946e-06,0,0.000910153,1.90837e-08,2.93291e-05,1.56996e-09
0.012095,2e-06,-62576.4,0.325033,390.232,0.743228,0.0135786,0,3.17467e-07,0.21329,7.54232e-06,2.89999e-06,0.000111667,0.0110406,7.95612e-07,0.00279904,0.0116992,1.27979e-08,5.39238e-06,1.54542e-05,1.80553e-05,9.48584e-07,0,0.00259534,4.57369e-09,3.75023e-08,9.75705e-05,1.82274e-07,0.000351696,9.51633e-07,5.86524e-09,2.61361e-06,0.000193577,4.72078e-06,0,0.000924717,1.93655e-08,2.98e-05,1.59316e-09
0.012306,4e-06,-63754.2,0.32997,391.67,0.743052,0.0135754,0,3.2216e-07,0.212992,7.6538e-06,2.94285e-06,0.000113455,0.0112171,8.07559e-07,0.00284377,0.0118861,1.2987e-08,5.47816e-06,1.57016e-05,1.83434e-05,9.63666e-07,0,0.00263703,4.64119e-09,3.8056e-08,9.91382e-05,1.84965e-07,0.000357332,9.66286e-07,5.95183e-09,2.65494e-06,0.000196688,4.79322e-06,0,0.00093953,1.96513e-08,3.02789e-05,1.61669e-09
0.012522,7e-06,-64964.8,0.335004,393.139,0.742871,0.0135721,0,3.26939e-07,0.212687,7.76735e-06,2.9865e-06,0.00011528,0.0113973,8.19735e-07,0.00288945,0.0120769,1.31795e-08,5.56576e-06,1.59543e-05,1.86377e-05,9.79067e-07,0,0.00267961,4.70992e-09,3.86199e-08,0.00010074,1.87705e-07,0.000363089,9.81233e-07,6.04002e-09,2.69713e-06,0.000199866,4.86709e-06,0,0.00095466,1.99424e-08,3.07681e-05,1.64065e-09
0.012744,1.5e-05,-66220.4,0.340156,394.645,0.742687,0.0135687,0,3.31826e-07,0.212374,7.88344e-06,3.03113e-06,0.000117153,0.0115822,8.32191e-07,0.0029363,0.0122726,1.33764e-08,5.65557e-06,1.62135e-05,1.89395e-05,9.94856e-07,0,0.00272328,4.7802e-09,3.91964e-08,0.000102382,1.90506e-07,0.000368993,9.96537e-07,6.13018e-09,2.74038e-06,0.000203125,4.94272e-06,0,0.000970175,2.02399e-08,3.12698e-05,1.66515e-09
0.012973,3.1e-05,-67542.3,0.345447,396.194,0.742496,0.0135653,0,3.3684e-07,0.212053,8.00255e-06,3.07692e-06,0.00011908,0.0117724,8.44979e-07,0.0029845,0.0124739,1.35784e-08,5.74797e-06,1.64801e-05,1.925e-05,1.0111e-06,0,0.00276823,4.8523e-09,3.97879e-08,0.000104072,1.93381e-07,0.000375069,1.01226e-06,6.22268e-09,2.78486e-06,0.00020648,5.02043e-06,0,0.000986142,2.05452e-08,3.17862e-05,1.69028e-09
0.013214,6.1e-05,-68969,0.350991,397.821,0.742297,0.0135616,0,3.42087e-07,0.211715,8.1272e-06,3.12484e-06,0.000121103,0.0119721,8.58372e-07,0.0030351,0.0126853,1.37898e-08,5.84496e-06,1.67601e-05,1.95759e-05,1.02815e-06,0,0.00281543,4.92775e-09,4.04069e-08,0.000105847,1.96388e-07,0.000381448,1.02875e-06,6.31949e-09,2.83155e-06,0.000210002,5.10189e-06,0,0.00100291,2.08647e-08,3.23285e-05,1.71659e-09
0.013473,0.00012,-70569.3,0.356922,399.564,0.742083,0.0135577,0,3.47693e-07,0.211353,8.26038e-06,3.17604e-06,0.000123271,0.0121862,8.7269e-07,0.00308934,0.0129119,1.40157e-08,5.9489e-06,1.70602e-05,1.99253e-05,1.04642e-06,0,0.00286603,5.00836e-09,4.10682e-08,0.00010775,1.99602e-07,0.000388287,1.0464e-06,6.42291e-09,2.88156e-06,0.000213779,5.18906e-06,0,0.00102088,2.1206e-08,3.29098e-05,1.74469e-09
0.013759,0.000233,-72464.5,0.363437,401.484,0.741847,0.0135534,0,3.53845e-07,0.210955,8.40651e-06,3.23221e-06,0.00012566,0.0124219,8.88412e-07,0.00314907,0.0131614,1.42635e-08,6.06334e-06,1.73907e-05,2.031e-05,1.06654e-06,0,0.00292176,5.09679e-09,4.17938e-08,0.000109846,2.03128e-07,0.000395818,1.0658e-06,6.53638e-09,2.93662e-06,0.000217939,5.28487e-06,0,0.00104067,2.15805e-08,3.35502e-05,1.77553e-09
0.014092,0.000445,-74865.1,0.37098,403.712,0.741574,0.0135484,0,3.60955e-07,0.210492,8.57543e-06,3.29714e-06,0.000128432,0.0126955,9.06602e-07,0.0032184,0.0134509,1.455e-08,6.19614e-06,1.77744e-05,2.07565e-05,1.08988e-06,0,0.00298646,5.19901e-09,4.26325e-08,0.00011228,2.07203e-07,0.000404562,1.08827e-06,6.66753e-09,3.00049e-06,0.000222768,5.39585e-06,0,0.00106364,2.20133e-08,3.42936e-05,1.81117e-09
0.014502,0.000835,-78125.5,0.380204,406.444,0.741238,0.0135423,0,3.69635e-07,0.209924,8.78162e-06,3.37641e-06,0.000131833,0.0130311,9.28829e-07,0.00330344,0.0138062,1.48997e-08,6.359e-06,1.82451e-05,2.13041e-05,1.11851e-06,0,0.00306586,5.32377e-09,4.36562e-08,0.000115266,2.12177e-07,0.000415289,1.11578e-06,6.82762e-09,3.07878e-06,0.000228695,5.53165e-06,0,0.00109183,2.25416e-08,3.5206e-05,1.85467e-09
0.015042,0.001538,-82820.7,0.392248,410.026,0.740798,0.0135342,0,3.80942e-07,0.20918,9.05023e-06,3.47966e-06,0.000136293,0.0134712,9.57825e-07,0.00341495,0.0142719,1.53552e-08,6.57245e-06,1.88624e-05,2.20221e-05,1.15603e-06,0,0.00317,5.48628e-09,4.49896e-08,0.000119183,2.18656e-07,0.000429357,1.15173e-06,7.03615e-09,3.18136e-06,0.000236469,5.70912e-06,0,0.00112879,2.32297e-08,3.64026e-05,1.91133e-09
0.015789,0.002769,-89831,0.408719,414.949,0.740193,0.0135232,0,3.96356e-07,0.208157,9.41638e-06,3.62041e-06,0.000142427,0.0140764,9.97426e-07,0.00356827,0.0149122,1.5976e-08,6.86583e-06,1.97113e-05,2.30093e-05,1.2076e-06,0,0.00331327,5.70777e-09,4.68071e-08,0.000124572,2.27487e-07,0.000448707,1.20098e-06,7.32036e-09,3.32224e-06,0.000247164,5.9521e-06,0,0.00117963,2.41676e-08,3.80491e-05,1.98857e-09
0.016857,0.004847,-100397,0.431897,421.93,0.739334,0.0135075,0,4.17946e-07,0.206707,9.92926e-06,3.81756e-06,0.000151128,0.0149347,1.05304e-06,0.00378572,0.0158203,1.68457e-08,7.28163e-06,2.09155e-05,2.4409e-05,1.28067e-06,0,0.00351662,6.01793e-09,4.93523e-08,0.000132221,2.39853e-07,0.000476161,1.27043e-06,7.7184e-09,3.52175e-06,0.000262346,6.29457e-06,0,0.00125176,2.54809e-08,4.0386e-05,2.09675e-09
0.01839,0.008204,-116060,0.464437,431.836,0.738114,0.0134852,0,4.48053e-07,0.204647,1.06444e-05,4.09245e-06,0.000163488,0.0161536,1.13091e-06,0.00409448,0.0171095,1.80582e-08,7.87148e-06,2.26261e-05,2.6396e-05,1.38432e-06,0,0.00380566,6.45028e-09,5.29007e-08,0.000143095,2.57093e-07,0.000515166,1.36824e-06,8.27329e-09,3.80439e-06,0.000283928,6.77651e-06,0,0.00135423,2.73117e-08,4.37082e-05,2.24756e-09
0.020544,0.013338,-138418,0.508795,445.552,0.736424,0.0134543,0,4.8869e-07,0.201792,1.16097e-05,4.46346e-06,0.000180623,0.0178425,1.23664e-06,0.00452228,0.0188956,1.96945e-08,8.68763e-06,2.49975e-05,2.91481e-05,1.52772e-06,0,0.00420675,7.03352e-09,5.76882e-08,0.000158184,2.80352e-07,0.000569257,1.50219e-06,9.02194e-09,4.19476e-06,0.000313881,7.43577e-06,0,0.0014963,2.97813e-08,4.83189e-05,2.45106e-09
0.023451,0.020734,-168715,0.566333,463.733,0.734179,0.0134133,0,5.40651e-07,0.198005,1.28439e-05,4.93781e-06,0.000203377,0.0200842,1.37298e-06,0.00508996,0.021265,2.17863e-08,9.76864e-06,2.81465e-05,3.27981e-05,1.71761e-06,0,0.00474007,7.77872e-09,6.38066e-08,0.000178251,3.10073e-07,0.000641117,1.67706e-06,9.97868e-09,4.7105e-06,0.000353718,8.29511e-06,0,0.00168501,3.29369e-08,5.44512e-05,2.71116e-09
0.027188,0.030773,-207475,0.63675,486.642,0.731344,0.0133615,0,6.02972e-07,0.193227,1.43242e-05,5.50667e-06,0.000232116,0.0229132,1.53849e-06,0.00580624,0.024254,2.42945e-08,1.11293e-05,3.21238e-05,3.74006e-05,1.95655e-06,0,0.00541483,8.67159e-09,7.11396e-08,0.000203645,3.4569e-07,0.000731927,1.89297e-06,1.11253e-08,5.35754e-06,0.000404136,9.3539e-06,0,0.00192344,3.67179e-08,6.22119e-05,3.02293e-09
0.031765,0.043695,-254426,0.718138,514.139,0.727932,0.0132992,0,6.73048e-07,0.187483,1.59886e-05,6.14618e-06,0.000266709,0.0263155,1.72773e-06,0.0066674,0.0278462,2.71137e-08,1.27603e-05,3.69114e-05,4.29294e-05,2.24285e-06,0,0.00622879,9.67418e-09,7.93769e-08,0.000234284,3.85694e-07,0.000841313,2.14545e-06,1.24133e-08,6.12986e-06,0.000464977,1.05887e-05,0,0.00221054,4.09636e-08,7.15768e-05,3.37323e-09
0.037141,0.059627,-308635,0.807668,545.838,0.723985,0.0132271,0,7.47341e-07,0.180849,1.7753e-05,6.82401e-06,0.000306725,0.0302469,1.93297e-06,0.00766216,0.0319939,3.01009e-08,1.46375e-05,4.24495e-05,4.93097e-05,2.57222e-06,0,0.00717275,1.07353e-08,8.80992e-08,0.000269826,4.28044e-07,0.000967953,2.42734e-06,1.3777e-08,7.01435e-06,0.000535568,1.19628e-05,0,0.00254283,4.54572e-08,8.2442e-05,3.74426e-09
0.043217,0.078617,-368682,0.901806,581.102,0.719578,0.0131465,0,8.21733e-07,0.173452,1.95195e-05,7.50254e-06,0.000351417,0.0346322,2.14486e-06,0.00877133,0.0366165,3.30902e-08,1.67219e-05,4.86348e-05,5.64159e-05,2.93778e-06,0,0.00823003,1.17955e-08,9.68198e-08,0.000309645,4.70374e-07,0.00110952,2.72925e-06,1.51403e-08,7.99087e-06,0.000614671,1.34287e-05,0,0.00291415,4.99473e-08,9.46173e-05,4.11533e-09
0.049843,0.100604,-432753,0.996726,619.084,0.714811,0.0130595,0,8.92067e-07,0.165466,2.11896e-05,8.14382e-06,0.00039976,0.0393693,2.35361e-06,0.00996901,0.0416054,3.59142e-08,1.89624e-05,5.53256e-05,6.40799e-05,3.33048e-06,0,0.00937729,1.27951e-08,1.05049e-07,0.000352868,5.10306e-07,0.00126281,3.04057e-06,1.64267e-08,9.03385e-06,0.000700553,1.49333e-05,0,0.00331606,5.41811e-08,0.000107835,4.46562e-09
0.056795,0.125137,-498702,1.08826,658.57,0.709834,0.0129685,0,9.54381e-07,0.157143,2.26689e-05,8.7117e-06,0.000450247,0.0443095,2.54916e-06,0.0112174,0.0468028,3.84137e-08,2.12866e-05,6.2313e-05,7.20585e-05,3.7376e-06,0,0.0105793,1.36778e-08,1.12322e-07,0.000398169,5.45583e-07,0.00142307,3.34888e-06,1.75635e-08,1.01084e-05,0.000790589,1.64157e-05,0,0.00373608,5.79196e-08,0.000121692,4.77538e-09
0.06378,0.1506,-564257,1.17235,697.982,0.704845,0.0128774,0,1.00557e-06,0.148815,2.38839e-05,9.17787e-06,0.00050087,0.0492559,2.72249e-06,0.0124669,0.0520015,4.0464e-08,2.36011e-05,6.93196e-05,8.00333e-05,4.14278e-06,0,0.0117887,1.43995e-08,1.18277e-07,0.00044376,5.74453e-07,0.00158393,3.64095e-06,1.84941e-08,1.11711e-05,0.00088122,1.78121e-05,0,0.00415754,6.09769e-08,0.000135641,5.02918e-09
0.070425,0.174466,-627157,1.24524,735.292,0.7001,0.0127907,0,1.04386e-06,0.14091,2.47925e-05,9.52633e-06,0.000549009,0.053953,2.86643e-06,0.0136529,0.0569334,4.19952e-08,2.57874e-05,7.59825e-05,8.75935e-05,4.5253e-06,0,0.0129423,1.49362e-08,1.22713e-07,0.000487267,5.95942e-07,0.00173707,3.90298e-06,1.91872e-08,1.2168e-05,0.000967728,1.90574e-05,0,0.00455859,6.32505e-08,0.000148954,5.21841e-09
0.076456,0.1954,-685962,1.30551,769.027,0.695794,0.012712,0,1.06994e-06,0.133747,2.54112e-05,9.76339e-06,0.000592715,0.0582121,2.97964e-06,0.0147278,0.0614013,4.30354e-08,2.776e-05,8.2032e-05,9.44379e-05,4.87025e-06,0,0.0139928,1.52985e-08,1.25715e-07,0.000526895,6.10473e-07,0.00187623,4.12771e-06,1.96562e-08,1.30616e-05,0.00104654,2.01191e-05,0,0.00492295,6.47859e-08,0.000161082,5.34667e-09
0.082004,0.213236,-741293,1.35604,799.959,0.691831,0.0126396,0,1.08669e-06,0.127165,2.58084e-05,9.91535e-06,0.000632941,0.0621276,3.06928e-06,0.0157156,0.0655053,4.37007e-08,2.95653e-05,8.75999e-05,0.000100721,5.18578e-06,0,0.0149623,1.55279e-08,1.27624e-07,0.000563476,6.19696e-07,0.00200442,4.32353e-06,1.99542e-08,1.38747e-05,0.0011193,2.10388e-05,0,0.00525851,6.57581e-08,0.000172279,5.42839e-09
0.08716,0.228217,-793609,1.3988,828.619,0.688146,0.0125723,0,1.09606e-06,0.121054,2.60302e-05,9.99998e-06,0.000670343,0.0657642,3.14015e-06,0.0166328,0.069314,4.40695e-08,3.12351e-05,9.2777e-05,0.000106549,5.47748e-06,0,0.0158659,1.56522e-08,1.28669e-07,0.000597579,6.24723e-07,0.00212371,4.49617e-06,2.01171e-08,1.46225e-05,0.00118715,2.18448e-05,0,0.00557068,6.62856e-08,0.00018272,5.47333e-09
0.091995,0.240684,-843255,1.43523,855.416,0.68469,0.0125091,0,1.09943e-06,0.11533,2.61095e-05,1.00299e-05,0.000705426,0.0691719,3.19576e-06,0.017492,0.0728806,4.41975e-08,3.27936e-05,9.76333e-05,0.000112004,5.74964e-06,0,0.0167154,1.56914e-08,1.29012e-07,0.000629649,6.26347e-07,0.00223569,4.64986e-06,2.01704e-08,1.53169e-05,0.00125097,2.25579e-05,0,0.00586366,6.64522e-08,0.00019254,5.4884e-09
0.09656,0.250958,-890504,1.46635,880.642,0.681427,0.0124495,0,1.0978e-06,0.109933,2.60703e-05,1.00143e-05,0.000738553,0.0723868,3.23864e-06,0.0183022,0.076243,4.4125e-08,3.42585e-05,0.000102219,0.000117144,6.00534e-06,0,0.0175193,1.56597e-08,1.28772e-07,0.000660002,6.25141e-07,0.0023415,4.78765e-06,2.01324e-08,1.59663e-05,0.00131137,2.31934e-05,0,0.00614045,6.63189e-08,0.000201835,5.47862e-09
0.100898,0.259305,-935577,1.49299,904.542,0.678327,0.0123929,0,1.09193e-06,0.10481,2.59302e-05,9.96004e-06,0.000770032,0.0754389,3.27071e-06,0.0190713,0.0794332,4.38824e-08,3.56443e-05,0.000106577,0.000122019,6.24714e-06,0,0.0182847,1.5568e-08,1.28037e-07,0.000688909,6.21534e-07,0.00244211,4.91199e-06,2.00171e-08,1.65777e-05,0.00136891,2.37632e-05,0,0.00640359,6.59312e-08,0.000210688,5.44776e-09
0.105043,0.265924,-978662,1.51576,927.312,0.675366,0.0123388,0,1.08238e-06,0.0999224,2.5703e-05,9.87227e-06,0.000800105,0.0783522,3.29345e-06,0.0198052,0.0824763,4.34923e-08,3.69625e-05,0.00011074,0.000126667,6.47707e-06,0,0.0190173,1.54243e-08,1.26873e-07,0.000716582,6.1585e-07,0.00253828,5.02476e-06,1.98348e-08,1.71567e-05,0.001424,2.42764e-05,0,0.0066551,6.53234e-08,0.000219164,5.39864e-09
0.109025,0.270967,-1.01994e+06,1.53516,949.121,0.672522,0.0122868,0,1.06958e-06,0.0952337,2.53985e-05,9.75488e-06,0.000828986,0.0811478,3.30804e-06,0.0205092,0.0853949,4.2972e-08,3.82234e-05,0.000114738,0.000131123,6.69692e-06,0,0.0197222,1.52348e-08,1.25331e-07,0.000743214,6.0833e-07,0.00263071,5.12752e-06,1.95934e-08,1.7708e-05,0.00147702,2.47408e-05,0,0.00689676,6.45213e-08,0.000227323,5.3334e-09
0.112872,0.274597,-1.0596e+06,1.5516,970.13,0.669775,0.0122366,0,1.05383e-06,0.0907104,2.50241e-05,9.61067e-06,0.00085688,0.0838457,3.31535e-06,0.0211885,0.0882099,4.23338e-08,3.94364e-05,0.000118599,0.000135419,6.90834e-06,0,0.0204042,1.50037e-08,1.23447e-07,0.000768985,5.9915e-07,0.00272002,5.22159e-06,1.92984e-08,1.82361e-05,0.00152833,2.51627e-05,0,0.00713026,6.35432e-08,0.000235218,5.25355e-09
0.116609,0.27705,-1.09783e+06,1.5654,990.481,0.667109,0.0121879,0,1.03535e-06,0.0863226,2.45848e-05,9.44154e-06,0.000883968,0.0864637,3.31607e-06,0.0218475,0.0909399,4.15859e-08,4.06097e-05,0.00012235,0.000139584,7.11278e-06,0,0.0210676,1.4734e-08,1.21244e-07,0.000794059,5.88427e-07,0.0028068,5.30805e-06,1.89538e-08,1.87447e-05,0.00157826,2.55474e-05,0,0.00735711,6.24018e-08,0.0002429,5.16014e-09
0.120257,0.278625,-1.13483e+06,1.5768,1010.29,0.664506,0.0121404,0,1.01427e-06,0.0820448,2.40837e-05,9.24873e-06,0.000910404,0.0890168,3.31069e-06,0.02249,0.0936008,4.07339e-08,4.17505e-05,0.00012601,0.000143642,7.31148e-06,0,0.0217162,1.44278e-08,1.18739e-07,0.000818576,5.7624e-07,0.00289155,5.38776e-06,1.85619e-08,1.92371e-05,0.00162709,2.58989e-05,0,0.0075786,6.11054e-08,0.000250413,5.05385e-09
0.123834,0.279634,-1.17075e+06,1.58598,1029.67,0.661954,0.0120938,0,9.90666e-07,0.077855,2.35229e-05,9.03298e-06,0.000936324,0.0915182,3.29955e-06,0.0231193,0.0962065,3.97811e-08,4.28648e-05,0.000129598,0.000147614,7.5055e-06,0,0.0223532,1.40861e-08,1.15941e-07,0.000842657,5.62634e-07,0.00297468,5.46143e-06,1.81242e-08,1.97161e-05,0.00167506,2.62207e-05,0,0.00779586,5.96588e-08,0.000257793,4.93508e-09
0.127351,0.28033,-1.20573e+06,1.59308,1048.68,0.659445,0.0120479,0,9.64612e-07,0.073739,2.29038e-05,8.79491e-06,0.000961813,0.0939763,3.28292e-06,0.0237376,0.0987656,3.87301e-08,4.39565e-05,0.000133127,0.000151514,7.69554e-06,0,0.0229806,1.371e-08,1.12858e-07,0.00086638,5.47648e-07,0.00305647,5.5295e-06,1.76421e-08,2.01835e-05,0.00172232,2.65148e-05,0,0.00800961,5.80662e-08,0.000265064,4.80418e-09
0.130816,0.280861,-1.23986e+06,1.5982,1067.38,0.656972,0.0120027,0,9.36156e-07,0.0696861,2.22278e-05,8.53498e-06,0.000986937,0.0963974,3.26099e-06,0.0243464,0.101285,3.7583e-08,4.50286e-05,0.000136606,0.000155352,7.8821e-06,0,0.0236,1.33001e-08,1.09497e-07,0.000889805,5.31313e-07,0.00313714,5.59234e-06,1.71164e-08,2.06405e-05,0.00176899,2.6783e-05,0,0.00822038,5.63307e-08,0.000272244,4.66139e-09
0.134237,0.281299,-1.27322e+06,1.60141,1085.81,0.654529,0.0119581,0,9.05314e-07,0.0656848,2.14951e-05,8.25333e-06,0.00101177,0.0987884,3.23389e-06,0.0249476,0.103772,3.63405e-08,4.60842e-05,0.000140044,0.000159139,8.06573e-06,0,0.0242131,1.28567e-08,1.0586e-07,0.000912995,5.13637e-07,0.0032169,5.65025e-06,1.65476e-08,2.10887e-05,0.00181519,2.70268e-05,0,0.00842877,5.44534e-08,0.000279353,4.5068e-09
0.137616,0.281674,-1.30586e+06,1.60277,1104,0.652111,0.0119139,0,8.72129e-07,0.0617307,2.07068e-05,7.95035e-06,0.00103633,0.101152,3.20175e-06,0.0255417,0.106229,3.50043e-08,4.71246e-05,0.000143445,0.00016288,8.24666e-06,0,0.0248206,1.23805e-08,1.0195e-07,0.000935976,4.94645e-07,0.00329584,5.70342e-06,1.59362e-08,2.15285e-05,0.00186099,2.7247e-05,0,0.008635,5.24368e-08,0.000286398,4.34063e-09
0.140955,0.282,-1.33782e+06,1.60234,1121.97,0.649718,0.0118702,0,8.36625e-07,0.0578184,1.98635e-05,7.62628e-06,0.00106065,0.103491,3.16465e-06,0.0261295,0.108659,3.35754e-08,4.81512e-05,0.000146813,0.000166578,8.42513e-06,0,0.0254232,1.18718e-08,9.77728e-08,0.000958775,4.74354e-07,0.00337407,5.75203e-06,1.5283e-08,2.19607e-05,0.00190642,2.74447e-05,0,0.00883934,5.02828e-08,0.000293388,4.16301e-09
0.144256,0.282278,-1.36913e+06,1.60013,1139.75,0.647344,0.0118268,0,7.98809e-07,0.0539422,1.89654e-05,7.28117e-06,0.00108478,0.10581,3.12267e-06,0.026712,0.111067,3.2054e-08,4.91657e-05,0.000150154,0.000170241,8.60143e-06,0,0.0260217,1.13308e-08,9.33276e-08,0.000981426,4.52766e-07,0.00345169,5.79621e-06,1.4588e-08,2.2386e-05,0.00195157,2.76203e-05,0,0.00904209,4.79916e-08,0.000300333,3.97397e-09
0.147518,0.282511,-1.39978e+06,1.5962,1157.36,0.644988,0.0117838,0,7.58702e-07,0.0500992,1.80128e-05,6.91523e-06,0.00110872,0.108109,3.07588e-06,0.0272895,0.113453,3.04412e-08,5.01687e-05,0.000153469,0.00017387,8.7757e-06,0,0.0266167,1.07577e-08,8.86176e-08,0.00100394,4.29896e-07,0.00352876,5.83609e-06,1.38515e-08,2.28047e-05,0.00199645,2.77746e-05,0,0.00924339,4.55648e-08,0.000307238,3.77363e-09
0.150737,0.282699,-1.42979e+06,1.59057,1174.79,0.64265,0.0117411,0,7.16353e-07,0.0462892,1.70071e-05,6.52889e-06,0.00113248,0.110389,3.02437e-06,0.0278621,0.115818,2.87388e-08,5.11605e-05,0.00015676,0.000177466,8.94795e-06,0,0.027208,1.01534e-08,8.36487e-08,0.00102633,4.05773e-07,0.00360528,5.87174e-06,1.30747e-08,2.32169e-05,0.00204108,2.7908e-05,0,0.00944325,4.30055e-08,0.000314103,3.56224e-09
0.153911,0.282842,-1.45912e+06,1.58327,1192.06,0.640328,0.0116986,0,6.71778e-07,0.042509,1.59486e-05,6.12231e-06,0.00115608,0.112652,2.96821e-06,0.0284303,0.118165,2.69475e-08,5.21419e-05,0.000160028,0.000181032,9.11834e-06,0,0.0277962,9.51803e-09,7.84227e-08,0.0010486,3.80405e-07,0.00368133,5.90325e-06,1.22577e-08,2.3623e-05,0.00208548,2.80208e-05,0,0.00964183,4.03147e-08,0.000320933,3.33988e-09
0.157032,0.282942,-1.48774e+06,1.57435,1209.16,0.638024,0.0116566,0,6.25067e-07,0.0387617,1.48394e-05,5.69632e-06,0.0011795,0.114896,2.90755e-06,0.0289936,0.12049,2.50711e-08,5.31121e-05,0.000163271,0.000184565,9.28674e-06,0,0.0283808,8.85294e-09,7.29507e-08,0.00107073,3.53846e-07,0.00375682,5.93068e-06,1.14022e-08,2.40228e-05,0.00212961,2.81136e-05,0,0.00983896,3.74979e-08,0.000327723,3.10701e-09
0.160093,0.283001,-1.51559e+06,1.56386,1226.08,0.635739,0.0116148,0,5.76302e-07,0.0350486,1.36815e-05,5.25166e-06,0.00120272,0.11712,2.84254e-06,0.0295517,0.122794,2.31127e-08,5.40708e-05,0.000166487,0.000188063,9.4531e-06,0,0.0289615,8.15933e-09,6.72423e-08,0.00109272,3.26143e-07,0.00383173,5.95413e-06,1.05099e-08,2.44161e-05,0.00217347,2.81867e-05,0,0.0100346,3.45603e-08,0.000334468,2.86403e-09
0.163083,0.283022,-1.5426e+06,1.55185,1242.8,0.633477,0.0115735,0,5.25639e-07,0.0313754,1.24786e-05,4.78974e-06,0.00122572,0.119321,2.77344e-06,0.0301039,0.125072,2.10786e-08,5.50168e-05,0.000169672,0.000191523,9.61718e-06,0,0.0295373,7.4394e-09,6.13155e-08,0.00111453,2.97385e-07,0.00390595,5.97366e-06,9.58339e-09,2.48026e-05,0.00221696,2.82406e-05,0,0.0102283,3.15111e-08,0.000341159,2.61174e-09
