Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095649,0.232849,-948089,2.32259,812.428,0.681854,0.0124575,0,1.27093e-06,0.117317,2.22255e-05,9.48255e-06,0.000872038,0.0654926,5.4918e-05,0.0231549,0.0654135,1.13035e-07,3.70643e-05,0.000271787,0.000409034,2.28318e-06,5.06478e-09,0.011266,1.49553e-08,1.10503e-06,0.000680377,5.75543e-06,0.00218299,1.73268e-05,3.34859e-08,0.000199665,0.000148029,0.000875539,0,0.0170086,1.00122e-07,0.000243983,3.21415e-08
0.105289,0.247761,-1.03919e+06,2.40397,859.529,0.674964,0.0123317,0,1.26593e-06,0.106567,2.21843e-05,9.44338e-06,0.000955299,0.0716456,5.99659e-05,0.0253338,0.071518,1.12596e-07,4.02532e-05,0.000297763,0.000448472,2.46745e-06,5.04599e-09,0.0123626,1.4879e-08,1.1972e-06,0.000746613,6.26356e-06,0.00239222,1.88053e-05,3.33282e-08,0.000218778,0.000162608,0.000959887,0,0.0186642,9.96181e-08,0.000268035,3.20031e-08
0.11447,0.257106,-1.12547e+06,2.45936,904.104,0.668404,0.0122119,0,1.24125e-06,0.0963601,2.18044e-05,9.25748e-06,0.0010346,0.0774903,6.47429e-05,0.027404,0.0773101,1.10407e-07,4.32349e-05,0.000322509,0.000486096,2.63762e-06,4.94865e-09,0.0134103,1.45726e-08,1.28289e-06,0.000809901,6.7411e-06,0.00259163,2.01856e-05,3.2654e-08,0.000236989,0.000176565,0.00104034,0,0.0202461,9.75729e-08,0.000291063,3.13678e-08
0.123281,0.261984,-1.20739e+06,2.49215,946.604,0.662115,0.012097,0,1.19925e-06,0.0865959,2.11268e-05,8.94262e-06,0.00111068,0.0830832,6.92978e-05,0.0293855,0.0828465,1.06677e-07,4.60442e-05,0.000346253,0.000522249,2.79599e-06,4.78218e-09,0.0144186,1.40645e-08,1.36318e-06,0.000870806,7.19335e-06,0.00278305,2.14841e-05,3.15267e-08,0.000254468,0.00019002,0.00111765,0,0.0217685,9.41763e-08,0.000313267,3.0296e-08
0.131784,0.264381,-1.2854e+06,2.50479,987.366,0.656049,0.0119862,0,1.14162e-06,0.0772011,2.01806e-05,8.51139e-06,0.00118409,0.0884663,7.36663e-05,0.0312932,0.0881696,1.01555e-07,4.8707e-05,0.000369168,0.000557186,2.94421e-06,4.55327e-09,0.0153943,1.33748e-08,1.43887e-06,0.000929746,7.62424e-06,0.00296786,2.27129e-05,2.9991e-08,0.00027134,0.000203065,0.00119234,0,0.0232418,8.95633e-08,0.000334796,2.88306e-08
0.140001,0.265605,-1.35974e+06,2.49911,1026.56,0.650185,0.011879,0,1.06975e-06,0.0681398,1.89899e-05,7.97426e-06,0.00125509,0.0936599,7.78665e-05,0.0331342,0.0933001,9.51671e-08,5.12371e-05,0.000391334,0.000591026,3.08324e-06,4.26746e-09,0.0163407,1.25204e-08,1.5104e-06,0.000986916,8.03583e-06,0.00314671,2.38785e-05,2.80844e-08,0.000287664,0.000215738,0.00126468,0,0.0246709,8.38463e-08,0.000355716,2.70071e-08
0.147922,0.266205,-1.43043e+06,2.47671,1064.23,0.644518,0.0117755,0,9.85037e-07,0.059403,1.75784e-05,7.34158e-06,0.00132374,0.0986691,8.19038e-05,0.0349103,0.0982432,8.76349e-08,5.36404e-05,0.000412767,0.00062379,3.21357e-06,3.93025e-09,0.0172582,1.15178e-08,1.57796e-06,0.00104234,8.4289e-06,0.00331971,2.4984e-05,2.58438e-08,0.000303452,0.000228046,0.00133471,0,0.0260565,7.71364e-08,0.000376034,2.48607e-08
0.155518,0.266391,-1.49731e+06,2.43914,1100.38,0.63905,0.0116756,0,8.88913e-07,0.0509924,1.59708e-05,6.62413e-06,0.00138999,0.103493,8.57785e-05,0.0366209,0.102998,7.90867e-08,5.59196e-05,0.000433457,0.000655459,3.33551e-06,3.54734e-09,0.0181462,1.03842e-08,1.64168e-06,0.00109599,8.80373e-06,0.00348679,2.60306e-05,2.33076e-08,0.000318696,0.000239977,0.00140239,0,0.0273976,6.95485e-08,0.000395733,2.24281e-08
0.162745,0.26627,-1.56011e+06,2.38806,1134.99,0.633789,0.0115795,0,7.82943e-07,0.0429167,1.41938e-05,5.83358e-06,0.00145377,0.108126,8.94878e-05,0.0382643,0.107561,6.96616e-08,5.80758e-05,0.000453378,0.000685988,3.4493e-06,3.12498e-09,0.0190032,9.13825e-09,1.70163e-06,0.00114777,9.16031e-06,0.00364771,2.70191e-05,2.0517e-08,0.000333377,0.000251511,0.00146763,0,0.0286921,6.12066e-08,0.000414779,1.97488e-08
0.169541,0.265931,-1.61843e+06,2.32535,1167.98,0.628749,0.0114875,0,6.68996e-07,0.0351967,1.22793e-05,4.98389e-06,0.00151489,0.112556,9.30235e-05,0.039836,0.11192,5.95257e-08,6.01071e-05,0.000472472,0.000715284,3.55501e-06,2.6706e-09,0.0198267,7.80184e-09,1.75779e-06,0.00119752,9.49812e-06,0.003802,2.79488e-05,1.75214e-08,0.00034745,0.000262609,0.00153023,0,0.0299359,5.2258e-08,0.000433107,1.68702e-08
0.175834,0.26546,-1.67173e+06,2.25322,1199.23,0.623952,0.0113998,0,5.49321e-07,0.0278638,1.02655e-05,4.09181e-06,0.00157309,0.116765,9.63725e-05,0.0413297,0.116058,4.88792e-08,6.20095e-05,0.000490653,0.000743212,3.65266e-06,2.19319e-09,0.0206126,6.40129e-09,1.81011e-06,0.001245,9.81621e-06,0.00394898,2.88181e-05,1.43797e-08,0.000360854,0.000273216,0.00158989,0,0.031123,4.28788e-08,0.000450626,1.3849e-08
0.181533,0.264943,-1.71936e+06,2.17458,1228.48,0.619443,0.0113175,0,4.27034e-07,0.0209826,8.20545e-06,3.18054e-06,0.00162782,0.120716,9.95072e-05,0.042732,0.119939,3.79992e-08,6.37711e-05,0.000507753,0.000769507,3.74187e-06,1.70518e-09,0.0213533,4.97281e-09,1.8583e-06,0.00128975,1.01123e-05,0.00408726,2.96217e-05,1.11734e-08,0.000373463,0.000283227,0.00164607,0,0.032242,3.33115e-08,0.000467161,1.07636e-08
0.186535,0.264463,-1.76051e+06,2.09332,1255.28,0.615294,0.0112417,0,3.06486e-07,0.0146628,6.17292e-06,2.28246e-06,0.00167818,0.124346,0.000102379,0.0440204,0.123501,2.72731e-08,6.53693e-05,0.000523491,0.000793731,3.82181e-06,1.22396e-09,0.0220363,3.56685e-09,1.90183e-06,0.00133101,1.03823e-05,0.00421456,3.03497e-05,8.01601e-09,0.000385069,0.000292468,0.00169781,0,0.0332738,2.38942e-08,0.000482427,7.72361e-09
0.190719,0.264102,-1.79425e+06,2.01486,1278.86,0.611632,0.0111748,0,1.94007e-07,0.00909179,4.27524e-06,1.44468e-06,0.00172266,0.127546,0.000104906,0.0451565,0.126639,1.72644e-08,6.67634e-05,0.000537389,0.000815139,3.89078e-06,7.74846e-10,0.0226404,2.25668e-09,1.93963e-06,0.00136751,1.06187e-05,0.00432701,3.0984e-05,5.07245e-09,0.00039532,0.00030065,0.00174354,0,0.0341864,1.51179e-08,0.000495943,4.88828e-09
0.193952,0.263937,-1.81953e+06,1.94644,1298.05,0.608642,0.0111202,0,9.82406e-08,0.00454872,2.65879e-06,7.31507e-07,0.00175897,0.130156,0.000106964,0.0460833,0.129198,8.74249e-09,6.78907e-05,0.000548738,0.000832632,3.94604e-06,3.92394e-10,0.0231344,1.14228e-09,1.9701e-06,0.00139736,1.08106e-05,0.00441885,3.14963e-05,2.5679e-09,0.000403692,0.000307345,0.00178091,0,0.0349327,7.6525e-09,0.000507005,2.475e-09
0.196089,0.264041,-1.83516e+06,1.89687,1311.33,0.60657,0.0110823,0,2.99187e-08,0.00140203,1.50523e-06,2.22768e-07,0.00178415,0.131964,0.000108387,0.0467253,0.13097,2.66252e-09,6.86667e-05,0.000556607,0.000844767,3.98383e-06,1.19508e-10,0.0234771,3.47787e-10,1.99103e-06,0.00141807,1.0943e-05,0.00448254,3.18487e-05,7.81907e-10,0.000409497,0.000311994,0.00180682,0,0.0354506,2.32996e-09,0.000514686,7.53689e-10
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,1.8372,1309.19,0.608056,0.0111086,0,4.29854e-08,0.00305191,2.43231e-06,4.90424e-07,0.00176453,0.131283,8.58084e-05,0.0459789,0.130578,7.30501e-10,7.01236e-05,0.000538339,0.000799517,3.97201e-06,0,0.0237348,0,1.97219e-06,0.00141381,7.88921e-06,0.00449417,2.87268e-05,0,0.000383518,0.000369788,0.00164802,0,0.0340375,0,0.000557958,0
0.190776,0.268199,-1.77668e+06,1.83177,1287.44,0.611503,0.0111716,0,1.14712e-07,0.00826267,4.82184e-06,1.3089e-06,0.00172247,0.128279,8.37601e-05,0.044892,0.127669,1.94896e-09,6.86122e-05,0.000525178,0.000779798,3.92255e-06,0,0.0231573,0,1.92442e-06,0.00137913,7.69883e-06,0.00438786,2.82508e-05,0,0.000374103,0.000360833,0.00160686,0,0.0331853,0,0.000544149,0
0.185357,0.270283,-1.72616e+06,1.82175,1257.4,0.616242,0.0112582,0,2.08415e-07,0.0154402,7.94241e-06,2.37846e-06,0.00166467,0.124141,8.09454e-05,0.0433976,0.123658,3.53972e-09,6.65242e-05,0.000507113,0.000752741,3.85151e-06,0,0.0223643,0,1.85881e-06,0.00133153,7.43736e-06,0.0042417,2.75824e-05,0,0.000361182,0.000348536,0.00155042,0,0.0320168,0,0.000525205,0
0.17957,0.272265,-1.67221e+06,1.80847,1227.14,0.620989,0.0113449,0,2.96078e-07,0.0226459,1.08603e-05,3.37945e-06,0.0016068,0.119989,7.8128e-05,0.041901,0.119626,5.02665e-09,6.44202e-05,0.000489058,0.000725714,3.77657e-06,0,0.0215715,0,1.79319e-06,0.00128397,7.17584e-06,0.00409532,2.68955e-05,0,0.000348271,0.000336237,0.00149408,0,0.0308506,0,0.000506285,0
0.173451,0.274059,-1.61516e+06,1.79161,1196.46,0.625772,0.0114323,0,3.77726e-07,0.0299224,1.35763e-05,4.31216e-06,0.00154854,0.115797,7.52919e-05,0.0403934,0.115548,6.41024e-09,6.22873e-05,0.00047091,0.000698564,3.69699e-06,0,0.0207745,0,1.72721e-06,0.00123618,6.9128e-06,0.00394787,2.61849e-05,0,0.000335298,0.000323869,0.00143753,0,0.0296802,0,0.000487284,0
0.16704,0.275576,-1.55539e+06,1.77088,1165.23,0.630611,0.0115208,0,4.53275e-07,0.0373024,1.60872e-05,5.17561e-06,0.00148965,0.111547,7.24251e-05,0.0388684,0.111406,7.6891e-09,6.01154e-05,0.000452596,0.000671181,3.61216e-06,0,0.0199698,0,1.66057e-06,0.00118795,6.64711e-06,0.00379873,2.54461e-05,0,0.000322209,0.000311377,0.00138055,0,0.0285011,0,0.000468124,0
0.160383,0.276741,-1.49333e+06,1.74602,1133.35,0.635516,0.0116104,0,5.22495e-07,0.0448024,1.83853e-05,5.96714e-06,0.00142999,0.10723,6.95215e-05,0.0373227,0.10719,8.8594e-09,5.78991e-05,0.000434077,0.00064351,3.52168e-06,0,0.0191559,0,1.59316e-06,0.0011392,6.37824e-06,0.00364757,2.46767e-05,0,0.000308979,0.000298739,0.00132301,0,0.0273108,0,0.000448767,0
0.153531,0.277515,-1.42945e+06,1.71687,1100.84,0.640487,0.0117012,0,5.85051e-07,0.0524223,2.04592e-05,6.68291e-06,0.00136958,0.102846,6.65817e-05,0.0357567,0.102899,9.91561e-09,5.56382e-05,0.00041536,0.00061556,3.42536e-06,0,0.018333,0,1.52497e-06,0.00108995,6.10624e-06,0.00349443,2.38758e-05,0,0.00029561,0.000285955,0.00126495,0,0.0261098,0,0.00042922,0
0.146535,0.277905,-1.36423e+06,1.68336,1067.74,0.645515,0.0117931,0,6.40593e-07,0.0601499,2.22972e-05,7.31886e-06,0.00130853,0.0984012,6.36106e-05,0.0341729,0.0985412,1.08519e-08,5.33359e-05,0.000396477,0.000587381,3.32321e-06,0,0.0175026,0,1.45613e-06,0.00104026,5.83158e-06,0.00333955,2.30441e-05,0,0.000282127,0.00027305,0.00120647,0,0.0249002,0,0.000409517,0
0.139444,0.277955,-1.29812e+06,1.64548,1034.13,0.650586,0.0118858,0,6.88802e-07,0.0679636,2.38885e-05,7.87129e-06,0.001247,0.0939088,6.06169e-05,0.0325758,0.0941277,1.16631e-08,5.09986e-05,0.000377482,0.000559053,3.21544e-06,0,0.0166669,0,1.38683e-06,0.000990295,5.55504e-06,0.00318338,2.21836e-05,0,0.000268569,0.000260059,0.00114773,0,0.0236857,0,0.000389715,0
0.132306,0.277679,-1.23158e+06,1.60337,1000.15,0.65568,0.0119789,0,7.29416e-07,0.0758325,2.52243e-05,8.33716e-06,0.00118524,0.0893865,5.76124e-05,0.0309719,0.0896762,1.2345e-08,4.86355e-05,0.000358452,0.000530691,3.10243e-06,0,0.0158294,0,1.31737e-06,0.00094025,5.27774e-06,0.00302655,2.12976e-05,0,0.000254989,0.000247035,0.00108898,0,0.022471,0,0.000369895,0
0.125164,0.276958,-1.16499e+06,1.55721,965.95,0.660775,0.012072,0,7.62287e-07,0.0837222,2.62997e-05,8.7147e-06,0.00112352,0.084854,5.46102e-05,0.029368,0.0852059,1.28952e-08,4.62569e-05,0.000339469,0.000502419,2.9847e-06,0,0.0149937,0,1.24803e-06,0.000890343,5.00088e-06,0.00286973,2.039e-05,0,0.000241448,0.000234035,0.00103046,0,0.0212615,0,0.000350142,0
0.11805,0.275346,-1.09867e+06,1.50724,931.654,0.665852,0.0121647,0,7.87403e-07,0.0916038,2.71143e-05,9.00371e-06,0.00106207,0.0803279,5.16212e-05,0.0277701,0.0807336,1.33138e-08,4.38718e-05,0.000320603,0.000474338,2.86274e-06,0,0.0141629,0,1.17907e-06,0.000840752,4.72544e-06,0.00271351,1.94644e-05,0,0.000227994,0.000221105,0.000972398,0,0.0200615,0,0.000330528,0
0.110979,0.27198,-1.03275e+06,1.45362,897.33,0.670901,0.012257,0,8.0487e-07,0.0994622,2.76716e-05,9.20536e-06,0.001001,0.0758168,4.86509e-05,0.0261811,0.0762677,1.36028e-08,4.1485e-05,0.000301886,0.000446497,2.73689e-06,0,0.0133383,0,1.11061e-06,0.000791568,4.45194e-06,0.00255816,1.85231e-05,0,0.00021465,0.000208269,0.000914882,0,0.018873,0,0.000311086,0
0.103951,0.266024,-967226,1.39645,862.988,0.675923,0.0123488,0,8.14846e-07,0.107296,2.79769e-05,9.32138e-06,0.000940306,0.0713213,4.56995e-05,0.0246011,0.0718091,1.3765e-08,3.90969e-05,0.00028332,0.000418897,2.60724e-06,0,0.0125202,0,1.04266e-06,0.00074279,4.18037e-06,0.0024037,1.75666e-05,0,0.000201418,0.000195528,0.000857916,0,0.0176962,0,0.000291818,0
0.096956,0.257249,-902020,1.33572,828.59,0.680923,0.0124401,0,8.17468e-07,0.115115,2.80346e-05,9.35329e-06,0.000879928,0.0668365,4.27635e-05,0.0230284,0.067353,1.38029e-08,3.67052e-05,0.000264883,0.000391506,2.47374e-06,0,0.0117074,0,9.75138e-07,0.000694362,3.91043e-06,0.00224996,1.65942e-05,0,0.000188281,0.000182867,0.000801431,0,0.0165294,0,0.0002727,0
0.089995,0.245926,-837124,1.27152,794.156,0.685898,0.012531,0,8.12835e-07,0.122914,2.78481e-05,9.30218e-06,0.000819892,0.0623646,3.98445e-05,0.0214636,0.0629017,1.37183e-08,3.43113e-05,0.000246582,0.000364336,2.3365e-06,0,0.0109004,0,9.08073e-07,0.000646306,3.64223e-06,0.00209701,1.56066e-05,0,0.000175245,0.000170291,0.000745451,0,0.0153734,0,0.000253741,0
0.083078,0.232465,-772632,1.20402,759.749,0.69084,0.0126213,0,8.01064e-07,0.130679,2.74212e-05,9.16933e-06,0.000760301,0.0579134,3.69472e-05,0.0199096,0.0584633,1.35134e-08,3.19195e-05,0.000228449,0.000337431,2.19585e-06,0,0.0101005,0,8.41579e-07,0.000598701,3.37623e-06,0.00194511,1.4606e-05,0,0.000162333,0.000157822,0.00069007,0,0.0142299,0,0.000234972,0
0.076221,0.217285,-708707,1.13345,725.457,0.695738,0.0127108,0,7.8232e-07,0.138392,2.67595e-05,8.95659e-06,0.0007013,0.0534941,3.40789e-05,0.01837,0.0540488,1.31912e-08,2.95359e-05,0.000210527,0.000310856,2.0522e-06,0,0.0093097,0,7.75817e-07,0.000551662,3.11306e-06,0.00179464,1.35951e-05,0,0.000149575,0.000145491,0.000635417,0,0.0131016,0,0.000216437,0
0.069446,0.2008,-645549,1.06012,691.389,0.700575,0.0127992,0,7.56842e-07,0.146028,2.58711e-05,8.66662e-06,0.000643066,0.0491203,3.12481e-05,0.0168496,0.0496721,1.27559e-08,2.71682e-05,0.00019287,0.000284691,1.90611e-06,0,0.00853031,0,7.10985e-07,0.000505329,2.85352e-06,0.00164604,1.25775e-05,0,0.000137009,0.000133333,0.000581654,0,0.0119919,0,0.000198193,0
0.062778,0.183418,-583382,0.984385,657.659,0.705337,0.0128862,0,7.24944e-07,0.153562,2.47665e-05,8.30298e-06,0.000585783,0.0448061,2.84637e-05,0.0153531,0.0453476,1.22129e-08,2.48244e-05,0.000175531,0.000259013,1.75818e-06,0,0.00776474,0,6.47282e-07,0.000459843,2.59841e-06,0.0014998,1.15572e-05,0,0.000124673,0.000121387,0.000528943,0,0.0109041,0,0.000180293,0
0.056243,0.16553,-522458,0.906615,624.372,0.71001,0.0129716,0,6.87006e-07,0.160973,2.34587e-05,7.86997e-06,0.000529613,0.0405643,2.57336e-05,0.0138849,0.0410884,1.15687e-08,2.25117e-05,0.00015856,0.000233895,1.60902e-06,0,0.00701512,0,5.84887e-07,0.00041533,2.34844e-06,0.00135633,1.05379e-05,0,0.000112602,0.000109686,0.000477425,0,0.00984118,0,0.000162788,0
0.049871,0.147494,-463055,0.827219,591.637,0.71458,0.0130551,0,6.43481e-07,0.168237,2.19628e-05,7.37276e-06,0.000474722,0.0364078,2.30658e-05,0.0124493,0.036908,1.08312e-08,2.02377e-05,0.000142003,0.000209406,1.45928e-06,0,0.0062836,0,5.23978e-07,0.000371916,2.10433e-06,0.00121605,9.52355e-06,0,0.00010083,9.82642e-05,0.000427243,0,0.00880598,0,0.000145725,0
0.043697,0.129629,-405487,0.746664,559.571,0.719032,0.0131365,0,5.94914e-07,0.17533,2.02973e-05,6.81753e-06,0.000421284,0.0323509,2.04689e-05,0.011051,0.0328208,1.00096e-08,1.80107e-05,0.000125912,0.000185621,1.30969e-06,0,0.00557245,0,4.64749e-07,0.000329734,1.86685e-06,0.00107943,8.51859e-06,0,8.93919e-05,8.71568e-05,0.000378548,0,0.00780162,0,0.000129157,0
0.037757,0.112213,-350108,0.665433,528.284,0.723354,0.0132154,0,5.41915e-07,0.182229,1.84829e-05,6.21125e-06,0.000369457,0.0284059,1.79503e-05,0.00969401,0.0288402,9.11426e-09,1.58381e-05,0.000110333,0.000162606,1.16097e-06,0,0.00488368,0,4.07365e-07,0.000288902,1.63668e-06,0.00094685,7.52729e-06,0,7.83205e-05,7.63954e-05,0.00033147,0,0.00683077,0,0.00011313,0
0.032094,0.095485,-297320,0.584119,497.91,0.727528,0.0132917,0,4.85226e-07,0.188906,1.65446e-05,5.56243e-06,0.000319438,0.024589,1.55198e-05,0.00838368,0.0249828,8.15776e-09,1.37295e-05,9.53211e-05,0.000140443,1.01404e-06,0,0.00421983,0,3.5204e-07,0.000249568,1.41469e-06,0.000818839,6.55499e-06,0,6.76557e-05,6.60202e-05,0.000286173,0,0.00589684,0,9.76989e-05,0
0.026758,0.079658,-247573,0.50348,468.63,0.731532,0.0133649,0,4.25773e-07,0.195325,1.45138e-05,4.88165e-06,0.000271487,0.0209211,1.31898e-05,0.0071269,0.0212704,7.15568e-09,1.16971e-05,8.09531e-05,0.000119242,8.70039e-07,0,0.00358424,0,2.99056e-07,0.000211928,1.202e-06,0.000696067,5.60854e-06,0,5.74508e-05,5.60839e-05,0.000242879,0,0.00500433,0,8.29415e-05,0
0.021801,0.064924,-201360,0.424422,440.656,0.735339,0.0134345,0,3.64671e-07,0.20144,1.24282e-05,4.18169e-06,0.000225917,0.0174273,1.09756e-05,0.00593192,0.0177294,6.12675e-09,9.75574e-06,6.73188e-05,9.91342e-05,7.3036e-07,0,0.00298095,0,2.48751e-07,0.000176218,9.99986e-07,0.000579339,4.69615e-06,0,4.77694e-05,4.66498e-05,0.00020185,0,0.00415866,0,6.89483e-05,0
0.017279,0.051467,-159200,0.348119,414.276,0.738915,0.0134998,0,3.03317e-07,0.207193,1.03353e-05,3.47861e-06,0.000183151,0.0141416,8.89781e-06,0.00480998,0.0143949,5.09443e-09,7.92532e-06,5.45414e-05,8.02998e-05,5.96814e-07,0,0.00241543,0,2.01583e-07,0.000142758,8.10504e-07,0.000469753,3.82866e-06,0,3.86985e-05,3.78041e-05,0.000163447,0,0.00336722,0,5.58437e-05,0
0.01325,0.03947,-121632,0.276075,389.869,0.74221,0.01356,0,2.43457e-07,0.212504,8.29439e-06,2.79244e-06,0.000143759,0.0111094,6.98398e-06,0.00377613,0.0113141,4.08795e-09,6.23218e-06,4.27869e-05,6.29813e-05,4.71751e-07,0,0.00189506,0,1.58171e-07,0.000111983,6.36054e-07,0.000368776,3.02024e-06,0,3.03555e-05,2.96628e-05,0.000128158,0,0.00264006,0,4.37961e-05,0
0.009769,0.029103,-89180.1,0.210123,367.912,0.745165,0.013614,0,1.87179e-07,0.217272,6.37623e-06,2.14714e-06,0.000108455,0.00838724,5.2688e-06,0.00284924,0.00854552,3.14223e-09,4.70914e-06,3.22638e-05,4.74832e-05,3.5805e-07,0,0.00142911,0,1.19291e-07,8.44357e-05,4.79769e-07,0.00027825,2.28835e-06,0,2.2888e-05,2.23714e-05,9.65968e-05,0,0.0019898,0,3.30166e-05,0
0.006882,0.020503,-62264.9,0.152323,348.942,0.747711,0.0136605,0,1.36805e-07,0.221385,4.65978e-06,1.56943e-06,7.80522e-05,0.00603972,3.79179e-06,0.00205079,0.00615594,2.29615e-09,3.39351e-06,2.32102e-05,3.41539e-05,2.58966e-07,0,0.00102816,0,8.58291e-08,6.07386e-05,3.45229e-07,0.000200272,1.65273e-06,0,1.64643e-05,1.60961e-05,6.94658e-05,0,0.00143087,0,2.37469e-05,0
0.004608,0.013729,-41065.7,0.104486,333.417,0.749789,0.0136985,0,9.44357e-08,0.224747,3.21638e-06,1.08344e-06,5.32359e-05,0.00412138,2.58619e-06,0.0013989,0.00420188,1.58478e-09,2.31695e-06,1.58256e-05,2.32849e-05,1.7732e-07,0,0.000701082,0,5.85285e-08,4.14122e-05,2.35439e-07,0.000136609,1.1304e-06,0,1.12254e-05,1.09762e-05,4.73512e-05,0,0.000975316,0,1.6189e-05,0
0.002924,0.008713,-25369,0.0675673,321.536,0.751377,0.0137275,0,6.13503e-08,0.227317,2.08942e-06,7.03896e-07,3.42816e-05,0.00265492,1.66538e-06,0.000900895,0.00270735,1.02944e-09,1.49316e-06,1.01886e-05,1.49897e-05,1.14516e-07,0,0.00045138,0,3.76842e-08,2.66605e-05,1.516e-07,8.79757e-05,7.2943e-07,0,7.2267e-06,7.06717e-06,3.04786e-05,0,0.000627767,0,1.04213e-05,0
0.00176,0.005243,-14511.9,0.0412275,313.11,0.752502,0.0137481,0,3.75524e-08,0.229138,1.27888e-06,4.30867e-07,2.08572e-05,0.00161567,1.01323e-06,0.000548141,0.00164781,6.30069e-10,9.08929e-07,6.19785e-06,9.11782e-06,6.9811e-08,0,0.000274587,0,2.2925e-08,1.62175e-05,9.22291e-08,5.35276e-05,4.44423e-07,0,4.39596e-06,4.29928e-06,1.85378e-05,0,0.000381815,0,6.33887e-06,0
0.001008,0.003002,-7499.86,0.0238268,307.565,0.753242,0.0137616,0,2.17468e-08,0.230336,7.40589e-07,2.49523e-07,1.20317e-05,0.000932158,5.84489e-07,0.00031621,0.000950794,3.64858e-10,5.24502e-07,3.57491e-06,5.25895e-06,4.03228e-08,0,0.000158384,0,1.32236e-08,9.35409e-06,5.32012e-08,3.08787e-05,2.56605e-07,0,2.53554e-06,2.47992e-06,1.06916e-05,0,0.000220207,0,3.65606e-06,0
0.000552,0.001644,-3249.88,0.0131212,304.162,0.753695,0.0137699,0,1.19903e-08,0.231071,4.08326e-07,1.37579e-07,6.61822e-06,0.000512798,3.21507e-07,0.00017394,0.00052308,2.01162e-10,2.88571e-07,1.96632e-06,2.89252e-06,2.21975e-08,0,8.71176e-05,0,7.2736e-09,5.145e-06,2.92636e-08,1.69857e-05,1.41228e-07,0,1.39461e-06,1.36407e-06,5.88037e-06,0,0.000121113,0,2.01088e-06,0
0.00029,0.000865,-813.352,0.00691577,302.193,0.753958,0.0137747,0,6.32417e-09,0.231497,2.15366e-07,7.25652e-08,3.48601e-06,0.00027012,1.69347e-07,9.16206e-05,0.000275546,1.06099e-10,1.52017e-07,1.03568e-06,1.5235e-06,1.16973e-08,0,4.5886e-05,0,3.83113e-09,2.70991e-06,1.54138e-08,8.94694e-06,7.44129e-08,0,7.34551e-07,7.18476e-07,3.09715e-06,0,6.37893e-05,0,1.05913e-06,0
0.000148,0.00044,518.593,0.00353568,301.121,0.754101,0.0137773,0,3.23445e-09,0.231728,1.10147e-07,3.71131e-08,1.78159e-06,0.000138054,8.65481e-08,4.68248e-05,0.00014083,5.42631e-11,7.76962e-08,5.29293e-07,7.78594e-07,5.97957e-09,0,2.34506e-05,0,1.95795e-09,1.38492e-06,7.87746e-09,4.57253e-06,3.80368e-08,0,3.75398e-07,3.67187e-07,1.5828e-06,0,3.25995e-05,0,5.41274e-07,0
7.3e-05,0.000216,1217.43,0.00174559,300.553,0.754176,0.0137787,0,1.59719e-09,0.231851,5.43909e-08,1.83267e-08,8.7942e-07,6.81467e-05,4.27214e-08,2.31135e-05,6.95173e-05,2.67952e-11,3.83533e-08,2.61264e-07,3.8432e-07,2.95198e-09,0,1.15754e-05,0,9.66465e-10,6.83609e-07,3.88842e-09,2.25708e-06,1.87772e-08,0,1.853e-07,1.81248e-07,7.81277e-07,0,1.60913e-05,0,2.67177e-07,0
3.5e-05,0.000103,1571.04,0.000837325,300.265,0.754215,0.0137794,0,7.66217e-10,0.231913,2.60928e-08,8.79185e-09,4.21801e-07,3.26858e-05,2.04907e-08,1.10861e-05,3.33434e-05,1.28544e-11,1.83959e-08,1.25311e-07,1.84332e-07,1.41596e-09,0,5.55197e-06,0,4.63549e-10,3.27881e-07,1.86502e-09,1.08257e-06,9.00663e-09,0,8.88758e-08,8.69324e-08,3.74724e-07,0,7.71785e-06,0,1.28146e-07,0
