Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,1.9086,1010.72,0.653127,0.0119325,0,1.10843e-06,0.0727033,2.07653e-05,8.52966e-06,0.0011142,0.0926632,1.05876e-05,0.0281887,0.0942719,7.82818e-08,3.91703e-05,0.000249977,0.000336564,6.44417e-06,4.29876e-09,0.019701,1.23201e-08,1.27914e-07,0.000886446,1.14283e-06,0.00336912,6.7093e-06,2.43345e-08,8.45563e-05,0.000839178,0.000263408,0,0.0196628,7.45449e-08,0.000509131,2.15499e-08
0.141661,0.274317,-1.35981e+06,1.89509,1038.39,0.648993,0.0118569,0,1.05396e-06,0.0663246,1.9744e-05,8.10962e-06,0.00115976,0.0963897,1.08022e-05,0.0293203,0.098027,7.44309e-08,4.05533e-05,0.000260229,0.000350337,6.67869e-06,4.08811e-09,0.020531,1.17066e-08,1.21592e-07,0.000923839,1.14768e-06,0.00350803,6.80906e-06,2.31279e-08,8.79334e-05,0.000874912,0.000273731,0,0.0204905,7.08361e-08,0.000530773,2.04861e-08
0.14731,0.274788,-1.41146e+06,1.8748,1065.34,0.644951,0.0117831,0,9.92975e-07,0.0600981,1.86007e-05,7.63954e-06,0.0012043,0.100028,1.0995e-05,0.030425,0.101691,7.01202e-08,4.18883e-05,0.000270255,0.000363804,6.90575e-06,3.85211e-09,0.0213444,1.10219e-08,1.14522e-07,0.000960489,1.14922e-06,0.00364395,6.89292e-06,2.17798e-08,9.12291e-05,0.000909961,0.000283791,0,0.0213016,6.66954e-08,0.000551997,1.92963e-08
0.152812,0.275056,-1.46115e+06,1.84813,1091.58,0.640999,0.0117109,0,9.2588e-07,0.0540192,1.73431e-05,7.12261e-06,0.00124786,0.103582,1.11673e-05,0.0315038,0.105266,6.53789e-08,4.31773e-05,0.000280061,0.000376975,7.1256e-06,3.59232e-09,0.0221417,1.02704e-08,1.06754e-07,0.000996416,1.14764e-06,0.00377695,6.96172e-06,2.02992e-08,9.4446e-05,0.000944342,0.000293596,0,0.0220966,6.21508e-08,0.000572815,1.79885e-08
0.158157,0.275128,-1.50888e+06,1.81547,1117.15,0.637134,0.0116403,0,8.5309e-07,0.0480847,1.5979e-05,6.562e-06,0.00129045,0.107052,1.132e-05,0.032557,0.108755,6.0236e-08,4.44217e-05,0.000289652,0.000389854,7.33849e-06,3.31036e-09,0.0229231,9.45703e-09,9.83338e-08,0.00103163,1.14314e-06,0.00390708,7.01626e-06,1.86953e-08,9.75857e-05,0.000978064,0.000303152,0,0.0228757,5.72308e-08,0.00059323,1.65707e-08
0.163331,0.275012,-1.55455e+06,1.77723,1142.05,0.633356,0.0115712,0,7.75036e-07,0.0422928,1.45164e-05,5.96103e-06,0.00133208,0.11044,1.14542e-05,0.0335852,0.112159,5.47221e-08,4.56228e-05,0.00029903,0.000402446,7.54457e-06,3.00787e-09,0.0236887,8.5865e-09,8.93128e-08,0.00106613,1.1359e-06,0.00403436,7.05731e-06,1.69778e-08,0.000100649,0.00101113,0.000312462,0,0.023639,5.19646e-08,0.000613244,1.50515e-08
0.16831,0.274734,-1.59804e+06,1.73388,1166.25,0.629669,0.0115039,0,6.92293e-07,0.0366503,1.29662e-05,5.32413e-06,0.0013727,0.113742,1.15708e-05,0.034587,0.115473,4.88777e-08,4.67802e-05,0.000308181,0.000414732,7.74373e-06,2.68709e-09,0.0244372,7.66528e-09,7.97572e-08,0.00109987,1.12612e-06,0.00415863,7.08567e-06,1.51592e-08,0.000103633,0.00104348,0.000321518,0,0.0243853,4.63911e-08,0.000632828,1.34419e-08
0.173066,0.274329,-1.63914e+06,1.686,1189.72,0.626082,0.0114383,0,6.05546e-07,0.0311671,1.13411e-05,4.65659e-06,0.00141224,0.116951,1.16707e-05,0.0355607,0.118693,4.27513e-08,4.78927e-05,0.00031709,0.000426691,7.93573e-06,2.35067e-09,0.0251673,6.70103e-09,6.97462e-08,0.00113278,1.11405e-06,0.00427965,7.10219e-06,1.32547e-08,0.000106532,0.00107506,0.000330304,0,0.0251132,4.05568e-08,0.000651938,1.17553e-08
0.177563,0.273844,-1.67759e+06,1.63433,1212.37,0.622607,0.0113748,0,5.15737e-07,0.0258634,9.65871e-06,3.96563e-06,0.00145053,0.120056,1.17547e-05,0.0365027,0.121806,3.64092e-08,4.89574e-05,0.000325721,0.000438275,8.12003e-06,2.00227e-09,0.025876,5.70415e-09,5.93882e-08,0.00116473,1.09998e-06,0.00439693,7.1079e-06,1.12848e-08,0.000109336,0.00110574,0.00033879,0,0.0258197,3.45245e-08,0.000670499,1.00101e-08
0.181755,0.273323,-1.71305e+06,1.57989,1234.05,0.619268,0.0113139,0,4.24223e-07,0.020776,7.94459e-06,3.2617e-06,0.00148731,0.123036,1.1824e-05,0.0374063,0.124791,2.99475e-08,4.99684e-05,0.000334014,0.000449403,8.29552e-06,1.64716e-09,0.0265579,4.68966e-09,4.88395e-08,0.00119547,1.08432e-06,0.00450965,7.10402e-06,9.27925e-09,0.000112025,0.00113528,0.000346918,0,0.0264996,2.83851e-08,0.000688371,8.23245e-09
0.18559,0.272812,-1.74513e+06,1.52407,1254.54,0.616104,0.011256,0,3.32865e-07,0.0159593,6.23352e-06,2.5591e-06,0.00152218,0.125857,1.18796e-05,0.038262,0.127616,2.34974e-08,5.09166e-05,0.000341876,0.000459953,8.46053e-06,1.29256e-09,0.0272056,3.67806e-09,3.83142e-08,0.00122467,1.06759e-06,0.00461657,7.09212e-06,7.27871e-09,0.00011457,0.00116334,0.000354603,0,0.0271452,2.22628e-08,0.000705352,6.45858e-09
0.189007,0.272355,-1.77332e+06,1.46878,1273.5,0.613169,0.0112024,0,2.44284e-07,0.0114966,4.57455e-06,1.87796e-06,0.00155453,0.128472,1.19228e-05,0.0390549,0.130233,1.72438e-08,5.17875e-05,0.00034917,0.00046974,8.61247e-06,9.4867e-10,0.0278073,2.69817e-09,2.81131e-08,0.0012518,1.0505e-06,0.00471578,7.07422e-06,5.34025e-09,0.000116928,0.00118944,0.000361714,0,0.0277451,1.63321e-08,0.000721135,4.73918e-09
0.191934,0.271991,-1.79708e+06,1.41663,1290.4,0.610544,0.0111545,0,1.62115e-07,0.00751087,3.03575e-06,1.24621e-06,0.00158344,0.130808,1.19549e-05,0.0397632,0.132569,1.14432e-08,5.25594e-05,0.000355692,0.00047849,8.74743e-06,6.29615e-10,0.0283459,1.78997e-09,1.8654e-08,0.00127609,1.03401e-06,0.00480451,7.0529e-06,3.54313e-09,0.000119033,0.0012128,0.000368059,0,0.0282821,1.0835e-08,0.00073527,3.14471e-09
0.194294,0.271758,-1.81577e+06,1.37089,1304.59,0.608338,0.0111141,0,9.09663e-08,0.00416228,1.7034e-06,6.99245e-07,0.00160776,0.132771,1.19774e-05,0.0403583,0.134531,6.42092e-09,5.32038e-05,0.000361177,0.000485847,8.86031e-06,3.53313e-10,0.0287993,1.00411e-09,1.04659e-08,0.00129654,1.0193e-06,0.00487913,7.03129e-06,1.98776e-09,0.000120802,0.00123248,0.000373385,0,0.0287341,6.07817e-09,0.000747173,1.7644e-09
0.196001,0.271692,-1.82868e+06,1.3355,1315.22,0.606682,0.0110839,0,3.64084e-08,0.00165109,6.81761e-07,2.79857e-07,0.001626,0.134243,1.19917e-05,0.0408046,0.136003,2.56987e-09,5.36848e-05,0.000365293,0.000491368,8.94466e-06,1.41416e-10,0.0291399,4.01806e-10,4.18851e-09,0.00131189,1.00779e-06,0.00493515,7.01298e-06,7.95473e-10,0.000122128,0.00124727,0.000377377,0,0.0290736,2.43226e-09,0.000756114,7.06136e-10
0.196965,0.271823,-1.83505e+06,1.31457,1321.37,0.605722,0.0110664,0,4.33182e-09,0.000195462,8.11144e-08,3.32964e-08,0.00163658,0.135096,1.19991e-05,0.0410633,0.136855,3.05757e-10,5.39627e-05,0.000367679,0.00049457,8.99345e-06,1.68259e-11,0.0293375,4.78008e-11,4.98318e-10,0.0013208,1.00093e-06,0.00496764,7.00157e-06,9.4637e-11,0.000122897,0.00125585,0.000379689,0,0.0292705,2.89357e-10,0.000761303,8.40118e-11
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.37326,1316.38,0.607999,0.0111079,0,3.17693e-08,0.00272286,1.24317e-06,3.85122e-07,0.00161093,0.133848,1.18971e-05,0.0403522,0.135757,1.62653e-10,5.53729e-05,0.000356443,0.000477891,8.90854e-06,0,0.0292566,0,8.47556e-10,0.00130421,9.90945e-07,0.00492586,8.02494e-06,0,0.000118523,0.00126664,0.000353399,0,0.027708,0,0.000747286,0
0.191553,0.274798,-1.77933e+06,1.3689,1298.86,0.61076,0.0111584,0,7.92665e-08,0.00690007,3.10195e-06,9.60983e-07,0.00158018,0.131391,1.17378e-05,0.0395892,0.133331,4.05793e-10,5.44096e-05,0.000349465,0.000468537,8.76767e-06,0,0.0286846,0,2.114e-09,0.0012785,9.7695e-07,0.00483217,8.05849e-06,0,0.000116261,0.0012416,0.000346356,0,0.0271509,0,0.000732417,0
0.187469,0.276202,-1.74135e+06,1.36207,1275.61,0.614413,0.0112251,0,1.39704e-07,0.0124329,5.4674e-06,1.69388e-06,0.00153952,0.128139,1.15239e-05,0.0385801,0.130114,7.15099e-10,5.31312e-05,0.000340247,0.00045618,8.57997e-06,0,0.0279291,0,3.72409e-09,0.00124456,9.5821e-07,0.00470827,8.09354e-06,0,0.000113269,0.00120853,0.000337059,0,0.0264158,0,0.000712787,0
0.183081,0.27754,-1.70055e+06,1.35378,1251.87,0.618127,0.011293,0,1.98157e-07,0.0180679,7.75557e-06,2.40292e-06,0.00149821,0.124827,1.13022e-05,0.0375541,0.126835,1.01416e-09,5.18261e-05,0.00033089,0.000443636,8.38741e-06,0,0.0271622,0,5.27965e-09,0.0012101,9.38867e-07,0.00458234,8.1175e-06,0,0.000110229,0.00117498,0.000327629,0,0.0256704,0,0.000692875,0
0.178403,0.27877,-1.65705e+06,1.34385,1227.57,0.62191,0.0113621,0,2.54391e-07,0.0238171,9.9572e-06,3.08524e-06,0.00145615,0.12145,1.10719e-05,0.0365092,0.123487,1.30177e-09,5.04913e-05,0.000321378,0.000430884,8.18941e-06,0,0.0263824,0,6.77429e-09,0.00117509,9.18851e-07,0.00445413,8.12906e-06,0,0.000107135,0.00114088,0.000318051,0,0.0249137,0,0.000672649,0
0.173455,0.279847,-1.61104e+06,1.33212,1202.67,0.625766,0.0114325,0,3.08151e-07,0.0296897,1.20624e-05,3.73776e-06,0.00141329,0.118001,1.08322e-05,0.035444,0.120062,1.57663e-09,4.91242e-05,0.000311699,0.000417908,7.9855e-06,0,0.0255889,0,8.20124e-09,0.00113948,8.98099e-07,0.00432347,8.12695e-06,0,0.000103982,0.00110621,0.000308314,0,0.0241447,0,0.000652084,0
0.16826,0.280731,-1.56273e+06,1.31845,1177.14,0.629701,0.0115044,0,3.59186e-07,0.0356941,1.40613e-05,4.35744e-06,0.00136959,0.114477,1.05825e-05,0.0343572,0.116558,1.83745e-09,4.77226e-05,0.000301842,0.000404694,7.77525e-06,0,0.0247807,0,9.55383e-09,0.00110323,8.76555e-07,0.0041902,8.10995e-06,0,0.000100766,0.00107092,0.000298407,0,0.0233628,0,0.000631161,0
0.162846,0.281388,-1.51239e+06,1.30268,1150.94,0.633715,0.0115778,0,4.07215e-07,0.0418321,1.59429e-05,4.94085e-06,0.00132504,0.110875,1.03221e-05,0.0332486,0.112971,2.08278e-09,4.62857e-05,0.000291807,0.000391241,7.55846e-06,0,0.0239579,0,1.08246e-08,0.00106633,8.54187e-07,0.0040543,8.07695e-06,0,9.74879e-05,0.00103501,0.000288333,0,0.0225679,0,0.000609881,0
0.157243,0.281802,-1.46029e+06,1.28472,1124.1,0.637806,0.0116525,0,4.51951e-07,0.0481011,1.76959e-05,5.4845e-06,0.00127966,0.107198,1.00511e-05,0.0321188,0.109303,2.31118e-09,4.4814e-05,0.000281601,0.000377559,7.3351e-06,0,0.023121,0,1.2006e-08,0.00102883,8.3098e-07,0.00391584,8.02696e-06,0,9.41489e-05,0.00099851,0.000278097,0,0.0217608,0,0.000588259,0
0.151483,0.281977,-1.40672e+06,1.26449,1096.64,0.641968,0.0117286,0,4.93102e-07,0.0544929,1.9309e-05,5.98485e-06,0.00123352,0.103451,9.76932e-06,0.0309694,0.105559,2.52116e-09,4.33091e-05,0.000271241,0.000363669,7.10537e-06,0,0.0222714,0,1.30906e-08,0.000990766,8.06946e-07,0.00377504,7.95921e-06,0,9.0754e-05,0.000961479,0.000267717,0,0.0209428,0,0.00056633,0
0.145599,0.281938,-1.35201e+06,1.24196,1068.62,0.646192,0.0118057,0,5.30392e-07,0.0609931,2.07711e-05,6.43851e-06,0.00118673,0.0996421,9.47733e-06,0.0298031,0.101747,2.71131e-09,4.17743e-05,0.00026075,0.000349605,6.86969e-06,0,0.021411,0,1.4071e-08,0.000952244,7.82122e-07,0.00363223,7.87318e-06,0,8.73113e-05,0.000924006,0.000257219,0,0.0201158,0,0.000544147,0
0.139623,0.281717,-1.29644e+06,1.21712,1040.11,0.650466,0.0118838,0,5.63574e-07,0.0675842,2.20727e-05,6.84247e-06,0.00113942,0.0957815,9.1757e-06,0.0286232,0.0978777,2.88039e-09,4.02136e-05,0.000250159,0.000335406,6.62865e-06,0,0.0205423,0,1.4941e-08,0.000913371,7.56563e-07,0.00348779,7.76857e-06,0,8.38303e-05,0.000886198,0.000246631,0,0.0192823,0,0.000521776,0
0.133587,0.281327,-1.24031e+06,1.19001,1011.21,0.654774,0.0119625,0,5.92441e-07,0.0742436,2.32055e-05,7.19417e-06,0.00109175,0.0918825,8.86537e-06,0.0274338,0.0939634,3.02735e-09,3.86323e-05,0.000239506,0.000321123,6.38304e-06,0,0.0196683,0,1.56954e-08,0.000874283,7.30346e-07,0.00334224,7.64542e-06,0,8.03232e-05,0.000848189,0.000235993,0,0.0184453,0,0.000499294,0
0.127521,0.280722,-1.18391e+06,1.16073,982.024,0.659101,0.0120416,0,6.16839e-07,0.0809467,2.41635e-05,7.49172e-06,0.00104391,0.0879596,8.54744e-06,0.0262392,0.0900189,3.15142e-09,3.70361e-05,0.000228829,0.000306809,6.13372e-06,0,0.0187924,0,1.63304e-08,0.000835127,7.03564e-07,0.00319612,7.50402e-06,0,7.6803e-05,0.000810121,0.000225343,0,0.0176078,0,0.000476786,0
0.121451,0.279709,-1.12746e+06,1.12938,952.652,0.663432,0.0121207,0,6.36684e-07,0.0876697,2.49433e-05,7.73407e-06,0.000996056,0.0840267,8.22302e-06,0.0250437,0.086058,3.25218e-09,3.54309e-05,0.000218167,0.000292514,5.8816e-06,0,0.0179176,0,1.6844e-08,0.000796041,6.76312e-07,0.00304994,7.34491e-06,0,7.32823e-05,0.000772128,0.00021472,0,0.0167728,0,0.000454332,0
0.115394,0.277836,-1.07114e+06,1.09604,923.169,0.667756,0.0121997,0,6.51963e-07,0.0943962,2.55444e-05,7.92102e-06,0.000948314,0.0800935,7.89298e-06,0.0238503,0.0820907,3.32959e-09,3.38204e-05,0.000207545,0.000278274,5.62732e-06,0,0.0170461,0,1.72362e-08,0.00075712,6.48658e-07,0.00290406,7.16864e-06,0,6.97696e-05,0.000734303,0.000204148,0,0.0159424,0,0.000431985,0
0.109359,0.274426,-1.01502e+06,1.06079,893.621,0.672066,0.0122785,0,6.62709e-07,0.101116,2.59679e-05,8.05295e-06,0.000900749,0.0761657,7.55786e-06,0.0226606,0.0781227,3.38381e-09,3.22073e-05,0.000196979,0.000264109,5.37127e-06,0,0.0161791,0,1.75081e-08,0.000718419,6.20646e-07,0.00275869,6.9757e-06,0,6.62699e-05,0.000696699,0.000193644,0,0.0151177,0,0.000409778,0
0.103342,0.268938,-959073,1.02363,863.992,0.676366,0.012357,0,6.6898e-07,0.107833,2.62161e-05,8.13053e-06,0.000853334,0.0722412,7.21757e-06,0.0214741,0.074152,3.41518e-09,3.05907e-05,0.000186463,0.000250009,5.11334e-06,0,0.015316,0,1.76615e-08,0.000679915,5.92267e-07,0.00261375,6.7662e-06,0,6.27813e-05,0.000659293,0.0001832,0,0.0142981,0,0.000387696,0
0.097337,0.261254,-903232,0.984557,834.26,0.680658,0.0124354,0,6.70817e-07,0.114552,2.62906e-05,8.15423e-06,0.000806034,0.0683171,6.87188e-06,0.0202897,0.0701758,3.42391e-09,2.89694e-05,0.000175988,0.000235965,4.85335e-06,0,0.0144562,0,1.76978e-08,0.000641578,5.635e-07,0.00246913,6.54014e-06,0,5.93011e-05,0.000622056,0.000172808,0,0.0134831,0,0.000365723,0
0.091343,0.251565,-847491,0.94358,804.43,0.684942,0.0125137,0,6.68243e-07,0.121273,2.61923e-05,8.12432e-06,0.000758851,0.0643937,6.52087e-06,0.0191075,0.0661943,3.41012e-09,2.73437e-05,0.000165555,0.000221977,4.59135e-06,0,0.0135998,0,1.76177e-08,0.000603411,5.34349e-07,0.00232484,6.29766e-06,0,5.58297e-05,0.000584991,0.000162469,0,0.0126728,0,0.00034386,0
0.085365,0.24015,-791909,0.900754,774.534,0.689214,0.0125918,0,6.61285e-07,0.127988,2.5922e-05,8.04108e-06,0.000711837,0.0604752,6.16495e-06,0.017929,0.0622119,3.37397e-09,2.57153e-05,0.000155174,0.00020806,4.32763e-06,0,0.0127477,0,1.74222e-08,0.000565453,5.04848e-07,0.00218103,6.03913e-06,0,5.23706e-05,0.000548137,0.000152194,0,0.0118678,0,0.000322129,0
0.079416,0.227295,-736589,0.856195,744.641,0.693464,0.0126694,0,6.49997e-07,0.134682,2.54819e-05,7.90514e-06,0.000665099,0.0565708,5.805e-06,0.0167567,0.0582379,3.31575e-09,2.40881e-05,0.000144871,0.000194245,4.06282e-06,0,0.0119018,0,1.71131e-08,0.000527791,4.75066e-07,0.00203804,5.7653e-06,0,4.89318e-05,0.000511577,0.000142006,0,0.0110701,0,0.000300581,0
0.073509,0.213283,-681661,0.810027,714.82,0.697681,0.0127465,0,6.34464e-07,0.141339,2.48754e-05,7.71753e-06,0.000618739,0.052689,5.44189e-06,0.0155932,0.054281,3.23591e-09,2.24657e-05,0.000134666,0.000180563,3.79753e-06,0,0.011064,0,1.66927e-08,0.000490506,4.45075e-07,0.00189618,5.47704e-06,0,4.55209e-05,0.00047539,0.000131927,0,0.0102814,0,0.00027926,0
0.06766,0.198394,-627271,0.762404,685.146,0.701857,0.0128228,0,6.14812e-07,0.147944,2.41071e-05,7.47971e-06,0.00057287,0.0488396,5.07663e-06,0.0144414,0.0503515,3.1351e-09,2.08523e-05,0.000124585,0.000167047,3.53248e-06,0,0.0102362,0,1.61648e-08,0.000453688,4.14956e-07,0.00175579,5.1754e-06,0,4.21461e-05,0.000439662,0.000121981,0,0.00950347,0,0.000258219,0
0.061886,0.1829,-573576,0.713489,655.696,0.705981,0.0128981,0,5.91198e-07,0.15448,2.31833e-05,7.19359e-06,0.000527602,0.0450319,4.71026e-06,0.013304,0.0464588,3.01413e-09,1.92519e-05,0.000114652,0.000153728,3.26835e-06,0,0.00942044,0,1.55335e-08,0.000417423,3.84792e-07,0.00161721,4.86155e-06,0,3.88156e-05,0.000404478,0.000112191,0,0.00873819,0,0.000237506,0
0.056205,0.16706,-520755,0.663454,626.539,0.710044,0.0129723,0,5.63813e-07,0.160932,2.21114e-05,6.86148e-06,0.000483035,0.0412746,4.34379e-06,0.0121836,0.0426123,2.87399e-09,1.76685e-05,0.000104886,0.000140635,3.00582e-06,0,0.00861847,0,1.48043e-08,0.000381789,3.54662e-07,0.00148075,4.53673e-06,0,3.55367e-05,0.000369913,0.000102577,0,0.00798716,0,0.000217166,0
0.050639,0.151112,-468999,0.612506,597.758,0.714035,0.0130452,0,5.32896e-07,0.167282,2.09008e-05,6.48624e-06,0.000439286,0.037578,3.97841e-06,0.0110832,0.0388223,2.71592e-09,1.61064e-05,9.53149e-05,0.000127802,2.74568e-06,0,0.00783232,0,1.39835e-08,0.000346876,3.24663e-07,0.00134677,4.20245e-06,0,3.2318e-05,0.000336053,9.3165e-05,0,0.00725223,0,0.000197248,0
0.045211,0.135267,-418524,0.560857,569.43,0.717944,0.0131167,0,4.98719e-07,0.173514,1.9562e-05,6.07118e-06,0.00039646,0.0339512,3.61528e-06,0.0100054,0.0350988,2.54129e-09,1.45698e-05,8.59592e-05,0.000115257,2.48867e-06,0,0.00706383,0,1.30784e-08,0.000312763,2.94887e-07,0.00121559,3.8603e-06,0,2.91672e-05,0.000302977,8.39748e-05,0,0.00653503,0,0.000177799,0
0.039947,0.119715,-369571,0.508748,541.638,0.721761,0.0131864,0,4.61605e-07,0.179612,1.81077e-05,5.62019e-06,0.000354668,0.0304043,3.25567e-06,0.00895306,0.0314524,2.35178e-09,1.30632e-05,7.6843e-05,0.000103034,2.23561e-06,0,0.00631495,0,1.20978e-08,0.000279538,2.65435e-07,0.00108755,3.51206e-06,0,2.60925e-05,0.000270766,7.50295e-05,0,0.00583733,0,0.000158867,0
0.034875,0.104621,-322406,0.456445,514.469,0.725475,0.0132543,0,4.21923e-07,0.185556,1.65525e-05,5.13779e-06,0.000314027,0.0269476,2.90097e-06,0.00792914,0.0278939,2.14926e-09,1.15912e-05,6.79905e-05,9.11648e-05,1.98736e-06,0,0.00558768,0,1.10513e-08,0.000247287,2.36415e-07,0.000963016,3.15975e-06,0,2.31025e-05,0.000239506,6.63521e-05,0,0.00516089,0,0.0001405,0
0.030027,0.090133,-277327,0.404271,488.032,0.729073,0.01332,0,3.80122e-07,0.191326,1.49137e-05,4.62941e-06,0.000274678,0.0235938,2.55284e-06,0.00693727,0.0244369,1.93603e-09,1.01597e-05,5.94316e-05,7.96888e-05,1.74497e-06,0,0.00488447,0,9.95085e-09,0.000216118,2.07963e-07,0.000842417,2.80579e-06,0,2.02075e-05,0.000209299,5.79711e-05,0,0.0045079,0,0.000122758,0
0.025439,0.076389,-234664,0.35263,462.461,0.732539,0.0133833,0,3.36754e-07,0.196893,1.32132e-05,4.10177e-06,0.000236803,0.0203592,2.21339e-06,0.00598207,0.0210986,1.7149e-09,8.77581e-06,5.12045e-05,6.86576e-05,1.50978e-06,0,0.00420846,0,8.81087e-09,0.000186168,1.80245e-07,0.000726316,2.45318e-06,0,1.74211e-05,0.00018028,4.9923e-05,0,0.00388115,0,0.00010572,0
0.021148,0.063519,-194764,0.302001,437.919,0.735852,0.0134439,0,2.92473e-07,0.202223,1.14765e-05,3.56284e-06,0.000200617,0.017263,1.88513e-06,0.00506903,0.0178993,1.4892e-09,7.44829e-06,4.33543e-05,5.81319e-05,1.28337e-06,0,0.00356338,0,7.64849e-09,0.0001576,1.53463e-07,0.000615373,2.10549e-06,0,1.47589e-05,0.000152605,4.2251e-05,0,0.00328398,0,8.94765e-05,0
0.017194,0.051649,-157994,0.252994,414.617,0.738986,0.0135011,0,2.48094e-07,0.207273,9.73572e-06,3.02256e-06,0.000166407,0.0143306,1.57129e-06,0.00420547,0.014866,1.26307e-09,6.18851e-06,3.59418e-05,4.81929e-05,1.06782e-06,0,0.00295423,0,6.48496e-09,0.000130635,1.27877e-07,0.000510472,1.76724e-06,0,1.22421e-05,0.000126485,3.50131e-05,0,0.00272086,0,7.41511e-05,0
0.013618,0.040909,-124736,0.206374,392.828,0.741906,0.0135545,0,2.0461e-07,0.211985,8.02977e-06,2.49304e-06,0.000134542,0.0115948,1.27599e-06,0.00340079,0.0120332,1.04157e-09,5.01105e-06,2.90451e-05,3.89454e-05,8.65754e-07,0,0.00238742,0,5.34611e-09,0.000105553,1.03817e-07,0.000412749,1.44405e-06,0,9.89785e-06,0.000102194,2.82843e-05,0,0.00219756,0,5.99027e-05,0
0.010459,0.031423,-95365.7,0.163045,372.88,0.744572,0.0136032,0,1.63186e-07,0.216292,6.40445e-06,1.9885e-06,0.00010547,0.00909514,1.00414e-06,0.00266636,0.00944272,8.30621e-10,3.93349e-06,2.27591e-05,3.05168e-05,6.80351e-07,0,0.00187077,0,4.26222e-09,8.26991e-05,8.16804e-08,0.000323579,1.14256e-06,0,7.75909e-06,8.00625e-05,2.21558e-05,0,0.00172112,0,4.69246e-05,0
0.007754,0.023298,-70214.1,0.124072,355.164,0.746932,0.0136463,0,1.25166e-07,0.220111,4.91252e-06,1.52532e-06,7.97291e-05,0.00687915,7.61576e-07,0.00201589,0.0071444,6.37044e-10,2.97689e-06,1.71981e-05,2.30604e-05,5.15388e-07,0,0.0014137,0,3.26816e-09,6.2486e-05,6.19378e-08,0.000244619,8.7054e-07,0,5.86541e-06,6.04909e-05,1.67377e-05,0,0.00130004,0,3.54501e-05,0
0.005526,0.016602,-49490.6,0.0904752,340.051,0.748942,0.013683,0,9.18592e-08,0.223364,3.60541e-06,1.1195e-06,5.78248e-05,0.00499145,5.53843e-07,0.00146222,0.00518533,4.67491e-10,2.16107e-06,1.24694e-05,1.67198e-05,3.7444e-07,0,0.00102501,0,2.39788e-09,4.53012e-05,4.50364e-08,0.000177421,6.35454e-07,0,4.25398e-06,4.3853e-05,1.21328e-05,0,0.000942263,0,2.56976e-05,0
0.003773,0.011337,-33193,0.0629647,327.778,0.750571,0.0137128,0,6.42458e-08,0.226004,2.52168e-06,7.83011e-07,4.00714e-05,0.0034602,3.84618e-07,0.00101338,0.00359537,3.26943e-10,1.49868e-06,8.63895e-06,1.15837e-05,2.59832e-07,0,0.000710151,0,1.67672e-09,3.1383e-05,3.1272e-08,0.000122953,4.42582e-07,0,2.94791e-06,3.03789e-05,8.40423e-06,0,0.000652634,0,1.78007e-05,0
0.002466,0.00741,-21038.2,0.0417698,318.381,0.751817,0.0137356,0,4.27759e-08,0.228023,1.67901e-06,5.21361e-07,2.64989e-05,0.0022888,2.54748e-07,0.000670184,0.00237859,2.17675e-10,9.91609e-07,5.71183e-06,7.65881e-06,1.71999e-07,0,0.000469537,0,1.11622e-09,2.07485e-05,2.07108e-08,8.13094e-05,2.93773e-07,0,1.94943e-06,2.00842e-05,5.5559e-06,0,0.000431416,0,1.17679e-05,0
0.001544,0.004641,-12468,0.0264378,311.613,0.752713,0.0137519,0,2.7144e-08,0.229477,1.06545e-06,3.30844e-07,1.67349e-05,0.00144572,1.61061e-07,0.000423263,0.00150261,1.38124e-10,6.26477e-07,3.60675e-06,4.83618e-06,1.087e-07,0,0.000296492,0,7.08234e-10,1.31013e-05,1.30934e-08,5.13504e-05,1.86017e-07,0,1.23113e-06,1.26815e-05,3.50796e-06,0,0.00027238,0,7.43021e-06,0
0.00093,0.002793,-6749.8,0.0160424,307.039,0.753319,0.013763,0,1.64988e-08,0.230459,6.47616e-07,2.01099e-07,1.01397e-05,0.000876072,9.76595e-08,0.000256464,0.000910612,8.39538e-11,3.79681e-07,2.18515e-06,2.93e-06,6.58929e-08,0,0.000179631,0,4.30453e-10,7.93719e-06,7.93885e-09,3.11136e-05,1.12905e-07,0,7.4594e-07,7.68284e-06,2.12516e-06,0,0.000165006,0,4.50133e-06,0
