Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.000195342,300.002,0.754249,0.01378,0,7.71592e-11,0.231969,1.1017e-09,7.26382e-10,2.54487e-09,1.64054e-07,5.70444e-10,9.90676e-08,1.14748e-07,1.51657e-11,4.9198e-10,1.25068e-09,2.16058e-09,2.41203e-11,7.97621e-13,1.69522e-08,3.20806e-12,3.37149e-11,1.81483e-09,3.98987e-10,5.02901e-09,1.63829e-10,4.18367e-12,1.538e-09,5.27737e-11,7.4889e-09,0,1.1382e-06,1.21376e-11,1.33066e-10,2.31379e-12
1e-06,2e-06,1889.92,0.000195342,300.002,0.754249,0.01378,0,7.71592e-11,0.231969,1.1017e-09,7.26382e-10,2.54487e-09,1.64054e-07,5.70444e-10,9.90676e-08,1.14748e-07,1.51657e-11,4.9198e-10,1.25068e-09,2.16058e-09,2.41203e-11,7.97621e-13,1.69522e-08,3.20806e-12,3.37149e-11,1.81483e-09,3.98987e-10,5.02901e-09,1.63829e-10,4.18367e-12,1.538e-09,5.27737e-11,7.4889e-09,0,1.1382e-06,1.21376e-11,1.33066e-10,2.31379e-12
1e-06,2e-06,1888.23,0.000195342,300.002,0.754249,0.01378,0,7.71592e-11,0.231969,1.1017e-09,7.26382e-10,2.54487e-09,1.64054e-07,5.70444e-10,9.90676e-08,1.14748e-07,1.51657e-11,4.9198e-10,1.25068e-09,2.16058e-09,2.41203e-11,7.97621e-13,1.69522e-08,3.20806e-12,3.37149e-11,1.81483e-09,3.98987e-10,5.02901e-09,1.63829e-10,4.18367e-12,1.538e-09,5.27737e-11,7.4889e-09,0,1.1382e-06,1.21376e-11,1.33066e-10,2.31379e-12
2e-06,3e-06,1885.88,0.000390683,300.004,0.754248,0.01378,0,1.54318e-10,0.231969,2.20339e-09,1.45276e-09,5.08973e-09,3.28107e-07,1.14088e-09,1.98135e-07,2.29496e-07,3.03313e-11,9.83957e-10,2.50135e-09,4.32114e-09,4.82404e-11,1.59524e-12,3.39043e-08,6.4161e-12,6.74296e-11,3.62966e-09,7.97971e-10,1.0058e-08,3.27656e-10,8.36732e-12,3.07598e-09,1.05547e-10,1.49778e-08,0,2.2764e-06,2.42751e-11,2.66131e-10,4.62756e-12
2e-06,5e-06,1882.6,0.000390683,300.004,0.754248,0.01378,0,1.54318e-10,0.231969,2.20339e-09,1.45276e-09,5.08973e-09,3.28107e-07,1.14088e-09,1.98135e-07,2.29496e-07,3.03313e-11,9.83957e-10,2.50135e-09,4.32114e-09,4.82404e-11,1.59524e-12,3.39043e-08,6.4161e-12,6.74296e-11,3.62966e-09,7.97971e-10,1.0058e-08,3.27656e-10,8.36732e-12,3.07598e-09,1.05547e-10,1.49778e-08,0,2.2764e-06,2.42751e-11,2.66131e-10,4.62756e-12
3e-06,7e-06,1878.08,0.000586022,300.006,0.754247,0.0137799,0,2.31476e-10,0.231968,3.30508e-09,2.17913e-09,7.63457e-09,4.92159e-07,1.71132e-09,2.97201e-07,3.44243e-07,4.54968e-11,1.47593e-09,3.75201e-09,6.48169e-09,7.23604e-11,2.39285e-12,5.08563e-08,9.62413e-12,1.01144e-10,5.44447e-09,1.19695e-09,1.50869e-08,4.91483e-10,1.25509e-11,4.61396e-09,1.5832e-10,2.24666e-08,0,3.41459e-06,3.64126e-11,3.99195e-10,6.94131e-12
4e-06,9e-06,1871.84,0.00078136,300.007,0.754246,0.0137799,0,3.08633e-10,0.231968,4.40676e-09,2.9055e-09,1.01794e-08,6.5621e-07,2.28175e-09,3.96267e-07,4.58989e-07,6.06622e-11,1.9679e-09,5.00267e-09,8.64223e-09,9.64802e-11,3.19045e-12,6.78081e-08,1.28321e-11,1.34859e-10,7.25927e-09,1.59593e-09,2.01158e-08,6.55308e-10,1.67345e-11,6.15193e-09,2.11093e-10,2.99553e-08,0,4.55278e-06,4.85499e-11,5.32258e-10,9.25505e-12
6e-06,1.3e-05,1863.28,0.00117203,300.011,0.754244,0.0137799,0,4.62947e-10,0.231967,6.61009e-09,4.35821e-09,1.5269e-08,9.84309e-07,3.42261e-09,5.94396e-07,6.88479e-07,9.09927e-11,2.95183e-09,7.50395e-09,1.29633e-08,1.44719e-10,4.78564e-12,1.01712e-07,1.92481e-11,2.02287e-10,1.08888e-08,2.39389e-09,3.01736e-08,9.82956e-10,2.51016e-11,9.22784e-09,3.16637e-10,4.49327e-08,0,6.82914e-06,7.28244e-11,7.98382e-10,1.38825e-11
8e-06,1.8e-05,1851.6,0.0015627,300.015,0.754242,0.0137799,0,6.17258e-10,0.231966,8.81339e-09,5.81091e-09,2.03585e-08,1.3124e-06,4.56345e-09,7.92523e-07,9.17966e-07,1.21323e-10,3.93575e-09,1.00052e-08,1.72843e-08,1.92958e-10,6.38081e-12,1.35615e-07,2.5664e-11,2.69714e-10,1.45184e-08,3.19183e-09,4.02312e-08,1.3106e-09,3.34686e-11,1.23037e-08,4.2218e-10,5.991e-08,0,9.10549e-06,9.70985e-11,1.0645e-09,1.85099e-11
1.1e-05,2.5e-05,1835.72,0.00214869,300.02,0.754239,0.0137798,0,8.48721e-10,0.231964,1.21183e-08,7.98991e-09,2.79927e-08,1.80454e-06,6.27469e-09,1.08971e-06,1.26219e-06,1.66817e-10,5.4116e-09,1.3757e-08,2.37657e-08,2.65314e-10,8.77353e-12,1.86469e-07,3.52877e-11,3.70853e-10,1.99626e-08,4.38873e-09,5.53174e-08,1.80206e-09,4.60189e-11,1.69175e-08,5.80492e-10,8.23755e-08,0,1.252e-05,1.33509e-10,1.46368e-09,2.54508e-11
1.6e-05,3.4e-05,1814.25,0.00312531,300.03,0.754234,0.0137797,0,1.23448e-09,0.231961,1.76263e-08,1.16215e-08,4.07161e-08,2.62474e-06,9.12667e-09,1.58501e-06,1.83588e-06,2.42639e-10,7.87129e-09,2.00099e-08,3.45677e-08,3.85905e-10,1.27613e-11,2.71223e-07,5.13269e-11,5.39415e-10,2.90361e-08,6.38352e-09,8.04604e-08,2.62113e-09,6.69355e-11,2.46068e-08,8.44338e-10,1.19817e-07,0,1.82107e-05,1.94192e-10,2.12895e-09,3.70188e-11
2.1e-05,4.6e-05,1785.34,0.0041019,300.039,0.754229,0.0137796,0,1.62023e-09,0.231959,2.31341e-08,1.52529e-08,5.34391e-08,3.44491e-06,1.19786e-08,2.08029e-06,2.40956e-06,3.18458e-10,1.03309e-08,2.62627e-08,4.53695e-08,5.06491e-10,1.67489e-11,3.55975e-07,6.73656e-11,7.07972e-10,3.81093e-08,8.37825e-09,1.05603e-07,3.44018e-09,8.78514e-11,3.2296e-08,1.10818e-09,1.57258e-07,0,2.39014e-05,2.54872e-10,2.7942e-09,4.85863e-11
2.9e-05,6.2e-05,1746.58,0.00566437,300.054,0.754221,0.0137795,0,2.2374e-09,0.231955,3.19461e-08,2.10629e-08,7.3795e-08,4.75714e-06,1.65414e-08,2.8727e-06,3.32739e-06,4.39764e-10,1.42661e-08,3.62666e-08,6.26516e-08,6.99421e-10,2.31288e-11,4.91573e-07,9.30267e-11,9.77654e-10,5.26259e-08,1.15697e-08,1.45829e-07,4.75059e-09,1.21315e-10,4.45982e-08,1.5303e-09,2.17161e-07,0,3.30062e-05,3.51956e-10,3.85857e-09,6.70937e-11
3.9e-05,8.4e-05,1694.9,0.00761734,300.072,0.754211,0.0137793,0,3.00881e-09,0.231949,4.29605e-08,2.8325e-08,9.92385e-08,6.39732e-06,2.22447e-08,3.86317e-06,4.47462e-06,5.91387e-10,1.91848e-08,4.87709e-08,8.42532e-08,9.40569e-10,3.11032e-11,6.61061e-07,1.25101e-10,1.31474e-09,7.07707e-08,1.55588e-08,1.96108e-07,6.38852e-09,1.63143e-10,5.99751e-08,2.05792e-09,2.92035e-07,0,4.43868e-05,4.73304e-10,5.18894e-09,9.02265e-11
5.2e-05,0.000113,1626.31,0.010156,300.096,0.754198,0.013779,0,4.01156e-09,0.231942,5.72781e-08,3.77649e-08,1.32313e-07,8.5294e-06,2.96583e-08,5.15067e-06,5.96591e-06,7.88482e-10,2.55787e-08,6.50253e-08,1.12333e-07,1.25404e-09,4.14691e-11,8.8138e-07,1.66796e-10,1.75292e-09,9.43574e-08,2.07443e-08,2.61467e-07,8.51766e-09,2.17515e-10,7.99638e-08,2.74377e-09,3.89365e-07,0,5.91811e-05,6.31043e-10,6.9183e-09,1.20297e-10
7e-05,0.000152,1535.72,0.0136707,300.129,0.75418,0.0137787,0,5.39983e-09,0.231933,7.71001e-08,5.08341e-08,1.78103e-07,1.14812e-05,3.99224e-08,6.9332e-06,8.03055e-06,1.06135e-09,3.44309e-08,8.75293e-08,1.5121e-07,1.68802e-09,5.58204e-11,1.18641e-06,2.24522e-10,2.35957e-09,1.27013e-07,2.79236e-08,3.51956e-07,1.14654e-08,2.92791e-10,1.07638e-07,3.69332e-09,5.24119e-07,0,7.96643e-05,8.49428e-10,9.31257e-09,1.61929e-10
9.3e-05,0.000202,1416.7,0.018161,300.172,0.754156,0.0137783,0,7.17348e-09,0.23192,1.02425e-07,6.75311e-08,2.36606e-07,1.52525e-05,5.30359e-08,9.21057e-06,1.06683e-05,1.40997e-09,4.57404e-08,1.16281e-07,2.0088e-07,2.24248e-09,7.41556e-11,1.57612e-06,2.98275e-10,3.13466e-09,1.68734e-07,3.70962e-08,4.67565e-07,1.52314e-08,3.88965e-10,1.42995e-07,4.90648e-09,6.96283e-07,0,0.000105835,1.12843e-09,1.23715e-08,2.15118e-10
0.000124,0.000268,1261.16,0.0242121,300.229,0.754125,0.0137777,0,9.5636e-09,0.231904,1.36551e-07,9.00314e-08,3.15445e-07,2.03346e-05,7.07077e-08,1.22795e-05,1.4223e-05,1.87977e-09,6.09811e-08,1.55027e-07,2.67816e-07,2.98965e-09,9.88637e-11,2.1013e-06,3.97667e-10,4.17917e-09,2.24959e-07,4.94572e-08,6.23361e-07,2.03065e-08,5.18568e-10,1.90642e-07,6.5413e-09,9.28294e-07,0,0.000141106,1.50442e-09,1.64937e-08,2.86795e-10
0.000163,0.000353,1058.99,0.031823,300.301,0.754086,0.013777,0,1.25698e-08,0.231883,1.79474e-07,1.18331e-07,4.14608e-07,2.67268e-05,9.29349e-08,1.61396e-05,1.86939e-05,2.47066e-09,8.01505e-08,2.03761e-07,3.52009e-07,3.92942e-09,1.29941e-10,2.76188e-06,5.22684e-10,5.49296e-09,2.95679e-07,6.50052e-08,8.1932e-07,2.66898e-08,6.8158e-10,2.50574e-07,8.59755e-09,1.22012e-06,0,0.000185473,1.97731e-09,2.16786e-08,3.76949e-10
0.000215,0.000464,797.75,0.0419676,300.397,0.754034,0.0137761,0,1.65768e-08,0.231855,2.36685e-07,1.56051e-07,5.46789e-07,3.52472e-05,1.22563e-07,2.12849e-05,2.46534e-05,3.25828e-09,1.05702e-07,2.68723e-07,4.64236e-07,5.18205e-09,1.71364e-10,3.64241e-06,6.89332e-10,7.24423e-09,3.89947e-07,8.57306e-08,1.08053e-06,3.51982e-08,8.98864e-10,3.30461e-07,1.13384e-08,1.60912e-06,0,0.00024462,2.60763e-09,2.85897e-08,4.97119e-10
0.00028,0.000606,462.196,0.0546432,300.517,0.753969,0.0137749,0,2.15834e-08,0.23182,3.0817e-07,2.03182e-07,7.11956e-07,4.58936e-05,1.59584e-07,2.77141e-05,3.20998e-05,4.24242e-09,1.3763e-07,3.49896e-07,6.04472e-07,6.74722e-09,2.23123e-10,4.74269e-06,8.97577e-10,9.43258e-09,5.07742e-07,1.11629e-07,1.40692e-06,4.58297e-08,1.17037e-09,4.30285e-07,1.47631e-08,2.09521e-06,0,0.000318539,3.39522e-09,3.72255e-08,6.47274e-10
0.000364,0.000787,33.9196,0.0710156,300.672,0.753884,0.0137733,0,2.80501e-08,0.231776,4.00501e-07,2.64057e-07,9.25304e-07,5.96455e-05,2.07404e-07,3.60186e-05,4.17182e-05,5.51358e-09,1.7887e-07,4.54751e-07,7.85622e-07,8.76885e-09,2.89977e-10,6.16396e-06,1.16658e-09,1.22594e-08,6.59903e-07,1.45083e-07,1.82852e-06,5.95621e-08,1.52106e-09,5.59233e-07,1.91868e-08,2.72311e-06,0,0.000414039,4.41249e-09,4.83803e-08,8.41227e-10
0.00047,0.001017,-509.01,0.0916624,300.867,0.753778,0.0137714,0,3.62051e-08,0.231719,5.16936e-07,3.40822e-07,1.19437e-06,7.69883e-05,2.67713e-07,4.64918e-05,5.38479e-05,7.11665e-09,2.30879e-07,5.86991e-07,1.01409e-06,1.13183e-08,3.74286e-10,7.95647e-06,1.50587e-09,1.58246e-08,8.51811e-07,1.87277e-07,2.36023e-06,7.68801e-08,1.96333e-09,7.21861e-07,2.47655e-08,3.51503e-06,0,0.00053451,5.69533e-09,6.24481e-08,1.08583e-09
0.000604,0.001306,-1192.31,0.117742,301.114,0.753643,0.0137689,0,4.65056e-08,0.231648,6.64001e-07,4.37781e-07,1.53427e-06,9.88952e-05,3.43895e-07,5.97212e-05,6.91696e-05,9.14154e-09,2.96575e-07,7.54043e-07,1.30271e-06,1.45386e-08,4.80779e-10,1.02209e-05,1.9345e-09,2.03284e-08,1.09424e-06,2.40581e-07,3.0319e-06,9.87554e-08,2.52199e-09,9.27303e-07,3.18124e-08,4.51544e-06,0,0.00068674,7.31568e-09,8.02184e-08,1.3948e-09
0.000771,0.001667,-2045.7,0.15021,301.421,0.753476,0.0137659,0,5.93292e-08,0.231559,8.47088e-07,5.58487e-07,1.95748e-06,0.000126171,4.38749e-07,7.61928e-05,8.82456e-05,1.16626e-08,3.7837e-07,9.62048e-07,1.66209e-06,1.85477e-08,6.13363e-10,1.30404e-05,2.46826e-09,2.59366e-08,1.39611e-06,3.06955e-07,3.86821e-06,1.25991e-07,3.21756e-09,1.18311e-06,4.0586e-08,5.76115e-06,0,0.000876359,9.33295e-09,1.02344e-07,1.77948e-09
0.000978,0.002114,-3102.71,0.190403,301.802,0.753268,0.0137621,0,7.52034e-08,0.231449,1.07373e-06,7.07903e-07,2.48146e-06,0.000159938,5.56183e-07,9.65853e-05,0.000111861,1.47835e-08,4.79634e-07,1.21958e-06,2.10707e-06,2.35108e-08,7.77495e-10,1.65314e-05,3.12919e-09,3.28805e-08,1.76988e-06,3.89142e-07,4.90365e-06,1.59708e-07,4.07868e-09,1.49985e-06,5.14478e-08,7.30357e-06,0,0.00111124,1.18301e-08,1.29737e-07,2.25573e-09
0.001232,0.002663,-4400.44,0.239644,302.267,0.753014,0.0137574,0,9.46506e-08,0.231314,1.35137e-06,8.90941e-07,3.12351e-06,0.000201311,7.00074e-07,0.000121571,0.000140795,1.86071e-08,6.03704e-07,1.53516e-06,2.65236e-06,2.95911e-08,9.78581e-10,2.08092e-05,3.93918e-09,4.13899e-08,2.22791e-06,4.8986e-07,6.1724e-06,2.01018e-07,5.13374e-09,1.88797e-06,6.47557e-08,9.1937e-06,0,0.00139922,1.48894e-08,1.633e-07,2.83924e-09
0.001541,0.003331,-5978.79,0.299431,302.833,0.752705,0.0137518,0,1.18262e-07,0.23115,1.68846e-06,1.11316e-06,3.90325e-06,0.000251551,8.74814e-07,0.000151913,0.000175929,2.32499e-08,7.54367e-07,1.91843e-06,3.31465e-06,3.69739e-08,1.22274e-09,2.60048e-05,4.92307e-09,5.17251e-08,2.78421e-06,6.12194e-07,7.71323e-06,2.5118e-07,6.41493e-09,2.35936e-06,8.09156e-08,1.14894e-05,0,0.00174921,1.86038e-08,2.04059e-07,3.54782e-09
0.001913,0.004135,-7879.53,0.371241,303.513,0.752333,0.013745,0,1.4662e-07,0.230952,2.0933e-06,1.38004e-06,4.84002e-06,0.000311902,1.08473e-06,0.000188361,0.000218131,2.88267e-08,9.35349e-07,2.3789e-06,4.11041e-06,4.58412e-08,1.51601e-09,3.22471e-05,6.10539e-09,6.41433e-08,3.45262e-06,7.59192e-07,9.56436e-06,3.11434e-07,7.95395e-09,2.92573e-06,1.00327e-07,1.42478e-05,0,0.00217007,2.3065e-08,2.53022e-07,4.39899e-09
0.002356,0.005093,-10144.8,0.456518,304.32,0.751891,0.0137369,0,1.80295e-07,0.230718,2.57401e-06,1.69692e-06,5.95282e-06,0.000383584,1.33408e-06,0.000231654,0.000268253,3.54497e-08,1.15031e-06,2.92593e-06,5.05583e-06,5.63717e-08,1.8643e-09,3.9663e-05,7.51029e-09,7.88972e-08,4.24673e-06,9.3385e-07,1.17633e-05,3.82997e-07,9.78189e-09,3.5986e-06,1.23382e-07,1.7525e-05,0,0.00267053,2.83626e-08,3.11182e-07,5.40996e-09
0.002879,0.006223,-12815.8,0.556863,305.27,0.75137,0.0137274,0,2.19918e-07,0.230442,3.13961e-06,2.06974e-06,7.26276e-06,0.000467948,1.62758e-06,0.000282608,0.000327239,4.32437e-08,1.4033e-06,3.56989e-06,6.1689e-06,6.87631e-08,2.27415e-09,4.83935e-05,9.16462e-09,9.62677e-08,5.18166e-06,1.1395e-06,1.43518e-05,4.67215e-07,1.19332e-08,4.39076e-06,1.50516e-07,2.13834e-05,0,0.0032604,3.4596e-08,3.79637e-07,6.59981e-09
0.003489,0.00754,-15930.9,0.673449,306.373,0.750764,0.0137163,0,2.6595e-07,0.230121,3.79667e-06,2.50282e-06,8.78537e-06,0.00056599,1.96869e-06,0.000341825,0.000395783,5.23001e-08,1.6973e-06,4.31847e-06,7.46294e-06,8.31604e-08,2.75037e-09,5.85427e-05,1.10883e-08,1.16463e-07,6.26858e-06,1.37861e-06,1.73606e-05,5.65081e-07,1.44334e-08,5.31165e-06,1.82047e-07,2.58692e-05,0,0.00394704,4.18379e-08,4.59197e-07,7.98256e-09
0.004192,0.009059,-19524.3,0.807212,307.64,0.750068,0.0137036,0,3.18759e-07,0.229753,4.55041e-06,2.99959e-06,1.05332e-05,0.000678507,2.36022e-06,0.000409789,0.000474439,6.26918e-08,2.03471e-06,5.17784e-06,8.9487e-06,9.96791e-08,3.29679e-09,7.01946e-05,1.32976e-08,1.3965e-07,7.51654e-06,1.65318e-06,2.08143e-05,6.77385e-07,1.73026e-08,6.36893e-06,2.18231e-07,3.10198e-05,0,0.00473661,5.01463e-08,5.50512e-07,9.56945e-09
0.004995,0.010792,-23624.9,0.959223,309.079,0.749274,0.0136891,0,3.78767e-07,0.229333,5.40684e-06,3.564e-06,1.25207e-05,0.000806416,2.80537e-06,0.000487053,0.000563845,7.45029e-08,2.41827e-06,6.15511e-06,1.06386e-05,1.18452e-07,3.9178e-09,8.34461e-05,1.58111e-08,1.66024e-07,8.93593e-06,1.96551e-06,2.47415e-05,8.05038e-07,2.05642e-08,7.57138e-06,2.59363e-07,3.6878e-05,0,0.00563621,5.95875e-08,6.5433e-07,1.13734e-08
