Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074131,0.213444,-687169,15.5775,1477.8,0.698486,0.0127612,0,3.15621e-05,0.0753246,0.00132632,0.000480101,0.000296639,0.080909,1.92547e-05,0.0117492,0.11659,1.58817e-07,1.86295e-05,1.80735e-05,1.8513e-05,1.19727e-05,0,0.0010208,0,1.09259e-07,3.22862e-05,3.5893e-06,0.000666167,2.98703e-05,0,1.52254e-05,1.5878e-05,7.2334e-06,0,0.000159753,0,7.19318e-06,0
0.080549,0.228295,-746832,17.3133,1529.24,0.693747,0.0126746,0,3.49814e-05,0.0650621,0.00141086,0.000494437,0.000368971,0.086654,1.90382e-05,0.0138447,0.122849,2.06461e-07,2.53101e-05,2.54991e-05,2.64869e-05,1.482e-05,0,0.00145652,0,1.51801e-07,4.72547e-05,3.2106e-06,0.000886521,3.94223e-05,0,2.08846e-05,2.33075e-05,1.10597e-05,0,0.000248361,0,1.10397e-05,0
0.087025,0.24175,-807027,18.7269,1572.12,0.689016,0.0125882,0,3.75853e-05,0.0556184,0.00145722,0.000494247,0.000448757,0.0921032,1.92872e-05,0.0160596,0.128294,2.59067e-07,3.32319e-05,3.48252e-05,3.67027e-05,1.76964e-05,0,0.00201083,0,2.03904e-07,6.68671e-05,2.83241e-06,0.0011426,5.02438e-05,0,2.772e-05,3.31387e-05,1.63317e-05,0,0.000372889,0,1.63612e-05,0
0.093542,0.253455,-867605,19.7471,1606.38,0.684327,0.0125025,0,3.92245e-05,0.0470717,0.0014641,0.000480488,0.000534308,0.0972084,2.00884e-05,0.0183403,0.132907,3.14438e-07,4.22517e-05,4.61248e-05,4.93357e-05,2.04315e-05,0,0.00269073,0,2.65321e-07,9.163e-05,2.4699e-06,0.00142923,6.19638e-05,0,3.5672e-05,4.56985e-05,2.33261e-05,0,0.000541427,0,2.34487e-05,0
0.100089,0.263056,-928456,20.3371,1632.26,0.679709,0.0124181,0,3.98415e-05,0.0394583,0.00143364,0.000455172,0.000623669,0.101935,2.14724e-05,0.0206322,0.136707,3.70002e-07,5.21348e-05,5.93671e-05,6.44508e-05,2.28653e-05,0,0.00349688,0,3.35188e-07,0.000121835,2.13448e-06,0.00173904,7.4112e-05,0,4.46069e-05,6.12243e-05,3.22832e-05,0,0.000761614,0,3.25584e-05,0
0.106661,0.270229,-989545,20.4945,1650.29,0.675189,0.0123355,0,3.94661e-05,0.0327764,0.00137068,0.000420961,0.0007148,0.106263,2.34188e-05,0.0228845,0.139743,4.23118e-07,6.25789e-05,7.442e-05,8.19945e-05,2.48681e-05,0,0.0044234,0,4.12109e-07,0.000157527,1.8339e-06,0.00206332,8.61712e-05,0,5.4331e-05,7.98402e-05,4.33858e-05,0,0.00104005,0,4.38886e-05,0
0.113264,0.274881,-1.05092e+06,20.2466,1661.18,0.670789,0.0122551,0,3.81984e-05,0.0269882,0.00128171,0.000380709,0.000805815,0.110188,2.58673e-05,0.0250554,0.142085,4.71381e-07,7.32548e-05,9.10794e-05,0.000101818,2.63534e-05,0,0.00545942,0,4.94365e-07,0.000198535,1.57233e-06,0.00239314,9.76416e-05,0,6.46205e-05,0.000101565,5.67559e-05,0,0.00138213,0,5.75757e-05,0
0.119905,0.277447,-1.11265e+06,19.6429,1665.77,0.666529,0.0121773,0,3.61866e-05,0.0220376,0.00117397,0.000337186,0.000894969,0.113713,2.87266e-05,0.0271107,0.143815,5.12751e-07,8.3821e-05,0.000109069,0.000123669,2.72792e-05,0,0.00658893,0,5.79978e-07,0.000244452,1.3514e-06,0.00271974,0.000108068,0,7.52298e-05,0.000126292,7.24342e-05,0,0.00179138,0,7.36714e-05,0
0.126582,0.278742,-1.17471e+06,18.7492,1664.95,0.662433,0.0121025,0,3.36107e-05,0.0178608,0.0010549,0.000292917,0.000980628,0.116847,3.18794e-05,0.0290224,0.145014,5.45659e-07,9.39379e-05,0.000128033,0.000147176,2.76469e-05,0,0.00779022,0,6.66733e-07,0.000294579,1.17089e-06,0.0030347,0.000117064,0,8.58959e-05,0.000153746,9.03477e-05,0,0.00226845,0,9.21085e-05,0
0.133276,0.279418,-1.23693e+06,17.6433,1659.68,0.658534,0.0120312,0,3.06684e-05,0.0143897,0.000931697,0.000250075,0.00106127,0.119597,3.51887e-05,0.0307677,0.145768,5.69126e-07,0.000103287,0.000147537,0.000171836,2.74992e-05,0,0.00903566,0,7.5225e-07,0.000347898,1.02902e-06,0.00333027,0.000124339,0,9.63473e-05,0.000183456,0.000110275,0,0.0028099,0,0.000112663,0
0.139958,0.279769,-1.29904e+06,16.4065,1650.96,0.65486,0.0119641,0,2.75542e-05,0.0115478,0.000810637,0.000210316,0.00113571,0.121981,3.85131e-05,0.0323329,0.146162,5.82907e-07,0.000111612,0.000167117,0.000197071,2.69144e-05,0,0.0102949,0,8.3428e-07,0.000403179,9.22523e-07,0.00360032,0.000129744,0,0.000106338,0.000214797,0.000131863,0,0.00340831,0,0.000134973,0
0.146592,0.279869,-1.3607e+06,15.1157,1639.77,0.651438,0.0119016,0,2.444e-05,0.00925285,0.000696607,0.00017472,0.00120314,0.124021,4.1722e-05,0.0337136,0.146276,5.87472e-07,0.000118746,0.000186326,0.000222287,2.59935e-05,0,0.0115381,0,9.1092e-07,0.000459101,8.46959e-07,0.0038409,0.000133275,0,0.00011567,0.000247051,0.00015466,0,0.00405284,0,0.000158565,0
0.153137,0.279697,-1.42154e+06,13.8365,1627.02,0.648284,0.0118439,0,2.14619e-05,0.00742164,0.000592923,0.000143812,0.00126319,0.125748,4.47077e-05,0.0349139,0.146186,5.83878e-07,0.000124618,0.000204772,0.000246927,2.48449e-05,0,0.0127381,0,9.80765e-07,0.000514379,7.97267e-07,0.00405025,0.000135059,0,0.000124207,0.000279472,0.000178154,0,0.00473016,0,0.000182906,0
0.159551,0.27921,-1.48116e+06,12.6186,1613.49,0.645407,0.0117914,0,1.87142e-05,0.00597427,0.000501355,0.00011765,0.00131588,0.127196,4.73933e-05,0.0359448,0.145955,5.73564e-07,0.000129246,0.000222147,0.000270521,2.35712e-05,0,0.0138734,0,1.04298e-06,0.000567881,7.68255e-07,0.00422867,0.000135323,0,0.000131878,0.000311362,0.000201829,0,0.00542581,0,0.00020745,0
0.165793,0.278388,-1.53918e+06,11.4953,1599.8,0.642805,0.0117438,0,1.62508e-05,0.00483802,0.000422385,9.59605e-05,0.00136155,0.1284,4.9735e-05,0.0368218,0.145634,5.58132e-07,0.000132721,0.000238241,0.000292711,2.22587e-05,0,0.0149285,0,1.09726e-06,0.000618703,7.55036e-07,0.00437802,0.00013435,0,0.00013867,0.000342124,0.000225208,0,0.00612554,0,0.000231691,0
0.17182,0.277251,-1.5952e+06,10.4858,1586.44,0.640474,0.0117012,0,1.40938e-05,0.00395028,0.000355604,7.82818e-05,0.00140072,0.129396,5.17173e-05,0.0375621,0.145264,5.39176e-07,0.000135179,0.000252925,0.000313242,2.09748e-05,0,0.0158934,0,1.14373e-06,0.000666161,7.53316e-07,0.00450109,0.000132437,0,0.000144608,0.000371267,0.000247861,0,0.00681572,0,0.000255178,0
0.177593,0.275849,-1.64886e+06,9.59667,1573.75,0.638399,0.0116633,0,1.22396e-05,0.00325822,0.000299984,6.40557e-05,0.00143404,0.130215,5.33496e-05,0.0381835,0.144876,5.18135e-07,0.00013678,0.000266152,0.000331973,1.97657e-05,0,0.0167639,0,1.18285e-06,0.000709825,7.5951e-07,0.00460122,0.000129871,0,0.000149751,0.00039844,0.000269446,0,0.00748461,0,0.000277546,0
0.183076,0.274245,-1.69983e+06,8.82615,1561.95,0.636565,0.0116298,0,1.06687e-05,0.00271885,0.000254203,5.27155e-05,0.0014622,0.130886,5.46582e-05,0.038703,0.144491,4.96225e-07,0.000137691,0.000277935,0.000348853,1.86597e-05,0,0.0175398,0,1.21528e-06,0.000749476,7.70768e-07,0.00468185,0.000126904,0,0.000154172,0.000423418,0.000289704,0,0.00812252,0,0.000298521,0
0.188239,0.272511,-1.74782e+06,8.16657,1551.15,0.634953,0.0116004,0,9.35233e-06,0.00229781,0.000216835,4.37314e-05,0.00148589,0.131436,5.56803e-05,0.0391363,0.144122,4.74402e-07,0.000138069,0.000288336,0.000363906,1.76703e-05,0,0.0182246,0,1.24183e-06,0.000785081,7.84926e-07,0.00474628,0.000123746,0,0.000157953,0.000446097,0.000308462,0,0.00872216,0,0.000317922,0
0.193058,0.270711,-1.79261e+06,7.6072,1541.42,0.633545,0.0115746,0,8.25792e-06,0.00196817,0.000186511,3.6639e-05,0.00150575,0.131885,5.6458e-05,0.0394972,0.143778,4.53371e-07,0.000138053,0.000297444,0.00037721,1.68e-05,0,0.0188239,0,1.26331e-06,0.000816742,8.00406e-07,0.00479748,0.000120559,0,0.000161174,0.000466462,0.000325624,0,0.0092785,0,0.000335648,0
0.196423,0.269267,-1.82461e+06,7.24759,1534.83,0.632613,0.0115576,0,7.56582e-06,0.00176889,0.000167705,3.23389e-05,0.00151843,0.132167,5.69049e-05,0.0397268,0.143541,4.38471e-07,0.000137857,0.00030347,0.000386073,1.62253e-05,0,0.01922,0,1.27653e-06,0.000837937,8.12161e-07,0.00482863,0.000118231,0,0.00016326,0.000480201,0.000337382,0,0.00966398,0,0.000347777,0
0.198414,0.268189,-1.84458e+06,7.04636,1531.02,0.632081,0.0115479,0,7.1827e-06,0.00166157,0.000157427,3.00228e-05,0.0015255,0.132322,5.71337e-05,0.0398546,0.143401,4.29615e-07,0.000137676,0.000306908,0.000391153,1.58984e-05,0,0.0194458,0,1.28369e-06,0.000850122,8.19393e-07,0.00484544,0.000116823,0,0.000164436,0.000488139,0.000344243,0,0.00989063,0,0.000354848,0
