Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083907,0.236597,-751121,15.1211,1576.03,0.690999,0.0126245,0,3.37527e-05,0.0594889,0.00146468,0.000476958,0.000395292,0.0897885,1.8275e-05,0.0142705,0.126811,2.18411e-07,2.85184e-05,2.33036e-05,3.26706e-05,1.69814e-05,0,0.00192191,0,1.55245e-07,5.07879e-05,2.54883e-06,0.00104861,5.25756e-05,0,2.41798e-05,4.38836e-05,6.56838e-06,0,0.000360318,0,1.49892e-05,0
0.089945,0.248363,-805306,16.0224,1612.41,0.686469,0.0125417,0,3.55768e-05,0.051045,0.00148777,0.000470029,0.000470337,0.0947786,1.90376e-05,0.0163174,0.131539,2.66996e-07,3.62123e-05,3.08594e-05,4.38196e-05,1.97529e-05,0,0.00258125,0,2.00608e-07,7.00759e-05,2.24764e-06,0.00131387,6.48677e-05,0,3.06715e-05,6.1214e-05,9.41896e-06,0,0.000539596,0,2.166e-05,0
0.096051,0.258531,-860107,16.6081,1641.13,0.681903,0.0124583,0,3.65617e-05,0.0433443,0.00147509,0.000451914,0.000550252,0.0994997,2.02947e-05,0.0184123,0.135563,3.17452e-07,4.47986e-05,3.9912e-05,5.7389e-05,2.23468e-05,0,0.00338445,0,2.52524e-07,9.43505e-05,1.96148e-06,0.00160746,7.78834e-05,0,3.7933e-05,8.34112e-05,1.31681e-05,0,0.000788265,0,3.05115e-05,0
0.102223,0.266791,-915498,16.8572,1662.21,0.677308,0.0123743,0,3.66695e-05,0.0364155,0.00142872,0.000424265,0.000633604,0.103925,2.20489e-05,0.0205134,0.138895,3.67559e-07,5.40655e-05,5.04861e-05,7.34801e-05,2.46252e-05,0,0.00433788,0,3.10076e-07,0.000124118,1.69809e-06,0.00192331,9.1112e-05,0,4.58042e-05,0.000111137,1.79692e-05,0,0.00112446,0,4.19453e-05,0
0.108466,0.272883,-971526,16.7703,1675.9,0.67269,0.0122899,0,3.59228e-05,0.0302604,0.00135274,0.000389178,0.0007189,0.108036,2.42625e-05,0.0225815,0.141565,4.14949e-07,6.37421e-05,6.25543e-05,9.21067e-05,2.6473e-05,0,0.00544294,0,3.71945e-07,0.000159756,1.46303e-06,0.00225413,0.000103988,0,5.40828e-05,0.000144968,2.39676e-05,0,0.00156835,0,5.63504e-05,0
0.114794,0.276818,-1.02831e+06,16.3672,1682.56,0.668049,0.0122051,0,3.43952e-05,0.0248577,0.00125257,0.000348929,0.000804698,0.111825,2.68617e-05,0.0245835,0.143618,4.57301e-07,7.35193e-05,7.60436e-05,0.0001132,2.7807e-05,0,0.00669635,0,4.36499e-07,0.000201509,1.25976e-06,0.00259214,0.000115939,0,6.25415e-05,0.000185379,3.12968e-05,0,0.00214207,0,7.40926e-05,0
0.121218,0.279064,-1.08596e+06,15.6836,1682.66,0.663393,0.0121201,0,3.22023e-05,0.0201775,0.00113455,0.000305832,0.000889511,0.115284,2.97375e-05,0.0264887,0.145104,4.92421e-07,8.30492e-05,9.08149e-05,0.000136567,2.85789e-05,0,0.00808785,0,5.01763e-07,0.000249391,1.09019e-06,0.00292892,0.000126397,0,7.09282e-05,0.00023263,4.0057e-05,0,0.00286821,0,9.54601e-05,0
0.127742,0.280324,-1.14451e+06,14.7693,1676.76,0.658736,0.012035,0,2.94936e-05,0.0161827,0.00100553,0.000262112,0.000971831,0.118405,3.27487e-05,0.0282703,0.146081,5.18431e-07,9.19629e-05,0.000106653,0.000161872,2.878e-05,0,0.00959878,0,5.65482e-07,0.000303104,9.5478e-07,0.00325574,0.000134851,0,7.89787e-05,0.000286666,5.02936e-05,0,0.0037676,0,0.000120606,0
0.134359,0.281112,-1.20389e+06,13.6855,1665.59,0.654106,0.0119504,0,2.64427e-05,0.0128288,0.00087247,0.000219774,0.00105018,0.121182,3.57301e-05,0.0299053,0.146611,5.33983e-07,9.98984e-05,0.000123261,0.000188621,2.84436e-05,0,0.0112013,0,6.25258e-07,0.000361961,8.52575e-07,0.00356409,0.000140893,0,8.64366e-05,0.000347004,6.19724e-05,0,0.00485615,0,0.000149478,0
0.14105,0.281649,-1.26394e+06,12.4992,1649.99,0.649538,0.0118669,0,2.32317e-05,0.0100631,0.000741842,0.000180467,0.00112321,0.123614,3.85077e-05,0.0313769,0.146763,5.38468e-07,0.00010654,0.000140276,0.000216183,2.7643e-05,0,0.012859,0,6.78771e-07,0.000424873,7.81173e-07,0.00384643,0.000144281,0,9.30804e-05,0.00041268,7.4962e-05,0,0.00614144,0,0.000181774,0
0.147791,0.281977,-1.32443e+06,11.2762,1630.91,0.645073,0.0117854,0,2.00304e-05,0.00782208,0.000618988,0.00014534,0.00118989,0.125706,4.09214e-05,0.032677,0.146607,5.32134e-07,0.000111662,0.000157307,0.000243863,2.64812e-05,0,0.0145316,0,7.24093e-07,0.000490462,7.36862e-07,0.00409721,0.000144973,0,9.87555e-05,0.000482336,8.90446e-05,0,0.00762125,0,0.000216955,0
0.154553,0.28206,-1.38512e+06,10.0743,1609.36,0.640753,0.0117064,0,1.6981e-05,0.0060365,0.000507765,0.000115021,0.00124959,0.127476,4.28435e-05,0.0338057,0.146214,5.16035e-07,0.000115155,0.000173974,0.000270966,2.50764e-05,0,0.0161779,0,7.5988e-07,0.00055717,7.15066e-07,0.00431323,0.000143132,0,0.000103387,0.000554317,0.000103929,0,0.00928231,0,0.000254277,0
0.161307,0.281832,-1.44573e+06,8.93845,1586.28,0.636613,0.0116308,0,1.41862e-05,0.0046348,0.000410379,8.96473e-05,0.00130207,0.128945,4.41932e-05,0.0347706,0.14565,4.91838e-07,0.000117028,0.000189946,0.000296877,2.35449e-05,0,0.017761,0,7.85494e-07,0.000623442,7.10845e-07,0.0044938,0.000139087,0,0.000106982,0.000626866,0.000119283,0,0.0111017,0,0.000292882,0
0.168018,0.281243,-1.50595e+06,7.89981,1562.56,0.632689,0.0115591,0,1.17098e-05,0.00354921,0.000327627,6.89997e-05,0.00134743,0.130143,4.49402e-05,0.0355844,0.144975,4.61597e-07,0.000117393,0.000204948,0.000321086,2.19899e-05,0,0.019249,0,8.00979e-07,0.000687797,7.1939e-07,0.0046402,0.000133282,0,0.000109613,0.000698219,0.000134753,0,0.0130468,0,0.000331833,0
0.174649,0.280281,-1.56546e+06,6.97544,1538.95,0.629009,0.0114919,0,9.57801e-06,0.00271785,0.000259124,5.26041e-05,0.00138603,0.1311,4.5104e-05,0.0362629,0.144239,4.2748e-07,0.000116448,0.000218783,0.000343228,2.04924e-05,0,0.0206184,0,8.06995e-07,0.000748973,7.36376e-07,0.00475535,0.000126215,0,0.000111402,0.000766788,0.000149999,0,0.0150787,0,0.000370225,0
0.181162,0.278972,-1.62392e+06,6.17047,1516.05,0.625592,0.0114294,0,7.78728e-06,0.00208672,0.000203665,3.98528e-05,0.00141846,0.131851,4.47446e-05,0.0368237,0.14348,3.91531e-07,0.000114439,0.000231336,0.000363095,1.91085e-05,0,0.0218546,0,8.04672e-07,0.000806003,7.58199e-07,0.00484317,0.000118379,0,0.000112498,0.000831282,0.000164721,0,0.0171557,0,0.000407252,0
0.18752,0.277369,-1.68098e+06,5.48109,1494.31,0.622449,0.011372,0,6.31283e-06,0.00161044,0.000159579,3.0102e-05,0.00144542,0.132427,4.39494e-05,0.0372841,0.142728,3.55492e-07,0.000111631,0.000242569,0.000380626,1.787e-05,0,0.0229516,0,7.95428e-07,0.000858255,7.82077e-07,0.00490804,0.000110213,0,0.000113056,0.000890779,0.00017868,0,0.0192364,0,0.000442269,0
0.193685,0.275543,-1.7363e+06,4.898,1474.04,0.619584,0.0113197,0,5.11834e-06,0.00125232,0.000125048,2.27453e-05,0.00146764,0.132859,4.28192e-05,0.0376607,0.142007,3.20729e-07,0.00010828,0.000252498,0.000395871,1.67896e-05,0,0.0239104,0,7.80798e-07,0.000905389,8.06014e-07,0.00495429,0.000102081,0,0.00011322,0.000944705,0.000191698,0,0.0212826,0,0.000474799,0
0.199622,0.273569,-1.78958e+06,4.40887,1455.4,0.616992,0.0112723,0,4.16241e-06,0.000983303,9.82978e-05,1.72481e-05,0.00148585,0.133176,4.14561e-05,0.0379679,0.141328,2.88197e-07,0.000104617,0.000261189,0.000408972,1.58655e-05,0,0.0247377,0,7.6229e-07,0.000947347,8.2871e-07,0.00498594,9.4256e-05,0,0.000113114,0.000992841,0.000203666,0,0.0232612,0,0.000504552,0
0.205298,0.271516,-1.84052e+06,4.00062,1438.49,0.614666,0.0112298,0,3.40416e-06,0.000781005,7.77334e-05,1.31662e-05,0.00150069,0.133401,3.9954e-05,0.0382185,0.140702,2.58485e-07,0.000100832,0.000268735,0.000420119,1.50865e-05,0,0.0254436,0,7.41283e-07,0.00098427,8.49413e-07,0.00500646,8.69271e-05,0,0.000112839,0.00103524,0.000214532,0,0.0251455,0,0.000531396,0
0.210684,0.269444,-1.88885e+06,3.66065,1423.29,0.612591,0.0111919,0,2.80611e-06,0.00062841,6.19966e-05,1.01446e-05,0.00151277,0.133555,3.83934e-05,0.0384231,0.140131,2.3187e-07,9.70755e-05,0.000275244,0.000429533,1.44367e-05,0,0.0260406,0,7.18964e-07,0.00101646,8.67782e-07,0.00501876,8.02067e-05,0,0.00011247,0.00107216,0.000224291,0,0.0269156,0,0.000555332,0
0.215756,0.267402,-1.93437e+06,3.37759,1409.74,0.610751,0.0111583,0,2.33578e-06,0.000512767,4.99751e-05,7.9082e-06,0.00152259,0.133654,3.68383e-05,0.0385904,0.139617,2.08396e-07,9.34585e-05,0.000280832,0.000437438,1.38987e-05,0,0.026542,0,6.96296e-07,0.0010443,8.8375e-07,0.00502516,7.4147e-05,0,0.000112061,0.00110401,0.000232977,0,0.0285582,0,0.000576465,0
0.220495,0.265427,-1.97691e+06,3.14167,1397.76,0.609128,0.0111287,0,1.96616e-06,0.000424616,4.07865e-05,6.24937e-06,0.00153056,0.133714,3.53366e-05,0.0387276,0.139158,1.87946e-07,9.00556e-05,0.00028561,0.000444049,1.34551e-05,0,0.0269607,0,6.7403e-07,0.00106822,8.97426e-07,0.00502745,6.87562e-05,0,0.000111649,0.00113127,0.000240648,0,0.030066,0,0.000594968,0
0.224889,0.263549,-2.01633e+06,2.94463,1387.22,0.607702,0.0111026,0,1.67527e-06,0.000356959,3.37441e-05,5.01342e-06,0.00153706,0.133745,3.39211e-05,0.0388405,0.138751,1.70298e-07,8.69121e-05,0.000289685,0.000449565,1.309e-05,0,0.027309,0,6.52707e-07,0.00108869,9.09015e-07,0.00502699,6.40106e-05,0,0.000111255,0.00115447,0.000247379,0,0.0314366,0,0.000611058,0
0.228928,0.261787,-2.05258e+06,2.77985,1378,0.606457,0.0110799,0,1.44591e-06,0.000304695,2.83284e-05,4.08777e-06,0.00154235,0.133755,3.26133e-05,0.0389335,0.138393,1.55195e-07,8.40533e-05,0.000293151,0.000454156,1.27899e-05,0,0.0275977,0,6.32714e-07,0.00110611,9.1875e-07,0.00502479,5.98719e-05,0,0.000110894,0.0011741,0.000253248,0,0.0326707,0,0.00062496,0
0.232612,0.260154,-2.08564e+06,2.64173,1369.98,0.605373,0.0110601,0,1.26438e-06,0.000264013,2.41412e-05,3.38946e-06,0.00154668,0.133751,3.14239e-05,0.0390104,0.138079,1.42342e-07,8.14849e-05,0.000296094,0.000457975,1.25432e-05,0,0.0278366,0,6.14277e-07,0.00112089,9.26887e-07,0.00502157,5.62869e-05,0,0.000110571,0.00119064,0.000258342,0,0.0337732,0,0.000636914,0
0.235944,0.258658,-2.11555e+06,2.52582,1363.03,0.604434,0.0110429,0,1.12018e-06,0.000232133,2.08866e-05,2.85882e-06,0.00155022,0.133739,3.03566e-05,0.0390742,0.137807,1.31458e-07,7.92024e-05,0.000298588,0.00046115,1.23401e-05,0,0.0280339,0,5.9752e-07,0.0011334,9.33658e-07,0.00501784,5.32009e-05,0,0.000110286,0.00120454,0.000262741,0,0.0347503,0,0.000647146,0
0.238082,0.25759,-2.13566e+06,2.45559,1358.72,0.603851,0.0110323,0,1.03662e-06,0.000213837,1.9033e-05,2.562e-06,0.00155232,0.133726,2.96781e-05,0.0391124,0.137637,1.24838e-07,7.77609e-05,0.000300108,0.000463056,1.2219e-05,0,0.0281517,0,5.86758e-07,0.00114101,9.37721e-07,0.0050151,5.12984e-05,0,0.000110109,0.00121295,0.000265462,0,0.0353669,0,0.000653429,0
0.23914,0.256914,-2.14694e+06,2.42196,1356.63,0.603568,0.0110271,0,9.9767e-07,0.000205353,1.81777e-05,2.42649e-06,0.00155331,0.133719,2.93446e-05,0.0391306,0.137555,1.21664e-07,7.70548e-05,0.000300839,0.000463963,1.21616e-05,0,0.0282076,0,5.81436e-07,0.00114466,9.39652e-07,0.00501365,5.03793e-05,0,0.000110023,0.00121696,0.00026678,0,0.0356689,0,0.000656458,0
