Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076221,0.217285,-708707,17.4854,1488.02,0.696957,0.0127334,0,3.54253e-05,0.0722682,0.00137691,0.00051507,0.000330982,0.0826774,2.02682e-05,0.0130861,0.117757,1.99108e-07,2.29375e-05,2.40973e-05,2.19112e-05,1.35093e-05,0,0.00108775,0,1.40616e-07,4.06512e-05,3.71891e-06,0.000723688,3.40206e-05,0,1.86893e-05,1.39556e-05,1.38208e-05,0,0.00021621,0,7.00982e-06,0
0.083078,0.232465,-772632,19.268,1539.15,0.691923,0.0126414,0,3.9069e-05,0.0616733,0.00145386,0.000524754,0.000413472,0.0886605,2.0138e-05,0.0154461,0.124033,2.5815e-07,3.14132e-05,3.43029e-05,3.17712e-05,1.66888e-05,0,0.00156448,0,1.96596e-07,6.00351e-05,3.29738e-06,0.000966758,4.50064e-05,0,2.60437e-05,2.04162e-05,2.14456e-05,0,0.000338569,0,1.08481e-05,0
0.089995,0.245926,-837124,20.6093,1580.66,0.686916,0.0125499,0,4.16485e-05,0.0520378,0.00148632,0.000517447,0.000504015,0.0942847,2.06383e-05,0.0179237,0.12938,3.22232e-07,4.1431e-05,4.71066e-05,4.44688e-05,1.98148e-05,0,0.00216937,0,2.64949e-07,8.53935e-05,2.88644e-06,0.00124686,5.7297e-05,0,3.50394e-05,2.88419e-05,3.20129e-05,0,0.000510079,0,1.61507e-05,0
0.096956,0.257249,-902020,21.4441,1612.64,0.681975,0.0124596,0,4.30187e-05,0.0434328,0.00147452,0.000495012,0.0006004,0.0994992,2.18615e-05,0.0204533,0.133797,3.88323e-07,5.27573e-05,6.25518e-05,6.02058e-05,2.26755e-05,0,0.00290681,0,3.45086e-07,0.000117246,2.50442e-06,0.00155665,7.03801e-05,0,4.56262e-05,3.94202e-05,4.60651e-05,0,0.000740794,0,2.31792e-05,0
0.103951,0.266024,-967226,21.755,1635.57,0.677136,0.0123712,0,4.31579e-05,0.0358805,0.00142268,0.000460478,0.000700138,0.10427,2.38286e-05,0.0229697,0.137325,4.53129e-07,6.50375e-05,8.05208e-05,7.90292e-05,2.50851e-05,0,0.00377321,0,4.35586e-07,0.000155774,2.16488e-06,0.00188646,8.36441e-05,0,5.76516e-05,5.22381e-05,6.40464e-05,0,0.00103949,0,3.21425e-05,0
0.110979,0.27198,-1.03275e+06,21.5689,1650.19,0.672429,0.0122852,0,4.21536e-05,0.0293566,0.00133786,0.000417425,0.000800756,0.108582,2.64992e-05,0.0254155,0.140036,5.13516e-07,7.78424e-05,0.000100756,0.000100834,2.69085e-05,0,0.0047577,0,5.3441e-07,0.000200814,1.87648e-06,0.00222563,9.64605e-05,0,7.08856e-05,6.72771e-05,8.62674e-05,0,0.001413,0,4.31797e-05,0
0.11805,0.275346,-1.09867e+06,20.9456,1657.46,0.667879,0.0122021,0,4.01719e-05,0.0237999,0.00122854,0.000369424,0.00090003,0.112438,2.97876e-05,0.0277455,0.142025,5.66852e-07,9.07211e-05,0.000122902,0.000125389,2.80722e-05,0,0.00584402,0,6.39179e-07,0.000251912,1.6435e-06,0.0025638,0.000108258,0,8.50548e-05,8.44259e-05,0.000112897,0,0.00186601,0,5.63572e-05,0
0.125164,0.276958,-1.16499e+06,19.9681,1658.43,0.663514,0.0121223,0,3.74312e-05,0.0191377,0.00110371,0.000319785,0.000995852,0.115844,3.35681e-05,0.0299216,0.143391,6.11049e-07,0.000103209,0.000146481,0.000152298,2.85609e-05,0,0.00700907,0,7.47123e-07,0.000308221,1.46712e-06,0.00289087,0.000118539,0,9.98304e-05,0.000103443,0.000143879,0,0.00239947,0,7.16265e-05,0
0.132306,0.277679,-1.23158e+06,18.7345,1654.22,0.659369,0.0120466,0,3.41788e-05,0.0152883,0.000972166,0.00027135,0.00108631,0.118813,3.76833e-05,0.0319137,0.144237,6.44743e-07,0.000114865,0.000170906,0.000180989,2.84171e-05,0,0.0082237,0,8.55227e-07,0.000368506,1.34577e-06,0.00319773,0.000126933,0,0.000114843,0.000123948,0.000178875,0,0.00300946,0,8.88005e-05,0
0.139444,0.277955,-1.29812e+06,17.3479,1646,0.655479,0.0119755,0,3.06657e-05,0.0121619,0.000841735,0.000226321,0.00116981,0.121363,4.19577e-05,0.0337014,0.144664,6.67416e-07,0.000125318,0.000195526,0.000210752,2.77328e-05,0,0.00945469,0,9.60478e-07,0.000431208,1.27527e-06,0.00347697,0.00013323,0,0.000129712,0.000145439,0.00021725,0,0.00368661,0,0.000107546,0
0.146535,0.277905,-1.36423e+06,15.9053,1634.93,0.651873,0.0119096,0,2.7118e-05,0.00966191,0.0007186,0.000186147,0.00124526,0.123522,4.6218e-05,0.0352763,0.14477,6.79429e-07,0.000134311,0.000219699,0.000240817,2.66337e-05,0,0.0106687,0,1.06022e-06,0.000494626,1.24926e-06,0.00372377,0.000137406,0,0.000144085,0.000167347,0.00025813,0,0.00441685,0,0.000127417,0
0.153531,0.277515,-1.42945e+06,14.4872,1622.07,0.648571,0.0118493,0,2.37152e-05,0.00768885,0.000606925,0.000151519,0.00131215,0.125328,5.0313e-05,0.0366412,0.144646,6.8188e-07,0.000141724,0.000242869,0.000270444,2.52578e-05,0,0.0118363,0,1.15241e-06,0.000557122,1.25995e-06,0.0039361,0.000139607,0,0.000157679,0.000189105,0.000300509,0,0.00518312,0,0.000147908,0
0.160383,0.276741,-1.49333e+06,13.1526,1608.33,0.64558,0.0117946,0,2.05808e-05,0.00614742,0.000508896,0.000122508,0.00137048,0.126821,5.41271e-05,0.0378087,0.144367,6.76352e-07,0.000147568,0.000264608,0.000298996,2.37354e-05,0,0.0129342,0,1.23578e-06,0.000617287,1.29912e-06,0.00411449,0.000140103,0,0.000170296,0.000210209,0.000343361,0,0.00596724,0,0.000168514,0
0.16704,0.275576,-1.55539e+06,11.9391,1594.45,0.642899,0.0117456,0,1.77855e-05,0.00495208,0.00042511,9.87585e-05,0.00142063,0.128045,5.75825e-05,0.0387964,0.143995,6.64643e-07,0.000151953,0.00028462,0.000325966,2.21766e-05,0,0.0139462,0,1.30971e-06,0.000674002,1.35882e-06,0.00426127,0.000139231,0,0.000181817,0.00023024,0.00038571,0,0.00675125,0,0.000188762,0
0.173451,0.274059,-1.61516e+06,10.8654,1580.96,0.640518,0.0117021,0,1.53562e-05,0.00402944,0.000355013,7.96705e-05,0.00146327,0.129041,6.06385e-05,0.039625,0.143577,6.48551e-07,0.000155055,0.00030274,0.000350989,2.06643e-05,0,0.0148627,0,1.37417e-06,0.000726474,1.43195e-06,0.00437989,0.000137344,0,0.000192192,0.000248886,0.000426702,0,0.00751866,0,0.000208243,0
0.17957,0.272265,-1.67221e+06,9.93516,1568.23,0.638419,0.0116638,0,1.32867e-05,0.00331851,0.000297319,6.45348e-05,0.0014992,0.129847,6.3287e-05,0.0403161,0.143145,6.29707e-07,0.000157086,0.000318921,0.000373853,1.92542e-05,0,0.0156806,0,1.42958e-06,0.000774248,1.51252e-06,0.00447437,0.000134775,0,0.00020143,0.000265953,0.000465654,0,0.00825576,0,0.000226642,0
0.185357,0.270283,-1.72616e+06,9.14195,1556.48,0.636582,0.0116302,0,1.15501e-05,0.00277031,0.000250399,5.26444e-05,0.00152927,0.130499,6.55437e-05,0.0408902,0.142723,6.09481e-07,0.000158263,0.000333205,0.000394471,1.79775e-05,0,0.0164016,0,1.47667e-06,0.000817156,1.59581e-06,0.00454877,0.000131809,0,0.000209579,0.000281349,0.000502073,0,0.00895192,0,0.000243739,0
0.190776,0.268199,-1.77668e+06,8.4739,1545.84,0.634984,0.011601,0,1.01096e-05,0.00234667,0.000212577,4.33615e-05,0.00155432,0.131024,6.74392e-05,0.0413659,0.142326,5.88966e-07,0.00015879,0.000345688,0.000412847,1.68478e-05,0,0.0170302,0,1.5163e-06,0.000855229,1.67821e-06,0.00460683,0.000128674,0,0.000216712,0.000295057,0.000535619,0,0.00959928,0,0.000259392,0
0.194455,0.266531,-1.81184e+06,8.05991,1538.85,0.633963,0.0115824,0,9.22814e-06,0.00210061,0.000189957,3.79515e-05,0.00156975,0.131339,6.86085e-05,0.0416581,0.142058,5.74399e-07,0.000158867,0.00035368,0.000424799,1.6122e-05,0,0.0174318,0,1.54086e-06,0.000879892,1.73586e-06,0.00464055,0.000126399,0,0.00022129,0.000303956,0.000558013,0,0.0100348,0,0.000269787,0
0.196484,0.265295,-1.83256e+06,7.84473,1535.08,0.633421,0.0115725,0,8.77369e-06,0.00197751,0.000178459,3.52454e-05,0.00157776,0.1315,6.92138e-05,0.0418095,0.141911,5.66196e-07,0.000158823,0.000357925,0.000431207,1.57367e-05,0,0.0176447,0,1.55363e-06,0.000893082,1.76806e-06,0.00465736,0.000125105,0,0.000223727,0.000308721,0.000570217,0,0.0102732,0,0.000275433,0
