Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,0,300.001,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1867.82,0,300.001,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1857.64,1.86069e-19,300.001,0.754242,0.0137799,0,0,0.231967,0,0,1.22434e-09,7.58807e-08,5.03559e-16,5.10142e-08,4.36893e-08,0,0,7.26954e-10,1.66388e-09,0,0,8.93333e-09,0,0,1.20705e-09,3.92206e-10,1.53452e-09,0,0,1.21199e-09,0,6.93545e-09,0,1.0363e-05,0,0,0
1e-05,0,1843.69,2.65915e-19,300.002,0.754239,0.0137798,0,0,0.231966,0,0,1.74851e-09,1.08363e-07,7.19571e-16,7.28519e-08,6.23915e-08,0,0,1.03822e-09,2.37622e-09,0,0,1.27575e-08,0,0,1.7238e-09,5.60166e-10,2.19151e-09,0,0,1.73085e-09,0,9.90421e-09,0,1.47995e-05,0,0,0
1.4e-05,0,1824.71,3.72472e-19,300.002,0.754234,0.0137797,0,0,0.231965,0,0,2.44687e-09,1.51638e-07,1.00777e-15,1.01945e-07,8.73076e-08,0,0,1.45297e-09,3.32529e-09,0,0,1.78522e-08,0,0,2.41228e-09,7.83993e-10,3.06688e-09,0,0,2.42216e-09,0,1.38592e-08,0,2.07102e-05,0,0,0
1.9e-05,0,1798.97,5.05824e-19,300.003,0.754229,0.0137796,0,0,0.231963,0,0,3.31899e-09,2.05676e-07,1.36833e-15,1.38274e-07,1.1842e-07,0,0,1.97098e-09,4.5105e-09,0,0,2.4214e-08,0,0,3.27206e-09,1.06358e-09,4.16011e-09,0,0,3.28546e-09,0,1.87977e-08,0,2.80915e-05,0,0,0
2.5e-05,0,1764.24,6.66072e-19,300.004,0.754222,0.0137795,0,0,0.231961,0,0,4.36432e-09,2.70439e-07,1.80144e-15,1.81813e-07,1.55708e-07,0,0,2.59197e-09,5.93109e-09,0,0,3.18384e-08,0,0,4.30257e-09,1.39881e-09,5.47055e-09,0,0,4.32021e-09,0,2.47161e-08,0,3.69385e-05,0,0,0
3.5e-05,1e-06,1717.6,9.33705e-19,300.006,0.754211,0.0137793,0,0,0.231957,0,0,6.1036e-09,3.78178e-07,2.52438e-15,2.54243e-07,2.1774e-07,0,0,3.62544e-09,8.29473e-09,0,0,4.45225e-08,0,0,6.01716e-09,1.95685e-09,7.65112e-09,0,0,6.04186e-09,0,3.45612e-08,0,5.1658e-05,0,0,0
4.7e-05,1e-06,1655.23,1.25578e-18,300.008,0.754197,0.013779,0,0,0.231953,0,0,8.18591e-09,5.07139e-07,3.39369e-15,3.40939e-07,2.91989e-07,0,0,4.86312e-09,1.11245e-08,0,0,5.9705e-08,0,0,8.06986e-09,2.62539e-09,1.02621e-08,0,0,8.10302e-09,0,4.63444e-08,0,6.92796e-05,0,0,0
6.3e-05,1e-06,1572.23,1.68677e-18,300.01,0.754179,0.0137787,0,0,0.231947,0,0,1.09542e-08,6.78538e-07,4.55584e-15,4.56163e-07,3.90672e-07,0,0,6.50918e-09,1.48865e-08,0,0,7.98837e-08,0,0,1.07987e-08,3.51491e-09,1.37338e-08,0,0,1.08431e-08,0,6.20033e-08,0,9.27047e-05,0,0,0
8.4e-05,1e-06,1462.31,2.25518e-18,300.013,0.754156,0.0137783,0,0,0.23194,0,0,1.45736e-08,9.02553e-07,6.08652e-15,6.06755e-07,5.19647e-07,0,0,8.66244e-09,1.98051e-08,0,0,1.06257e-07,0,0,1.43663e-08,4.67919e-09,1.82738e-08,0,0,1.44256e-08,0,8.24661e-08,0,0.000123329,0,0,0
0.000113,2e-06,1317.42,3.04528e-18,300.018,0.754124,0.0137777,0,0,0.23193,0,0,1.9546e-08,1.21016e-06,8.21044e-15,8.13538e-07,6.96751e-07,0,0,1.16228e-08,2.65623e-08,0,0,1.42472e-07,0,0,1.92673e-08,6.28109e-09,2.45128e-08,0,0,1.9347e-08,0,1.10559e-07,0,0.000165397,0,0,0
0.00015,2e-06,1127.34,4.06212e-18,300.024,0.754084,0.013777,0,0,0.231917,0,0,2.58474e-08,1.59974e-06,1.09375e-14,1.07541e-06,9.21043e-07,0,0,1.53777e-08,3.51255e-08,0,0,1.88338e-07,0,0,2.54776e-08,8.31514e-09,3.24223e-08,0,0,2.55835e-08,0,1.46128e-07,0,0.000218699,0,0,0
0.000199,3e-06,879.165,5.42417e-18,300.031,0.75403,0.013776,0,0,0.2319,0,0,3.41203e-08,2.11079e-06,1.45795e-14,1.41892e-06,1.21526e-06,0,0,2.03135e-08,4.63675e-08,0,0,2.48504e-07,0,0,3.363e-08,1.09924e-08,4.28117e-08,0,0,3.37705e-08,0,1.9277e-07,0,0.000288665,0,0,0
0.000262,4e-06,556.718,7.20179e-18,300.041,0.753963,0.0137747,0,0,0.231878,0,0,4.46391e-08,2.75988e-06,1.93142e-14,1.85519e-06,1.58894e-06,0,0,2.65991e-08,6.06612e-08,0,0,3.24923e-07,0,0,4.39941e-08,1.44079e-08,5.60301e-08,0,0,4.41791e-08,0,2.51984e-07,0,0.000377602,0,0,0
0.000343,5e-06,139.796,9.53221e-18,300.053,0.753877,0.0137732,0,0,0.231851,0,0,5.79752e-08,3.5817e-06,2.54905e-14,2.4075e-06,2.06205e-06,0,0,3.45844e-08,7.87831e-08,0,0,4.21679e-07,0,0,5.71313e-08,1.87567e-08,7.2803e-08,0,0,5.73737e-08,0,3.26908e-07,0,0.000490325,0,0,0
0.000448,7e-06,-396.678,1.26311e-17,300.069,0.753768,0.0137712,0,0,0.231816,0,0,7.4961e-08,4.62661e-06,3.36512e-14,3.10968e-06,2.66356e-06,0,0,4.47817e-08,1.01864e-07,0,0,5.44701e-07,0,0,7.38598e-08,2.43264e-08,9.41896e-08,0,0,7.41768e-08,0,4.22098e-07,0,0.000633845,0,0,0
0.000583,9e-06,-1083.57,1.67504e-17,300.088,0.75363,0.0137687,0,0,0.231772,0,0,9.63268e-08,5.93804e-06,4.44121e-14,3.99084e-06,3.41846e-06,0,0,5.76516e-08,1.30898e-07,0,0,6.99104e-07,0,0,9.48948e-08,3.13824e-08,1.21129e-07,0,0,9.53079e-08,0,5.41447e-07,0,0.000814296,0,0,0
0.000754,1.1e-05,-1958.74,2.2199e-17,300.112,0.753461,0.0137656,0,0,0.231717,0,0,1.22678e-07,7.55097e-06,5.85014e-14,5.07439e-06,4.34683e-06,0,0,7.35923e-08,1.66708e-07,0,0,8.89007e-07,0,0,1.20827e-07,4.0164e-08,1.54414e-07,0,0,1.21362e-07,0,6.88047e-07,0,0.00103675,0,0,0
0.000971,1.4e-05,-3068.24,2.95105e-17,300.141,0.753253,0.0137618,0,0,0.231651,0,0,1.55068e-07,9.52672e-06,7.71712e-14,6.40139e-06,5.48394e-06,0,0,9.32919e-08,2.10731e-07,0,0,1.12163e-06,0,0,1.52683e-07,5.1082e-08,1.95422e-07,0,0,1.53376e-07,0,8.67334e-07,0,0.00131005,0,0,0
0.001245,1.8e-05,-4467.79,3.94311e-17,300.177,0.753,0.0137572,0,0,0.23157,0,0,1.94464e-07,1.19196e-05,1.02114e-13,8.00812e-06,6.86096e-06,0,0,1.17413e-07,2.64288e-07,0,0,1.40336e-06,0,0,1.91401e-07,6.45528e-08,2.45443e-07,0,0,1.92295e-07,0,1.08404e-06,0,0.00164232,0,0,0
0.001589,2.2e-05,-6224.34,5.30876e-17,300.219,0.752696,0.0137516,0,0,0.231473,0,0,2.41849e-07,1.47832e-05,1.35808e-13,9.93024e-06,8.50861e-06,0,0,1.46669e-07,3.28737e-07,0,0,1.74051e-06,0,0,2.37927e-07,8.10455e-08,3.05829e-07,0,0,2.39079e-07,0,1.34272e-06,0,0.00204189,0,0,0
0.002018,2.7e-05,-8417.8,7.22273e-17,300.269,0.752334,0.013745,0,0,0.231357,0,0,2.98201e-07,1.81684e-05,1.81973e-13,1.22015e-05,1.0456e-05,0,0,1.81812e-07,4.05439e-07,0,0,2.13904e-06,0,0,2.93186e-07,1.01088e-07,3.77966e-07,0,0,2.9467e-07,0,1.64758e-06,0,0.00251717,0,0,0
0.002552,3.4e-05,-11142.9,9.98155e-17,300.328,0.751906,0.0137372,0,0,0.23122,0,0,3.64869e-07,2.21462e-05,2.4675e-13,1.4869e-05,1.27437e-05,0,0,2.23892e-07,4.96297e-07,0,0,2.6073e-06,0,0,3.58454e-07,1.25424e-07,4.63781e-07,0,0,3.60371e-07,0,2.00452e-06,0,0.00308,0,0,0
0.003211,4.2e-05,-14511,1.40661e-16,300.397,0.751403,0.013728,0,0,0.231059,0,0,4.42982e-07,2.67726e-05,3.39672e-13,1.79695e-05,1.54038e-05,0,0,2.73889e-07,6.02965e-07,0,0,3.1518e-06,0,0,4.34762e-07,1.54819e-07,5.64992e-07,0,0,4.37247e-07,0,2.41793e-06,0,0.00374097,0,0,0
0.004022,5.1e-05,-18652.4,2.03488e-16,300.476,0.750812,0.0137172,0,0,0.23087,0,0,5.34423e-07,3.2148e-05,4.77428e-13,2.15695e-05,1.84934e-05,0,0,3.33338e-07,7.28212e-07,0,0,3.78427e-06,0,0,5.23845e-07,1.9044e-07,6.84386e-07,0,0,5.27088e-07,0,2.89604e-06,0,0.00451804,0,0,0
0.005013,6.3e-05,-23718.1,3.04001e-16,300.568,0.750116,0.0137044,0,0,0.230648,0,0,6.41276e-07,3.83862e-05,6.88583e-13,2.57441e-05,2.20775e-05,0,0,4.03981e-07,8.75212e-07,0,0,4.51791e-06,0,0,6.27576e-07,2.33674e-07,8.2511e-07,0,0,6.31849e-07,0,3.44823e-06,0,0.00543263,0,0,0
0.006219,7.6e-05,-29881.9,4.72611e-16,300.676,0.749291,0.0136894,0,0,0.230385,0,0,7.66707e-07,4.56691e-05,1.02563e-12,3.06139e-05,2.62601e-05,0,0,4.88313e-07,1.04881e-06,0,0,5.37384e-06,0,0,7.48797e-07,2.8647e-07,9.91829e-07,0,0,7.54501e-07,0,4.08994e-06,0,0.00651805,0,0,0
0.00768,9.2e-05,-37342,7.70502e-16,300.802,0.7483,0.0136713,0,0,0.230069,0,0,9.14889e-07,5.4247e-05,1.58762e-12,3.6345e-05,3.11841e-05,0,0,5.89509e-07,1.25553e-06,0,0,6.38107e-06,0,0,8.91208e-07,3.51315e-07,1.19062e-06,0,0,8.98938e-07,0,4.84286e-06,0,0.00782048,0,0,0
0.009438,0.00011,-46323.2,1.32559e-15,300.952,0.7471,0.0136493,0,0,0.229687,0,0,1.09076e-06,6.44286e-05,2.56635e-12,4.31427e-05,3.7026e-05,0,0,7.11155e-07,1.50328e-06,0,0,7.5753e-06,0,0,1.05907e-06,4.31049e-07,1.42858e-06,0,0,1.06972e-06,0,5.73435e-06,0,0.0093986,0,0,0
0.011542,0.000131,-57077.4,2.42064e-15,301.13,0.745634,0.0136225,0,0,0.22922,0,0,1.3003e-06,7.65998e-05,4.3498e-12,5.12637e-05,4.40062e-05,0,0,8.57286e-07,1.80175e-06,0,0,9.00112e-06,0,0,1.25739e-06,5.28801e-07,1.71402e-06,0,0,1.27232e-06,0,6.79936e-06,0,0.0113278,0,0,0
0.014049,0.000156,-69884.9,4.71344e-15,301.344,0.743834,0.0135896,0,0,0.228647,0,0,1.54992e-06,9.11859e-05,7.75099e-12,6.09915e-05,5.23682e-05,0,0,1.03179e-06,2.16157e-06,0,0,1.07078e-05,0,0,1.4913e-06,6.47443e-07,2.05542e-06,0,0,1.51251e-06,0,8.07756e-06,0,0.0136963,0,0,0
0.017018,0.000184,-85054.6,1.00698e-14,301.642,0.741287,0.0135431,0,0,0.227837,0,0,1.89567e-06,0.000111539,1.49103e-11,7.45663e-05,6.40354e-05,0,0,1.27121e-06,2.66307e-06,0,0,1.30881e-05,0,0,1.81311e-06,8.1017e-07,2.5266e-06,0,0,1.84436e-06,0,9.869e-06,0,0.0170476,0,0,0
0.020516,0.000216,-102924,2.22264e-14,301.936,0.738644,0.0134948,0,0,0.226998,0,0,2.23652e-06,0.000131754,2.90905e-11,8.80395e-05,7.5617e-05,0,0,1.5064e-06,3.1659e-06,0,0,1.54493e-05,0,0,2.12447e-06,9.72211e-07,2.99105e-06,0,0,2.16906e-06,0,1.16558e-05,0,0.0205262,0,0,0
