Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078935,0.222642,-757805,19.115,1489.18,0.695483,0.0127063,0,3.90104e-05,0.0687367,0.00138444,0.00053465,0.000362199,0.0846686,2.16352e-05,0.0144953,0.11934,1.94866e-07,2.8456e-05,3.34981e-05,2.45502e-05,1.35121e-05,0,0.00102886,0,2.0585e-07,4.63726e-05,3.94147e-06,0.000734301,3.26298e-05,0,2.36404e-05,7.71855e-06,1.90954e-05,0,0.000227914,0,2.63779e-06,0
0.086179,0.237898,-827517,20.8836,1538.42,0.690475,0.0126148,0,4.27414e-05,0.0581928,0.00145092,0.000539715,0.0004499,0.0906362,2.15196e-05,0.017032,0.125446,2.56699e-07,3.88712e-05,4.7096e-05,3.50491e-05,1.65681e-05,0,0.0014559,0,2.84374e-07,6.71122e-05,3.48068e-06,0.000971983,4.30681e-05,0,3.30357e-05,1.074e-05,2.86166e-05,0,0.000342064,0,3.86487e-06,0
0.093437,0.250966,-897376,22.1348,1577.54,0.685639,0.0125264,0,4.52286e-05,0.048824,0.00147183,0.000527367,0.000543587,0.096111,2.21303e-05,0.0196344,0.130509,3.24778e-07,5.09505e-05,6.35581e-05,4.80628e-05,1.94756e-05,0,0.00197675,0,3.77068e-07,9.30816e-05,3.04797e-06,0.00123773,5.45515e-05,0,4.43658e-05,1.4361e-05,4.1055e-05,0,0.000491474,0,5.42644e-06,0
0.100689,0.261374,-967168,22.841,1607.2,0.681024,0.0124421,0,4.64037e-05,0.0406557,0.00145041,0.000500666,0.000640373,0.101057,2.35255e-05,0.022226,0.134581,3.96359e-07,6.43372e-05,8.26458e-05,6.35292e-05,2.20424e-05,0,0.00258493,0,4.81805e-07,0.000124185,2.6601e-06,0.00152223,6.65805e-05,0,5.74677e-05,1.85218e-05,5.65908e-05,0,0.000678462,0,7.32776e-06,0
0.107922,0.268721,-1.03678e+06,23.0276,1628.37,0.676665,0.0123624,0,4.63345e-05,0.0336535,0.00139339,0.000463487,0.00073745,0.105463,2.5688e-05,0.0247397,0.137752,4.68601e-07,7.85826e-05,0.000103948,8.12369e-05,2.41247e-05,0,0.00326812,0,5.95668e-07,0.000159996,2.32691e-06,0.00181528,7.86287e-05,0,7.20664e-05,2.31277e-05,7.5235e-05,0,0.000903322,0,9.55359e-06,0
0.115136,0.272986,-1.10621e+06,22.7585,1642.24,0.672585,0.0122879,0,4.51861e-05,0.0277333,0.00130923,0.000419755,0.000832447,0.109345,2.8549e-05,0.027125,0.140139,5.39001e-07,9.32228e-05,0.000126969,0.00010088,2.56412e-05,0,0.00401088,0,7.15495e-07,0.000199867,2.05216e-06,0.00210738,9.02216e-05,0,8.78322e-05,2.80683e-05,9.68614e-05,0,0.00116471,0,1.20739e-05,0
0.122328,0.274897,-1.17543e+06,22.1194,1650.02,0.668798,0.0122187,0,4.3178e-05,0.0227912,0.00120678,0.000373019,0.000923385,0.112729,3.20038e-05,0.0293448,0.141866,6.05481e-07,0.000107803,0.000151141,0.000122065,2.65672e-05,0,0.00479516,0,8.38019e-07,0.000242951,1.83569e-06,0.00239008,0.00010096,0,0.000104392,3.32207e-05,0.000121197,0,0.00145949,0,1.48442e-05,0
0.129481,0.275498,-1.24427e+06,21.2066,1652.9,0.665314,0.012155,0,4.05541e-05,0.0187178,0.00109446,0.000326259,0.00100863,0.115647,3.59218e-05,0.0313729,0.14305,6.66424e-07,0.000121895,0.000175851,0.000144313,2.69282e-05,0,0.00560091,0,9.59988e-07,0.000288216,1.67459e-06,0.00265616,0.000110532,0,0.000121338,3.84534e-05,0.00014781,0,0.00178261,0,1.78051e-05,0
0.136558,0.275451,-1.31238e+06,20.1182,1652,0.662145,0.0120971,0,3.75595e-05,0.0154043,0.000979735,0.000281798,0.00108692,0.118134,4.01533e-05,0.0331921,0.143802,7.20714e-07,0.000135122,0.000200455,0.000167076,2.67911e-05,0,0.00640685,0,1.0783e-06,0.000334484,1.56398e-06,0.00289994,0.000118732,0,0.000138243,4.36313e-05,0.000176106,0,0.00212698,0,2.08842e-05,0
0.14351,0.27498,-1.37928e+06,18.9447,1648.36,0.659293,0.012045,0,3.4416e-05,0.0127407,0.000868562,0.000241214,0.00115744,0.120229,4.45445e-05,0.0347971,0.144223,7.67822e-07,0.0001472,0.000224358,0.000189794,2.62515e-05,0,0.00719293,0,1.19035e-06,0.000380563,1.4973e-06,0.00311772,0.000125476,0,0.00015471,4.86305e-05,0.000205394,0,0.00248431,0,2.40036e-05,0
0.150282,0.27411,-1.44446e+06,17.7614,1642.9,0.656754,0.0119986,0,3.13043e-05,0.0106207,0.000765157,0.000205368,0.00121989,0.121978,4.89521e-05,0.0361924,0.144401,8.07759e-07,0.000157956,0.000247064,0.000211954,2.54184e-05,0,0.00794219,0,1.29421e-06,0.000425368,1.46704e-06,0.00330797,0.000130792,0,0.000170403,5.33498e-05,0.00023496,0,0.00284594,0,2.70883e-05,0
0.15682,0.272818,-1.50738e+06,16.6244,1636.36,0.654513,0.0119577,0,2.8355e-05,0.00894493,0.000671997,0.000174521,0.00127441,0.123426,5.3255e-05,0.0373913,0.144411,8.4097e-07,0.000167325,0.000268215,0.000233133,2.43979e-05,0,0.0086421,0,1.38874e-06,0.000468021,1.46546e-06,0.00347103,0.0001348,0,0.000185076,5.77178e-05,0.000264139,0,0.00320373,0,3.00735e-05,0
0.16307,0.271106,-1.56753e+06,15.5711,1629.34,0.652552,0.0119219,0,2.56516e-05,0.00762674,0.000590172,0.000148518,0.00132144,0.124618,5.73567e-05,0.0384115,0.14431,8.68152e-07,0.000175331,0.000287576,0.000253002,2.32833e-05,0,0.00928424,0,1.47342e-06,0.000507855,1.48526e-06,0.00360856,0.000137674,0,0.000198564,6.16898e-05,0.000292342,0,0.00355043,0,3.29058e-05,0
0.168985,0.269016,-1.62446e+06,14.6224,1622.27,0.650847,0.0118907,0,2.32365e-05,0.00659199,0.000519693,0.000126935,0.00136161,0.125595,6.11889e-05,0.0392732,0.144142,8.90131e-07,0.000182064,0.000305039,0.000271345,2.2149e-05,0,0.00986442,0,1.54829e-06,0.000544447,1.51993e-06,0.00372307,0.000139613,0,0.000210785,6.5248e-05,0.000319104,0,0.00388022,0,3.55471e-05,0
0.172692,0.267216,-1.66126e+06,14.0569,1617.72,0.64985,0.0118725,0,2.18047e-05,0.00603338,0.000479018,0.000114829,0.00138476,0.126141,6.35526e-05,0.039766,0.14401,9.02218e-07,0.000185878,0.000315532,0.000282571,2.14152e-05,0,0.0102134,0,1.59261e-06,0.000566745,1.54831e-06,0.00378755,0.000140479,0,0.000218157,6.73736e-05,0.000335833,0,0.00408679,0,3.71758e-05,0
