Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068874,0.205583,-643255,5.42071,1456.23,0.702534,0.0128352,0,1.59422e-05,0.0827448,0.00104508,0.000291634,0.000190734,0.0764802,1.24823e-05,0.00716821,0.115254,0,8.06362e-06,5.06275e-06,9.64014e-06,6.32949e-06,0,0.000868337,0,5.88491e-09,1.52219e-05,2.31362e-06,0.000442347,1.98048e-05,0,8.44356e-06,2.6687e-05,1.22236e-07,0,1.31819e-05,0,2.00198e-06,0
0.073013,0.216562,-682020,5.91424,1496.81,0.699503,0.0127799,0,1.75327e-05,0.0755119,0.0011135,0.000305659,0.000224883,0.0804103,1.23734e-05,0.00819876,0.12011,0,9.96072e-06,6.42725e-06,1.22997e-05,7.47414e-06,0,0.0011171,0,7.82726e-09,1.99723e-05,2.17059e-06,0.000545616,2.42159e-05,0,1.04279e-05,3.52909e-05,1.62266e-07,0,1.8018e-05,0,2.68282e-06,0
0.077159,0.227082,-720859,6.3643,1533.6,0.696495,0.0127249,0,1.89892e-05,0.06863,0.00116973,0.000315813,0.000261895,0.08421,1.23171e-05,0.00928834,0.12461,0,1.20977e-05,8.02683e-06,1.54308e-05,8.67437e-06,0,0.00141334,0,1.02229e-08,2.57626e-05,2.02238e-06,0.000662113,2.91029e-05,0,1.26581e-05,4.58865e-05,2.11647e-07,0,2.41902e-05,0,3.53227e-06,0
0.081307,0.237031,-759708,6.75984,1566.55,0.693518,0.0126705,0,2.02719e-05,0.0621274,0.00121251,0.000321942,0.00030144,0.0878651,1.23351e-05,0.0104247,0.128741,0,1.44594e-05,9.86965e-06,1.90505e-05,9.9041e-06,0,0.00175995,0,1.31208e-08,3.26956e-05,1.87222e-06,0.00079119,3.44082e-05,0,1.51154e-05,5.87051e-05,2.7145e-07,0,3.1922e-05,0,4.57265e-06,0
0.085449,0.246298,-798508,7.0919,1595.65,0.690586,0.012617,0,2.13478e-05,0.0560303,0.00124116,0.000324067,0.000343085,0.0913603,1.2443e-05,0.0115933,0.132496,0,1.70203e-05,1.1956e-05,2.31596e-05,1.11344e-05,0,0.00215838,0,1.65586e-08,4.08489e-05,1.72303e-06,0.000931661,4.00508e-05,0,1.77691e-05,7.39377e-05,3.4254e-07,0,4.1427e-05,0,5.82339e-06,0
0.08958,0.25477,-837204,7.35458,1620.95,0.687706,0.0125643,0,2.21946e-05,0.0503526,0.00125563,0.000322375,0.000386372,0.0946856,1.265e-05,0.0127799,0.135876,0,1.97486e-05,1.42808e-05,2.77463e-05,1.23372e-05,0,0.00260896,0,2.05635e-08,5.02794e-05,1.57711e-06,0.00108203,4.59374e-05,0,2.05816e-05,9.17416e-05,4.25607e-07,0,5.29101e-05,0,7.30136e-06,0
0.093695,0.262336,-875750,7.54481,1642.58,0.684889,0.0125129,0,2.28003e-05,0.0451012,0.00125641,0.000317186,0.000430804,0.0978329,1.29594e-05,0.0139701,0.13889,0,2.26066e-05,1.68321e-05,3.27842e-05,1.34857e-05,0,0.00311069,0,2.51486e-08,6.1016e-05,1.43634e-06,0.00124049,5.19643e-05,0,2.35089e-05,0.000112223,5.21087e-07,0,6.65531e-05,0,9.01929e-06,0
0.09779,0.268888,-914104,7.6623,1660.7,0.682142,0.0124627,0,2.31629e-05,0.0402752,0.00124444,0.000308917,0.000475885,0.100798,1.33692e-05,0.0151504,0.141553,0,2.55536e-05,1.95927e-05,3.82347e-05,1.45566e-05,0,0.00366131,0,3.03125e-08,7.30594e-05,1.30212e-06,0.00140504,5.80247e-05,0,2.65033e-05,0.000135436,6.29158e-07,0,8.25098e-05,0,1.09855e-05,0
0.101861,0.274318,-952242,7.70929,1675.54,0.679474,0.0124139,0,2.32894e-05,0.0358673,0.00122104,0.00029805,0.000521128,0.103577,1.38726e-05,0.0163085,0.143882,0,2.85468e-05,2.25403e-05,4.40477e-05,1.55305e-05,0,0.00425738,0,3.60379e-08,8.63804e-05,1.1755e-06,0.00157359,6.40123e-05,0,2.95154e-05,0.000161377,7.49707e-07,0,0.000100896,0,1.3203e-05,0
0.10591,0.278549,-990161,7.69003,1687.34,0.676888,0.0123667,0,2.3194e-05,0.0318592,0.0011877,0.000285076,0.000566134,0.106176,1.44601e-05,0.017435,0.145902,0,3.15484e-05,2.56533e-05,5.01732e-05,1.63941e-05,0,0.00489536,0,4.2302e-08,0.000100943,1.05699e-06,0.00174425,6.98352e-05,0,3.25009e-05,0.000190023,8.82539e-07,0,0.000121819,0,1.56734e-05,0
0.109936,0.281588,-1.02788e+06,7.61021,1696.36,0.674388,0.012321,0,2.28964e-05,0.0282328,0.00114603,0.000270493,0.000610512,0.108597,1.51195e-05,0.0185213,0.147637,0,3.45203e-05,2.89053e-05,5.65513e-05,1.71376e-05,0,0.00557057,0,4.90657e-08,0.00011668,9.46938e-07,0.0019151,7.54061e-05,0,3.54158e-05,0.00022129,1.02715e-06,0,0.000145334,0,1.83922e-05,0
0.113943,0.283582,-1.06541e+06,7.47643,1702.87,0.671975,0.0122769,0,2.24193e-05,0.0249634,0.00109763,0.000254756,0.000653964,0.110847,1.58377e-05,0.0195619,0.149114,0,3.74312e-05,3.22729e-05,6.31267e-05,1.77567e-05,0,0.00627864,0,5.6288e-08,0.000133525,8.45356e-07,0.00208454,8.06556e-05,0,3.82236e-05,0.00025509,1.18301e-06,0,0.000171494,0,2.13543e-05,0
0.11793,0.284805,-1.10276e+06,7.29598,1707.14,0.669653,0.0122344,0,2.17879e-05,0.0220289,0.00104411,0.0002383,0.000696188,0.112932,1.66002e-05,0.0205511,0.150358,0,4.02498e-05,3.5728e-05,6.98351e-05,1.82501e-05,0,0.00701407,0,6.39109e-08,0.000151378,7.52212e-07,0.00225092,8.55201e-05,0,4.08887e-05,0.000291261,1.34927e-06,0,0.000200287,0,2.45481e-05,0
0.121894,0.285562,-1.13988e+06,7.07667,1709.42,0.667423,0.0121937,0,2.10293e-05,0.0194075,0.000987014,0.000221523,0.000736912,0.114858,1.73916e-05,0.0214848,0.151392,0,4.29485e-05,3.92409e-05,7.66092e-05,1.86201e-05,0,0.00777071,0,7.1865e-08,0.000170115,6.67365e-07,0.00241273,8.99481e-05,0,4.33804e-05,0.000329586,1.52481e-06,0,0.000231649,0,2.79562e-05,0
0.125827,0.286077,-1.17672e+06,6.82669,1709.97,0.665293,0.0121548,0,2.01717e-05,0.0170786,0.000927848,0.000204793,0.000775868,0.11663,1.81959e-05,0.0223591,0.152238,0,4.55016e-05,4.27781e-05,8.33753e-05,1.88722e-05,0,0.00854139,0,8.00648e-08,0.000189577,5.90637e-07,0.00256848,9.38987e-05,0,4.56717e-05,0.000369766,1.70816e-06,0,0.000265431,0,3.15536e-05,0
0.129719,0.286467,-1.21318e+06,6.55429,1709.04,0.663266,0.0121178,0,1.92433e-05,0.0150208,0.000867995,0.000188424,0.000812836,0.118252,1.89975e-05,0.0231713,0.15292,0,4.78886e-05,4.63059e-05,9.00606e-05,1.9015e-05,0,0.00931858,0,8.84161e-08,0.000209583,5.21745e-07,0.0027169,9.73467e-05,0,4.77422e-05,0.000411447,1.89761e-06,0,0.000301417,0,3.53095e-05,0
0.133562,0.286786,-1.24917e+06,6.26712,1706.88,0.661345,0.0120826,0,1.827e-05,0.0132107,0.000808619,0.000172664,0.000847674,0.119732,1.97829e-05,0.0239211,0.153457,0,5.00966e-05,4.97948e-05,9.66022e-05,1.90596e-05,0,0.0100954,0,9.68285e-08,0.000229958,4.60258e-07,0.00285708,0.000100285,0,4.95811e-05,0.000454276,2.09147e-06,0,0.000339365,0,3.91924e-05,0
0.137342,0.287054,-1.28459e+06,5.97262,1703.72,0.659533,0.0120495,0,1.72767e-05,0.0116268,0.000750774,0.000157719,0.000880249,0.121077,2.05391e-05,0.0246079,0.153872,0,5.21155e-05,5.32128e-05,0.000102935,1.90188e-05,0,0.0108642,0,1.05201e-07,0.000250496,4.0576e-07,0.0029882,0.000102719,0,5.11822e-05,0.000497818,2.28773e-06,0,0.000378933,0,4.31631e-05,0
0.141051,0.287282,-1.31932e+06,5.67691,1699.77,0.65783,0.0120184,0,1.62839e-05,0.0102454,0.00069521,0.000143716,0.000910534,0.122296,2.12565e-05,0.0252339,0.154182,0,5.39444e-05,5.65371e-05,0.000109015,1.89061e-05,0,0.0116193,0,1.13451e-07,0.000271028,3.57683e-07,0.00310994,0.000104671,0,5.25493e-05,0.00054171,2.48471e-06,0,0.000419811,0,4.71876e-05,0
0.144676,0.287472,-1.35328e+06,5.38554,1695.25,0.656235,0.0119893,0,1.53097e-05,0.00904541,0.000642554,0.000130747,0.000938508,0.123397,2.19268e-05,0.0258011,0.154404,0,5.55846e-05,5.97442e-05,0.000114797,1.87354e-05,0,0.0123544,0,1.21494e-07,0.000291367,3.15503e-07,0.00322206,0.000106171,0,5.36901e-05,0.000585537,2.68053e-06,0,0.000461616,0,5.12271e-05,0
0.148208,0.287626,-1.38636e+06,5.10274,1690.32,0.654748,0.0119621,0,1.43678e-05,0.00800555,0.000593188,0.000118847,0.000964221,0.124389,2.25451e-05,0.0263128,0.154555,0,5.70434e-05,6.28178e-05,0.000120255,1.85197e-05,0,0.0130651,0,1.29263e-07,0.000311362,2.78638e-07,0.00332465,0.000107258,0,5.46186e-05,0.00062895,2.87365e-06,0,0.000503994,0,5.52481e-05,0
0.151636,0.287746,-1.41847e+06,4.83197,1685.13,0.653367,0.0119369,0,1.34692e-05,0.00710672,0.000547369,0.000108021,0.000987736,0.12528,2.31078e-05,0.0267724,0.154649,0,5.83301e-05,6.57438e-05,0.000125366,1.82713e-05,0,0.0137473,0,1.36697e-07,0.000330863,2.46543e-07,0.00341794,0.000107977,0,5.53516e-05,0.000671602,3.06255e-06,0,0.000546567,0,5.92168e-05,0
0.154951,0.287831,-1.44952e+06,4.57563,1679.81,0.652086,0.0119135,0,1.26212e-05,0.00633107,0.000505194,9.82414e-05,0.00100915,0.126081,2.36137e-05,0.0271838,0.154696,0,5.94569e-05,6.85129e-05,0.000130121,1.80011e-05,0,0.0143979,0,1.43752e-07,0.000349749,2.18681e-07,0.0035023,0.000108375,0,5.59088e-05,0.000713196,3.24596e-06,0,0.000588984,0,6.31039e-05,0
0.158144,0.287882,-1.47943e+06,4.33537,1674.48,0.650904,0.0118919,0,1.18289e-05,0.00566259,0.000466661,8.94629e-05,0.00102858,0.126798,2.40634e-05,0.0275509,0.154707,0,6.04369e-05,7.11186e-05,0.000134516,1.77185e-05,0,0.0150145,0,1.50392e-07,0.000367916,1.94557e-07,0.00357822,0.0001085,0,5.63108e-05,0.000753467,3.42278e-06,0,0.000630904,0,6.68826e-05,0
0.161208,0.287896,-1.50813e+06,4.11207,1669.21,0.649816,0.011872,0,1.10944e-05,0.00508682,0.000431666,8.16222e-05,0.00104616,0.127439,2.44587e-05,0.0278778,0.154691,0,6.12845e-05,7.35587e-05,0.000138555,1.74314e-05,0,0.0155959,0,1.56599e-07,0.000385284,1.73702e-07,0.00364627,0.000108397,0,5.65788e-05,0.000792205,3.59217e-06,0,0.000672028,0,7.05312e-05,0
0.164136,0.287869,-1.53556e+06,3.90609,1664.09,0.648816,0.0118537,0,1.04185e-05,0.00459113,0.000400061,7.46506e-05,0.001062,0.128012,2.48025e-05,0.0281682,0.154655,0,6.20135e-05,7.58326e-05,0.000142249,1.71461e-05,0,0.016141,0,1.6236e-07,0.000401787,1.55702e-07,0.00370703,0.000108111,0,5.67331e-05,0.000829229,3.7534e-06,0,0.000712073,0,7.40307e-05,0
0.166922,0.287797,-1.56166e+06,3.71736,1659.15,0.6479,0.011837,0,9.80049e-06,0.00416446,0.000371653,6.84755e-05,0.00107625,0.128524,2.50984e-05,0.0284258,0.154604,0,6.26375e-05,7.79419e-05,0.00014561,1.68678e-05,0,0.0166496,0,1.67673e-07,0.000417379,1.40183e-07,0.0037611,0.000107681,0,5.67933e-05,0.000864397,3.90596e-06,0,0.000750791,0,7.73657e-05,0
0.169563,0.287675,-1.58639e+06,3.54532,1654.45,0.647064,0.0118217,0,9.23821e-06,0.00379694,0.000346207,6.30198e-05,0.00108904,0.128981,2.53505e-05,0.0286539,0.154543,0,6.31697e-05,7.98913e-05,0.000148655,1.66001e-05,0,0.0171222,0,1.72545e-07,0.000432038,1.26804e-07,0.00380911,0.000107143,0,5.67772e-05,0.000897627,4.04958e-06,0,0.000787993,0,8.05266e-05,0
0.172055,0.287498,-1.60973e+06,3.38933,1650,0.646302,0.0118078,0,8.72918e-06,0.00348033,0.000323498,5.82131e-05,0.00110049,0.129388,2.55633e-05,0.0288557,0.154476,0,6.36219e-05,8.16854e-05,0.000151404,1.63458e-05,0,0.0175592,0,1.7699e-07,0.000445746,1.15277e-07,0.00385162,0.000106529,0,5.6701e-05,0.000928847,4.18404e-06,0,0.000823498,0,8.35045e-05,0
0.174396,0.287261,-1.63166e+06,3.24852,1645.83,0.645609,0.0117951,0,8.27028e-06,0.00320743,0.000303293,5.39874e-05,0.00111072,0.12975,2.57411e-05,0.0290339,0.154406,0,6.4005e-05,8.33303e-05,0.000153877,1.61067e-05,0,0.0179617,0,1.81022e-07,0.000458501,1.05346e-07,0.00388919,0.000105865,0,5.65791e-05,0.000958022,4.30927e-06,0,0.000857171,0,8.62946e-05,0
0.176585,0.286961,-1.65217e+06,3.12192,1641.94,0.644981,0.0117837,0,7.85815e-06,0.00297209,0.000285363,5.02792e-05,0.00111985,0.130072,2.58882e-05,0.0291913,0.154336,0,6.43286e-05,8.48327e-05,0.000156092,1.5884e-05,0,0.0183308,0,1.84665e-07,0.000470311,9.67908e-08,0.00392232,0.000105175,0,5.64239e-05,0.000985145,4.42532e-06,0,0.000888909,0,8.88946e-05,0
0.178625,0.286598,-1.67127e+06,3.00837,1638.34,0.644413,0.0117733,0,7.48883e-06,0.00276875,0.000269471,4.70261e-05,0.00112798,0.130359,2.60089e-05,0.0293302,0.154266,0,6.46018e-05,8.62018e-05,0.000158074,1.56779e-05,0,0.0186684,0,1.87944e-07,0.00048121,8.94093e-08,0.00395152,0.000104475,0,5.62458e-05,0.00101027,4.53249e-06,0,0.000918682,0,9.1308e-05,0
0.180162,0.286294,-1.6858e+06,2.92564,1635.64,0.643995,0.0117656,0,7.21991e-06,0.00262509,0.000258004,4.46993e-05,0.00113388,0.130567,2.60895e-05,0.0294301,0.154211,0,6.47905e-05,8.72135e-05,0.000159515,1.55239e-05,0,0.0189187,0,1.90341e-07,0.000489349,8.42019e-08,0.0039725,0.000103916,0,5.60915e-05,0.00102908,4.61257e-06,0,0.000941227,0,9.31191e-05,0
0.181227,0.286044,-1.69604e+06,2.86974,1633.78,0.64371,0.0117604,0,7.03826e-06,0.00253009,0.000250309,4.31476e-05,0.00113786,0.130707,2.61402e-05,0.029497,0.154172,0,6.49129e-05,8.79046e-05,0.000160487,1.54179e-05,0,0.01909,0,1.91963e-07,0.000494952,8.07632e-08,0.00398653,0.000103512,0,5.5975e-05,0.00104206,4.66771e-06,0,0.000956901,0,9.437e-05,0
0.181852,0.285844,-1.7023e+06,2.83747,1632.69,0.643545,0.0117574,0,6.93342e-06,0.00247601,0.000245887,4.22595e-05,0.00114015,0.130787,2.6168e-05,0.0295355,0.154149,0,6.49817e-05,8.83064e-05,0.000161048,1.53561e-05,0,0.0191898,0,1.929e-07,0.000498225,7.88074e-08,0.00399458,0.00010327,0,5.59031e-05,0.00104966,4.69993e-06,0,0.000966117,0,9.51024e-05,0
