Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073509,0.213283,-681661,12.2338,1479.56,0.698965,0.0127699,0,2.80211e-05,0.0759331,0.00128424,0.000442804,0.000276187,0.080485,1.7885e-05,0.0107985,0.11705,7.85031e-08,1.57625e-05,1.39832e-05,1.64649e-05,1.11275e-05,0,0.00103243,0,8.74186e-08,2.74051e-05,3.20713e-06,0.000643011,3.00514e-05,0,1.37468e-05,1.95241e-05,3.32607e-06,0,0.000112499,0,6.56503e-06,0
0.079416,0.227295,-736589,13.4585,1528.48,0.694606,0.0126903,0,3.09847e-05,0.0663534,0.00136509,0.00045721,0.000339176,0.0858306,1.76878e-05,0.0126334,0.123004,9.7549e-08,2.09489e-05,1.92675e-05,2.29599e-05,1.36229e-05,0,0.0014406,0,1.18328e-07,3.91769e-05,2.89734e-06,0.000841403,3.89215e-05,0,1.8272e-05,2.81454e-05,4.91942e-06,0,0.000170319,0,9.78766e-06,0
0.085365,0.24015,-791909,14.4546,1570.03,0.690262,0.012611,0,3.33443e-05,0.0574762,0.0014144,0.000460024,0.000408303,0.0909235,1.78262e-05,0.0145698,0.128259,1.17227e-07,2.70255e-05,2.58032e-05,3.1118e-05,1.61676e-05,0,0.00195292,0,1.55405e-07,5.43746e-05,2.5861e-06,0.00107054,4.88946e-05,0,2.35866e-05,3.94466e-05,7.05652e-06,0,0.00025005,0,1.4151e-05,0
0.091343,0.251565,-847491,15.1789,1604.14,0.685956,0.0125323,0,3.49814e-05,0.0493648,0.00143074,0.000451779,0.000482321,0.0957263,1.83651e-05,0.0165665,0.1328,1.36475e-07,3.39006e-05,3.36391e-05,4.10492e-05,1.86369e-05,0,0.00257599,0,1.98378e-07,7.33768e-05,2.2846e-06,0.00132675,5.96808e-05,0,2.96194e-05,5.38132e-05,9.8299e-06,0,0.000356438,0,1.98668e-05,0
0.097337,0.261254,-903232,15.6091,1630.97,0.681715,0.0124548,0,3.58367e-05,0.0420573,0.00141522,0.000433794,0.000559726,0.100208,1.9331e-05,0.01858,0.136634,1.54197e-07,4.14211e-05,4.27588e-05,5.27813e-05,2.09092e-05,0,0.0033112,0,2.46571e-07,9.64172e-05,2.00179e-06,0.00160453,7.09062e-05,0,3.62463e-05,7.15432e-05,1.33166e-05,0,0.000493969,0,2.71199e-05,0
0.103342,0.268938,-959073,15.7445,1650.9,0.677561,0.012379,0,3.59126e-05,0.035557,0.00137104,0.000407906,0.00063898,0.104352,2.0715e-05,0.0205702,0.139797,1.69413e-07,4.93955e-05,5.3092e-05,6.62684e-05,2.28817e-05,0,0.00415538,0,2.99017e-07,0.000123587,1.7439e-06,0.00189736,8.21636e-05,0,4.33101e-05,9.28406e-05,1.75751e-05,0,0.000666694,0,3.60608e-05,0
0.109359,0.274426,-1.01502e+06,15.6024,1664.46,0.673512,0.012305,0,3.52621e-05,0.0298412,0.00130284,0.000376186,0.000718609,0.108152,2.24798e-05,0.0225024,0.142339,1.81348e-07,5.76102e-05,6.4522e-05,8.13953e-05,2.44787e-05,0,0.00510112,0,3.54551e-07,0.000154829,1.51476e-06,0.00219835,9.30479e-05,0,5.06339e-05,0.000117803,2.26422e-05,0,0.000878019,0,4.67963e-05,0
0.115394,0.277836,-1.07114e+06,15.2139,1672.3,0.669581,0.0122332,0,3.3976e-05,0.024868,0.00121598,0.000340704,0.000797276,0.11161,2.45665e-05,0.0243488,0.144324,1.89484e-07,6.58468e-05,7.68967e-05,9.79893e-05,2.56548e-05,0,0.00613755,0,4.1191e-07,0.000189955,1.31611e-06,0.00250071,0.000103188,0,5.80363e-05,0.000146423,2.85313e-05,0,0.00113057,0,5.93857e-05,0
0.121451,0.279709,-1.12746e+06,14.6193,1675.11,0.665785,0.0121638,0,3.21697e-05,0.0205866,0.00111608,0.000303397,0.00087376,0.114733,2.68998e-05,0.0260868,0.145816,1.9357e-07,7.38892e-05,9.00273e-05,0.000115816,2.63937e-05,0,0.00725011,0,4.69765e-07,0.000228621,1.14825e-06,0.00279789,0.000112259,0,6.53361e-05,0.000178558,3.52263e-05,0,0.00142581,0,7.38252e-05,0
0.127521,0.280722,-1.18391e+06,13.8663,1673.62,0.662144,0.0120973,0,2.99766e-05,0.0169454,0.00100881,0.000266028,0.000946875,0.117528,2.93896e-05,0.0276972,0.146883,1.93635e-07,8.15242e-05,0.000103674,0.000134557,2.67065e-05,0,0.00841918,0,5.26714e-07,0.000270265,1.01044e-06,0.0030835,0.000119992,0,7.23521e-05,0.000213869,4.26672e-05,0,0.00176325,0,9.00133e-05,0
0.133587,0.281327,-1.24031e+06,13.0055,1668.59,0.658682,0.012034,0,2.75361e-05,0.0138869,0.000899429,0.000230067,0.00101561,0.120004,3.19393e-05,0.029166,0.147589,1.89984e-07,8.85655e-05,0.000117571,0.000153842,2.66311e-05,0,0.00962201,0,5.81432e-07,0.000314159,9.00886e-07,0.00335196,0.000126209,0,7.89238e-05,0.00025184,5.0753e-05,0,0.00214031,0,0.000107755,0
0.139623,0.281717,-1.29644e+06,12.087,1660.81,0.65542,0.0119744,0,2.49827e-05,0.0113497,0.000792485,0.000196636,0.00107915,0.122176,3.44533e-05,0.0304856,0.148001,1.83157e-07,9.48669e-05,0.000131437,0.000173266,2.62263e-05,0,0.0108339,0,6.32765e-07,0.00035944,8.16944e-07,0.00359884,0.000130828,0,8.4922e-05,0.000291796,5.93444e-05,0,0.00255224,0,0.000126762,0
0.145599,0.281938,-1.35201e+06,11.1557,1651.03,0.652375,0.0119188,0,2.24344e-05,0.00926858,0.000691512,0.000166465,0.00113699,0.124062,3.68468e-05,0.0316548,0.14818,1.73853e-07,0.000100337,0.00014501,0.000192435,2.55644e-05,0,0.0120308,0,6.79843e-07,0.000405202,7.55306e-07,0.00382125,0.000133876,0,9.02617e-05,0.00033297,6.82777e-05,0,0.00299251,0,0.000146685,0
0.151483,0.281977,-1.40672e+06,10.2486,1639.94,0.649557,0.0118673,0,1.9985e-05,0.00757797,0.000598923,0.000139919,0.00118891,0.125686,3.90522e-05,0.0326781,0.148183,1.62835e-07,0.000104941,0.000158064,0.000210999,2.47213e-05,0,0.0131913,0,7.22126e-07,0.000450571,7.12348e-07,0.00401792,0.000135469,0,9.49044e-05,0.000374572,7.73797e-05,0,0.00345342,0,0.000167141,0
0.157243,0.281802,-1.46029e+06,9.39278,1628.14,0.646972,0.0118201,0,1.7701e-05,0.00621512,0.000516061,0.000117052,0.00123495,0.127074,4.10229e-05,0.0335647,0.14806,1.50839e-07,0.000108694,0.00017042,0.000228669,2.37689e-05,0,0.0142979,0,7.59397e-07,0.000494768,6.84438e-07,0.00418896,0.000135789,0,9.88537e-05,0.000415848,8.64814e-05,0,0.00392672,0,0.000187747,0
0.162846,0.281388,-1.51239e+06,8.60632,1616.13,0.644619,0.0117771,0,1.5624e-05,0.00512303,0.000443402,9.77015e-05,0.00127536,0.128254,4.27325e-05,0.0343265,0.14785,1.38515e-07,0.000111652,0.000181949,0.000245228,2.27695e-05,0,0.0153372,0,7.917e-07,0.000537138,6.68199e-07,0.00433556,0.000135056,0,0.000102146,0.000456115,9.54259e-05,0,0.00440402,0,0.000208137,0
0.16826,0.280731,-1.56273e+06,7.89889,1604.3,0.642492,0.0117382,0,1.37733e-05,0.00425143,0.000380746,8.15611e-05,0.00131051,0.129252,4.41738e-05,0.0349767,0.147588,1.26388e-07,0.000113898,0.00019257,0.000260531,2.17729e-05,0,0.0163001,0,8.19288e-07,0.000577171,6.60653e-07,0.00445966,0.000133502,0,0.00010484,0.000494795,0.000104077,0,0.00487735,0,0.000227988,0
0.173455,0.279847,-1.61104e+06,7.27349,1592.92,0.640582,0.0117033,0,1.21515e-05,0.00355738,0.000327439,6.82505e-05,0.00134086,0.130093,4.53548e-05,0.0355289,0.147298,1.14845e-07,0.000115528,0.000202245,0.0002745,2.08157e-05,0,0.0171817,0,8.42557e-07,0.000614509,6.59299e-07,0.00456364,0.000131351,0,0.000107007,0.000531435,0.000112326,0,0.00533958,0,0.000247029,0
0.178403,0.27877,-1.65705e+06,6.72835,1582.21,0.638876,0.0116722,0,1.07491e-05,0.00300517,0.000282571,5.7369e-05,0.00136692,0.130799,4.62947e-05,0.0359961,0.146998,1.04147e-07,0.000116645,0.000210973,0.000287114,1.99224e-05,0,0.0179803,0,8.61972e-07,0.000648926,6.62127e-07,0.00465003,0.000128806,0,0.000108725,0.000565701,0.000120088,0,0.00578454,0,0.000265045,0
0.183081,0.27754,-1.70055e+06,6.25833,1572.28,0.637361,0.0116445,0,9.5488e-06,0.00256542,0.000245105,4.85266e-05,0.00138919,0.131391,4.702e-05,0.0363904,0.146703,9.44345e-08,0.000117348,0.000218782,0.000298398,1.9107e-05,0,0.0186972,0,8.78036e-07,0.00068033,6.67583e-07,0.00472134,0.00012604,0,0.000110068,0.000597387,0.000127306,0,0.00620739,0,0.000281885,0
0.187469,0.276202,-1.74135e+06,5.85659,1563.19,0.636022,0.01162,0,8.52992e-06,0.00221467,0.00021401,4.13712e-05,0.00140816,0.131888,4.75609e-05,0.0367227,0.14642,8.57663e-08,0.000117729,0.000225715,0.00030841,1.83756e-05,0,0.0193356,0,8.91233e-07,0.00070872,6.74512e-07,0.00477992,0.000123194,0,0.000111106,0.000626382,0.000133948,0,0.00660435,0,0.00029745,0
0.191553,0.274798,-1.77933e+06,5.51543,1554.97,0.634844,0.0115985,0,7.67015e-06,0.00193412,0.000188305,3.55932e-05,0.00142428,0.132303,4.79482e-05,0.0370025,0.146156,7.81327e-08,0.000117867,0.000231832,0.000317231,1.77287e-05,0,0.0199001,0,9.0202e-07,0.000734177,6.8209e-07,0.00482788,0.000120374,0,0.0001119,0.000652672,0.00014,0,0.00697294,0,0.000311692,0
0.194471,0.273658,-1.80699e+06,5.29017,1549.25,0.63404,0.0115838,0,7.10542e-06,0.0017573,0.000171703,3.19327e-05,0.00143494,0.132575,4.81594e-05,0.0371864,0.145967,7.29522e-08,0.00011785,0.000236007,0.000323244,1.72879e-05,0,0.0202861,0,9.0891e-07,0.000751783,6.87976e-07,0.00485861,0.000118282,0,0.000112375,0.000671016,0.000144241,0,0.00723524,0,0.000321704,0
0.196291,0.272787,-1.82501e+06,5.15715,1545.75,0.633555,0.011575,0,6.77316e-06,0.00165597,0.000162045,2.98306e-05,0.00144126,0.132735,4.82647e-05,0.037295,0.145851,6.98402e-08,0.000117795,0.000238531,0.000326873,1.70225e-05,0,0.0205196,0,9.12884e-07,0.000762516,6.91791e-07,0.00487638,0.000116951,0,0.000112636,0.000682266,0.000146849,0,0.00739823,0,0.000327874,0
