Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,86.4835,1592.65,0.676715,0.0123634,0,9.35622e-05,0.0337114,0.0016533,0.000669638,0.00078303,0.106101,4.00908e-05,0.0332365,0.129286,4.87498e-06,0.000103353,0.000114136,0.000100514,2.92185e-05,2.91328e-07,0.00175244,7.3216e-09,1.39313e-06,6.35983e-05,5.19794e-06,0.00148389,6.43773e-05,3.89712e-07,6.6415e-05,2.47753e-05,0.000191513,0,0.00131013,1.27709e-07,2.8245e-05,1.87786e-06
0.110976,0.258006,-1.08153e+06,78.9042,1617.81,0.67056,0.012251,0,8.67236e-05,0.0247159,0.00146475,0.000547021,0.000944728,0.111818,4.11919e-05,0.0360733,0.13389,4.54047e-06,0.000138413,0.000153778,0.000122109,3.25623e-05,3.47836e-07,0.00279511,2.43714e-09,1.49649e-06,0.000111435,3.66947e-06,0.00202155,8.53233e-05,2.2687e-07,8.25805e-05,3.59117e-05,0.000193273,0,0.00178678,5.37606e-08,3.68469e-05,1.60172e-06
0.118799,0.264021,-1.15594e+06,68.7823,1626.17,0.664687,0.0121436,0,7.53504e-05,0.0179926,0.00121837,0.000420128,0.00109635,0.116495,4.74603e-05,0.0385314,0.136801,4.13429e-06,0.000172564,0.000200729,0.000156462,3.3186e-05,3.69517e-07,0.00414006,7.8353e-10,1.74179e-06,0.000176848,2.7657e-06,0.00255879,0.000104537,1.26556e-07,0.000104925,4.96744e-05,0.000219539,0,0.0025162,2.20544e-08,4.75414e-05,1.30201e-06
0.126343,0.267174,-1.22684e+06,57.7675,1621.65,0.659065,0.0120409,0,6.20232e-05,0.013044,0.000960805,0.000306335,0.00123221,0.120285,5.72654e-05,0.0405771,0.138465,3.68148e-06,0.000201571,0.000250581,0.000201157,3.15009e-05,3.56581e-07,0.00573476,2.43734e-10,2.01876e-06,0.000258244,2.3074e-06,0.0030564,0.00011983,6.77423e-08,0.000131108,6.61161e-05,0.000267033,0,0.0035152,8.79901e-09,6.12713e-05,1.01278e-06
0.133656,0.26886,-1.29463e+06,47.0951,1607.82,0.653697,0.0119428,0,4.87806e-05,0.00945021,0.000723917,0.000213661,0.00134916,0.123321,6.90837e-05,0.0422137,0.139248,3.2108e-06,0.000222581,0.000299402,0.00025341,2.82673e-05,3.17322e-07,0.00750027,7.35406e-11,2.26671e-06,0.000351991,2.1844e-06,0.00348826,0.000129933,3.4864e-08,0.00015866,8.51832e-05,0.000332147,0,0.00478477,3.41343e-09,7.88798e-05,7.56619e-07
0.140757,0.269835,-1.35954e+06,37.5736,1587.96,0.648628,0.0118502,0,3.69663e-05,0.00687179,0.000525135,0.000143628,0.00144607,0.125717,8.14834e-05,0.0434709,0.139442,2.75217e-06,0.000234466,0.000344092,0.000309889,2.43138e-05,2.63671e-07,0.00933917,2.16468e-11,2.45774e-06,0.000452751,2.31231e-06,0.00384164,0.000134607,1.73273e-08,0.000185322,0.000106581,0.000410146,0,0.00629467,1.29198e-09,0.000100737,5.45215e-07
0.147644,0.270388,-1.42166e+06,29.6111,1564.98,0.64393,0.0117644,0,2.72443e-05,0.00503975,0.000369951,9.38576e-05,0.00152356,0.127576,9.32364e-05,0.0443976,0.139274,2.33088e-06,0.000237785,0.000382653,0.000366973,2.03332e-05,2.06999e-07,0.0111499,6.27355e-12,2.5855e-06,0.000554388,2.6136e-06,0.00411588,0.000134513,8.37521e-09,0.000209345,0.000129687,0.000495183,0,0.00797918,4.80469e-10,0.000126474,3.81114e-07
0.154308,0.270624,-1.48098e+06,23.2828,1541.29,0.639677,0.0116867,0,1.97285e-05,0.00374522,0.000255553,6.01911e-05,0.00158356,0.128994,0.000103476,0.0450532,0.138912,1.96302e-06,0.000234308,0.000414266,0.000421357,1.67757e-05,1.55366e-07,0.0128449,1.80978e-12,2.65666e-06,0.000651234,3.01558e-06,0.00431924,0.000130878,3.97201e-09,0.000229706,0.000153604,0.000581172,0,0.00974794,1.77147e-10,0.000154999,2.60218e-07
0.160725,0.270587,-1.53739e+06,18.4529,1518.71,0.635931,0.0116182,0,1.41976e-05,0.00283322,0.000175007,3.82983e-05,0.00162873,0.13006,0.00011175,0.0454985,0.138472,1.65531e-06,0.000226332,0.000439052,0.000470484,1.38526e-05,1.1289e-07,0.0143604,5.27092e-13,2.68388e-06,0.000738903,3.45522e-06,0.00446432,0.000125094,1.86949e-09,0.000246062,0.00017727,0.000662709,0,0.0115018,6.55429e-11,0.000184717,1.75042e-07
0.166865,0.270317,-1.59071e+06,14.8735,1498.36,0.632719,0.0115596,0,1.02719e-05,0.00219036,0.00012018,2.44552e-05,0.00166197,0.130848,0.000118,0.0457889,0.138028,1.40641e-06,0.000216053,0.000457792,0.000512896,1.15911e-05,8.04184e-08,0.0156635,1.57405e-13,2.68105e-06,0.000814891,3.88499e-06,0.0045648,0.000118388,8.84279e-10,0.000258633,0.000199697,0.00073598,0,0.0131545,2.46654e-11,0.000213959,1.17107e-07
0.172686,0.269865,-1.64066e+06,12.2736,1480.83,0.630034,0.0115105,0,7.554e-06,0.00173608,8.37077e-05,1.58545e-05,0.00168601,0.131425,0.000122438,0.0459707,0.13762,1.2101e-06,0.000205195,0.00047156,0.000548148,9.91535e-06,5.68804e-08,0.0167478,4.90427e-14,2.66031e-06,0.000878418,4.27459e-06,0.00463292,0.000111667,4.26184e-10,0.000267955,0.000220117,0.000798953,0,0.0146444,9.58479e-12,0.000241315,7.87122e-08
0.178136,0.269291,-1.68687e+06,10.4072,1466.21,0.627839,0.0114704,0,5.69968e-06,0.00141375,5.97562e-05,1.05503e-05,0.0017032,0.131844,0.00012541,0.0460799,0.137269,1.05807e-06,0.000194898,0.000481465,0.000576574,8.70948e-06,4.04334e-08,0.0176265,1.62382e-14,2.63088e-06,0.000930012,4.60915e-06,0.0046785,0.000105489,2.12281e-10,0.000274679,0.000238064,0.000851164,0,0.0159382,3.90748e-12,0.000265825,5.36903e-08
0.183153,0.268663,-1.72888e+06,9.07516,1454.34,0.62608,0.0114383,0,4.4429e-06,0.0011841,4.40999e-05,7.27578e-06,0.00171539,0.132147,0.000127288,0.0461422,0.136977,9.41858e-07,0.000185788,0.000488486,0.000598941,7.85787e-06,2.92124e-08,0.0183234,5.82295e-15,2.59905e-06,0.000970949,4.88496e-06,0.00470882,0.000100133,1.10838e-10,0.000279433,0.000253352,0.000893209,0,0.0170266,1.69843e-12,0.000286986,3.75242e-08
0.18766,0.268054,-1.76612e+06,8.12873,1444.96,0.624698,0.011413,0,3.59371e-06,0.0010203,3.3872e-05,5.243e-06,0.00172398,0.132364,0.000128399,0.0461756,0.136743,8.54161e-07,0.000178133,0.000493403,0.000616154,7.2644e-06,2.16783e-08,0.0188648,2.30811e-15,2.56875e-06,0.00100273,5.1047e-06,0.00472891,9.56931e-05,6.15546e-11,0.000282739,0.000265981,0.000926186,0,0.0179149,8.00692e-13,0.000304631,2.71218e-08
0.191571,0.267531,-1.7979e+06,7.46127,1437.72,0.623639,0.0113937,0,3.02208e-06,0.00090407,2.71937e-05,3.97327e-06,0.00172998,0.132518,0.000129006,0.0461919,0.136561,7.89058e-07,0.000171985,0.000496803,0.000629086,6.85588e-06,1.66823e-08,0.0192757,1.03241e-15,2.54226e-06,0.00102682,5.27407e-06,0.00474217,9.216e-05,3.68832e-11,0.000285001,0.000276071,0.000951343,0,0.0186168,4.16456e-13,0.000318818,2.04471e-08
0.194786,0.267158,-1.82344e+06,7.00034,1432.37,0.622856,0.0113794,0,2.64304e-06,0.000823288,2.28807e-05,3.18299e-06,0.00173408,0.132625,0.000129305,0.0461987,0.136426,7.42179e-07,0.0001673,0.000499099,0.000638457,6.58083e-06,1.34335e-08,0.0195764,5.32783e-16,2.5208e-06,0.00104442,5.39912e-06,0.0047508,8.9484e-05,2.41994e-11,0.00028651,0.000283766,0.000969795,0,0.0191472,2.43341e-13,0.000329683,1.62134e-08
0.197196,0.266991,-1.84186e+06,6.69877,1428.68,0.622318,0.0113696,0,2.40304e-06,0.00077015,2.02069e-05,2.70696e-06,0.00173673,0.132696,0.000129429,0.0462007,0.136332,7.10517e-07,0.00016401,0.00050057,0.000644805,6.40495e-06,1.14165e-08,0.0197817,3.24574e-16,2.50508e-06,0.00105642,5.4849e-06,0.00475618,8.76117e-05,1.7647e-11,0.000287465,0.000289188,0.000982404,0,0.0195181,1.62729e-13,0.000337359,1.36318e-08
0.198684,0.26708,-1.85219e+06,6.52918,1426.53,0.622006,0.0113638,0,2.27113e-06,0.00074015,1.87589e-05,2.45418e-06,0.00173821,0.132735,0.00012947,0.0462009,0.136278,6.92324e-07,0.000162072,0.000501384,0.000648455,6.30774e-06,1.03253e-08,0.0199005,2.3907e-16,2.49557e-06,0.00106335,5.53463e-06,0.0047591,8.65117e-05,1.45236e-11,0.000287988,0.000292391,0.000989697,0,0.0197362,1.26967e-13,0.000341901,1.22512e-08
0.19913,0.267468,-1.85344e+06,6.48063,1425.91,0.621915,0.0113622,0,2.23379e-06,0.000731546,1.83522e-05,2.38386e-06,0.00173864,0.132746,0.000129477,0.0462008,0.136262,6.87061e-07,0.000161505,0.000501615,0.000649511,6.28016e-06,1.0019e-08,0.019935,2.18144e-16,2.49275e-06,0.00106536,5.54907e-06,0.00475992,8.61901e-05,1.37005e-11,0.000288136,0.00029333,0.000991813,0,0.0197999,1.17872e-13,0.000343233,1.18659e-08
0.198414,0.268189,-1.84458e+06,3.76298,1457.22,0.622437,0.0113717,0,1.24822e-06,0.000245907,1.24588e-05,1.07629e-06,0.00164368,0.134823,6.14061e-05,0.0419331,0.140593,2.16201e-07,0.000130013,0.000370998,0.000487844,9.854e-06,0,0.023775,0,1.43297e-06,0.00108889,9.95254e-07,0.00507299,8.29199e-05,0,0.000182583,0.000650937,0.000476334,0,0.0140494,0,0.000496343,0
0.196423,0.269267,-1.82461e+06,3.83012,1460.63,0.622853,0.0113793,0,1.33493e-06,0.000265034,1.38364e-05,1.23908e-06,0.00164061,0.134775,6.18028e-05,0.041875,0.140731,2.27963e-07,0.000131276,0.000368536,0.000483927,9.9945e-06,0,0.0236184,0,1.43433e-06,0.00107868,9.85642e-07,0.00507389,8.50369e-05,0,0.000181912,0.000643429,0.000468723,0,0.0137678,0,0.000488455,0
0.193058,0.270711,-1.79261e+06,3.95927,1466.89,0.623616,0.0113932,0,1.5065e-06,0.00030235,1.6654e-05,1.58257e-06,0.00163478,0.134682,6.2452e-05,0.0417658,0.140984,2.49549e-07,0.000133507,0.000363968,0.000476666,1.02666e-05,0,0.0233258,0,1.43566e-06,0.00105982,9.6783e-07,0.00507477,8.88988e-05,0,0.00018069,0.000629599,0.000454936,0,0.0132631,0,0.000474128,0
0.188239,0.272511,-1.74782e+06,4.18595,1477.04,0.624855,0.0114159,0,1.82046e-06,0.000369139,2.20708e-05,2.27521e-06,0.00162483,0.134517,6.32979e-05,0.041582,0.141393,2.84419e-07,0.000136887,0.000356428,0.000464711,1.07473e-05,0,0.0228377,0,1.4349e-06,0.00102892,9.38559e-07,0.00507398,9.50847e-05,0,0.000178723,0.000607089,0.000433071,0,0.0124763,0,0.000451313,0
0.183076,0.274245,-1.69983e+06,4.49915,1489.63,0.626395,0.011444,0,2.27538e-06,0.000463414,3.038e-05,3.40076e-06,0.00161161,0.134286,6.40156e-05,0.0413421,0.141898,3.27199e-07,0.000140677,0.000346858,0.000449599,1.14129e-05,0,0.022211,0,1.42949e-06,0.000990145,9.01772e-07,0.00506909,0.000102601,0,0.000176283,0.000579115,0.000406752,0,0.0115502,0,0.000423735,0
0.177593,0.275849,-1.64886e+06,4.9377,1505.12,0.628297,0.0114787,0,2.94311e-06,0.000598417,4.33028e-05,5.26245e-06,0.00159399,0.133964,6.44345e-05,0.0410277,0.142516,3.78765e-07,0.000144733,0.000334761,0.000430603,1.23395e-05,0,0.02141,0,1.41689e-06,0.000941878,8.56122e-07,0.00505677,0.000111571,0,0.000173231,0.000544736,0.000375509,0,0.0104788,0,0.000390872,0
0.17182,0.277251,-1.5952e+06,5.55624,1523.95,0.630622,0.0115212,0,3.92953e-06,0.000794099,6.35344e-05,8.3735e-06,0.00157051,0.133516,6.43114e-05,0.0406155,0.143262,4.3923e-07,0.000148754,0.000319611,0.000407005,1.3627e-05,0,0.0203968,0,1.39385e-06,0.000882624,8.00797e-07,0.00503176,0.000121966,0,0.000169381,0.000503246,0.000339186,0,0.00926916,0,0.000352549,0
0.165793,0.278388,-1.53918e+06,6.42684,1546.34,0.63342,0.0115723,0,5.38251e-06,0.00108014,9.51155e-05,1.35745e-05,0.00153941,0.132899,6.33395e-05,0.0400771,0.144141,5.07278e-07,0.000152218,0.000300943,0.000378255,1.53929e-05,0,0.0191385,0,1.35669e-06,0.000811465,7.36331e-07,0.00498616,0.000133478,0,0.000164487,0.000454501,0.000298187,0,0.00794856,0,0.000309205,0
0.159551,0.27921,-1.48116e+06,7.63523,1572.19,0.636713,0.0116325,0,7.49285e-06,0.00149995,0.00014373,2.21763e-05,0.00149871,0.13206,6.11935e-05,0.0393796,0.145144,5.79507e-07,0.000154362,0.00027848,0.000344196,1.77524e-05,0,0.0176164,0,1.3018e-06,0.000728585,6.65711e-07,0.00490901,0.000145381,0,0.000158236,0.000399273,0.000253674,0,0.00656766,0,0.000262123,0
0.153137,0.279697,-1.42154e+06,9.26594,1600.9,0.640486,0.0117015,0,1.04762e-05,0.00211515,0.000216623,3.60756e-05,0.00144646,0.130943,5.76198e-05,0.038487,0.146237,6.50021e-07,0.000154229,0.000252294,0.000305317,2.07734e-05,0,0.0158391,0,1.22654e-06,0.000635817,5.95574e-07,0.00478658,0.000156434,0,0.000150274,0.000339515,0.000207652,0,0.00519849,0,0.000213504,0
0.146592,0.279869,-1.3607e+06,11.3754,1631.28,0.644686,0.0117782,0,1.45301e-05,0.00301053,0.000321864,5.77701e-05,0.001381,0.129489,5.25496e-05,0.0373626,0.147358,7.10794e-07,0.000150836,0.000222915,0.000262877,2.44125e-05,0,0.0138502,0,1.13006e-06,0.000536775,5.36828e-07,0.00460386,0.00016495,0,0.00014026,0.000278249,0.000162702,0,0.00392175,0,0.000166181,0
0.139958,0.279769,-1.29904e+06,13.9527,1661.55,0.649221,0.0118611,0,1.97566e-05,0.00429715,0.000466537,9.01216e-05,0.00130137,0.127644,4.61917e-05,0.0359719,0.148412,7.52837e-07,0.000143435,0.000191366,0.00021886,2.84441e-05,0,0.0117306,0,1.01394e-06,0.000436556,5.0425e-07,0.00434763,0.000169055,0,0.000127988,0.000219106,0.000121509,0,0.00280932,0,0.000123065,0
0.133276,0.279418,-1.23693e+06,16.8841,1689.53,0.653991,0.0119482,0,2.6072e-05,0.00611208,0.000654028,0.000135786,0.00120765,0.12536,3.90412e-05,0.0342871,0.149273,7.68107e-07,0.000131795,0.000159063,0.000175662,3.24237e-05,0,0.00958781,0,8.82278e-07,0.000340832,5.14627e-07,0.00401053,0.000167152,0,0.000113525,0.000165515,8.62316e-05,0,0.00190679,0,8.64492e-05,0
0.126582,0.278742,-1.17471e+06,19.9395,1712.89,0.658897,0.0120379,0,3.31359e-05,0.00861334,0.00088114,0.000196347,0.00110114,0.122602,3.17784e-05,0.0322918,0.149795,7.51477e-07,0.000116359,0.000127587,0.000135605,3.57271e-05,0,0.00753723,0,7.41214e-07,0.000254668,5.83928e-07,0.00359486,0.00015842,0,9.73101e-05,0.000119922,5.80293e-05,0,0.00122511,0,5.7496e-05,0
0.119905,0.277447,-1.11265e+06,22.7951,1729.42,0.663863,0.0121286,0,4.0338e-05,0.0119683,0.00113604,0.000271326,0.000984415,0.119343,2.51018e-05,0.0299869,0.149814,7.02113e-07,9.82276e-05,9.8427e-05,0.000100506,3.76772e-05,0,0.00568084,0,5.9823e-07,0.0001816,7.24491e-07,0.00311471,0.000143148,0,8.01506e-05,8.34066e-05,3.69695e-05,0,0.00074486,0,3.61593e-05,0
0.113264,0.274881,-1.05092e+06,25.0918,1737.2,0.668841,0.0122196,0,4.68681e-05,0.016338,0.00139822,0.000357427,0.000861075,0.115573,1.95674e-05,0.0273969,0.149162,6.23888e-07,7.8926e-05,7.27634e-05,7.14022e-05,3.77292e-05,0,0.00409125,0,4.61217e-07,0.000123207,9.43153e-07,0.00259509,0.00012275,0,6.30969e-05,5.57501e-05,2.22569e-05,0,0.000428332,0,2.14755e-05,0
0.106661,0.270229,-989545,26.5115,1734.77,0.673809,0.0123103,0,5.18615e-05,0.0218654,0.00164093,0.000448389,0.000735322,0.111289,1.54955e-05,0.0245705,0.147676,5.24709e-07,6.00671e-05,5.13111e-05,4.85151e-05,3.56425e-05,0,0.00280336,0,3.37353e-07,7.91997e-05,1.24099e-06,0.00206774,9.94248e-05,0,4.72136e-05,3.58248e-05,1.26224e-05,0,0.000232498,0,1.2014e-05,0
0.100089,0.263056,-928456,26.8405,1721.09,0.67876,0.0124008,0,5.45623e-05,0.0286585,0.00183497,0.000535337,0.000611634,0.106505,1.29748e-05,0.0215833,0.145205,4.15197e-07,4.30575e-05,3.43229e-05,3.14348e-05,3.1573e-05,0,0.00181795,0,2.32246e-07,4.79787e-05,1.61368e-06,0.00156626,7.56804e-05,0,3.33848e-05,2.21123e-05,6.71266e-06,0,0.0001187,0,6.30591e-06,0
0.093542,0.253455,-867605,26.0118,1695.6,0.683697,0.012491,0,5.44879e-05,0.0367683,0.00195358,0.000607793,0.000494469,0.101249,1.19141e-05,0.0185381,0.141626,3.06939e-07,2.88896e-05,2.1642e-05,1.93577e-05,2.60644e-05,0,0.00110911,0,1.49185e-07,2.72221e-05,2.05168e-06,0.0011208,5.38309e-05,0,2.2174e-05,1.30815e-05,3.32956e-06,0,5.67473e-05,0,3.09069e-06,0
0.087025,0.24175,-807027,24.1226,1658.3,0.688612,0.0125808,0,5.15656e-05,0.0461634,0.00197816,0.00065544,0.000387904,0.0955782,1.21067e-05,0.0155586,0.136871,2.10403e-07,1.80299e-05,1.27835e-05,1.12937e-05,1.99303e-05,0,0.000632924,0,8.86566e-08,1.43784e-05,2.54011e-06,0.00075316,3.55789e-05,0,1.3758e-05,7.39376e-06,1.53256e-06,0,2.52991e-05,0,1.40825e-06,0
0.080549,0.228295,-746832,21.4112,1609.71,0.693496,0.01267,0,4.61818e-05,0.0567304,0.0019033,0.000670548,0.000295006,0.089563,1.32884e-05,0.0127698,0.13094,1.32709e-07,1.04014e-05,7.03012e-06,6.22208e-06,1.40318e-05,0,0.000335958,0,4.83408e-08,7.02753e-06,3.05969e-06,0.000472638,2.17298e-05,0,7.93391e-06,3.97323e-06,6.51393e-07,0,1.04758e-05,0,5.93899e-07,0
0.074131,0.213444,-687169,18.2003,1550.79,0.698337,0.0127584,0,3.91008e-05,0.0682826,0.00173867,0.000650044,0.00021748,0.0832852,1.51822e-05,0.0102774,0.123907,7.64396e-08,5.51369e-06,3.57838e-06,3.22575e-06,9.04427e-06,0,0.000165038,0,2.4e-08,3.16025e-06,3.58778e-06,0.000275664,1.22e-05,0,4.23371e-06,2.01674e-06,2.54508e-07,0,4.01443e-06,0,2.30863e-07,0
0.067788,0.197546,-628213,14.8231,1482.79,0.703121,0.0128459,0,3.12706e-05,0.080593,0.00150689,0.000596462,0.000155529,0.0768231,1.75159e-05,0.00814833,0.11591,3.99042e-08,2.66941e-06,1.67577e-06,1.56661e-06,5.30685e-06,0,7.46656e-05,0,1.0769e-08,1.29989e-06,4.09976e-06,0.000148823,6.26371e-06,0,2.08167e-06,9.58798e-07,9.09692e-08,0,1.4181e-06,0,8.23342e-08,0
0.061542,0.180942,-570156,11.5678,1407.08,0.707832,0.0129319,0,2.3605e-05,0.0934113,0.00123825,0.00051744,0.000108128,0.0702525,2.00125e-05,0.00640546,0.107139,1.87488e-08,1.17381e-06,7.1804e-07,7.09046e-07,2.81985e-06,0,3.09867e-05,0,4.33876e-09,4.8645e-07,4.56934e-06,7.41839e-05,2.92698e-06,0,9.39635e-07,4.23063e-07,2.96169e-08,0,4.6021e-07,0,2.68217e-08,0
0.055416,0.163955,-513214,8.64339,1325.05,0.712452,0.0130164,0,1.6801e-05,0.106495,0.000964007,0.000423868,7.33739e-05,0.0636415,2.23691e-05,0.00502931,0.0978097,7.87663e-09,4.6631e-07,2.7999e-07,2.97199e-07,1.35007e-06,0,1.17581e-05,0,1.56025e-09,1.64766e-07,4.969e-06,3.41195e-05,1.23923e-06,0,3.8796e-07,1.71612e-07,8.74488e-09,0,1.36736e-07,0,7.94444e-09,0
0.049435,0.14688,-457622,6.17258,1238.11,0.716964,0.0130988,0,1.12546e-05,0.119622,0.000710456,0.000327399,4.89262e-05,0.0570533,2.42472e-05,0.00397056,0.0881442,2.94151e-09,1.66539e-07,9.88515e-08,1.14547e-07,5.79683e-07,0,4.07043e-06,0,4.98231e-10,5.02739e-08,5.27023e-06,1.45093e-05,4.73348e-07,0,1.4598e-07,6.34141e-08,2.33216e-09,0,3.70732e-08,0,2.12975e-09,0
0.043629,0.129979,-403648,4.20272,1147.64,0.721343,0.0131788,0,7.07456e-06,0.132592,0.000495327,0.000238123,3.23963e-05,0.0505514,2.52951e-05,0.00316579,0.0783574,9.72213e-10,5.3274e-08,3.14704e-08,4.03116e-08,2.22386e-07,0,1.28492e-06,0,1.40793e-10,1.37715e-08,5.4448e-06,5.74001e-06,1.62582e-07,0,4.98938e-08,2.1183e-08,5.6015e-10,0,9.15135e-09,0,5.1497e-10,0
0.038028,0.113481,-351590,2.71977,1055.01,0.725567,0.013256,0,4.15234e-06,0.145242,0.000326526,0.000162861,2.15942e-05,0.0441966,2.52172e-05,0.00255057,0.0686391,2.83437e-10,1.52174e-08,9.00154e-09,1.28618e-08,7.59812e-08,0,3.70043e-07,0,3.5126e-11,3.37752e-09,5.46841e-06,2.13317e-06,5.00654e-08,0,1.54331e-08,6.35499e-09,1.2088e-10,0,2.05213e-09,0,1.11975e-10,0
0.03267,0.097586,-301782,1.66857,961.708,0.729609,0.0133298,0,2.26115e-06,0.157417,0.000203644,0.000104708,1.47055e-05,0.0380561,2.38707e-05,0.00206993,0.0591632,7.28827e-11,3.8807e-09,2.311e-09,3.70292e-09,2.31015e-08,0,9.75262e-08,0,7.74679e-12,7.4199e-10,5.32629e-06,7.54421e-07,1.38141e-08,0,4.31187e-09,1.70685e-09,2.34588e-11,0,4.1824e-10,0,2.19025e-11,0
0.027594,0.082472,-254603,0.968675,869.211,0.733437,0.0133998,0,1.13335e-06,0.168987,0.000120379,6.33492e-05,1.03357e-05,0.0321956,2.13441e-05,0.00168183,0.0500768,1.65754e-11,8.85424e-10,5.33147e-10,9.59564e-10,6.25801e-09,0,2.36233e-08,0,1.51668e-12,1.46446e-10,5.01949e-06,2.56571e-07,3.41964e-09,0,1.08746e-09,4.10294e-10,4.10825e-12,0,7.76553e-11,0,3.86537e-12,0
0.022846,0.068302,-210462,0.532344,779.16,0.737018,0.0134652,0,5.19056e-07,0.179823,6.77379e-05,3.62151e-05,7.50561e-06,0.0266856,1.79657e-05,0.00135792,0.041515,3.36275e-12,1.82087e-10,1.11218e-10,2.24446e-10,1.51936e-09,0,5.29749e-09,0,2.66348e-13,2.6194e-11,4.56774e-06,8.42231e-08,7.64029e-10,0,2.48516e-10,8.87487e-11,6.55406e-13,0,1.32349e-11,0,6.21102e-13,0
0.01847,0.055232,-169793,0.277616,693.191,0.740319,0.0135254,0,2.15961e-07,0.189814,3.65162e-05,1.97095e-05,5.58048e-06,0.0215902,1.42106e-05,0.00108077,0.0335904,6.1682e-13,3.41506e-11,2.1201e-11,4.77463e-11,3.33901e-10,0,1.10936e-09,0,4.26049e-14,4.30259e-12,4.00531e-06,2.65288e-08,1.55606e-10,0,5.1865e-11,1.74517e-11,9.66139e-14,0,2.09486e-12,0,9.21473e-14,0
0.014517,0.043417,-133049,0.138273,613.126,0.743299,0.0135799,0,8.16652e-08,0.198836,1.90402e-05,1.0342e-05,4.18599e-06,0.0169787,1.0565e-05,0.000841458,0.0264162,1.04776e-13,5.96957e-12,3.76961e-12,9.4027e-12,6.77085e-11,0,2.20295e-10,0,6.3729e-15,6.64632e-13,3.37425e-06,7.96156e-09,2.94564e-11,0,1.00599e-11,3.18443e-12,1.34955e-14,0,3.14802e-13,0,1.29431e-14,0
0.011036,0.033006,-100685,0.0664401,540.817,0.745922,0.0136278,0,2.83264e-08,0.206773,9.70583e-06,5.31466e-06,3.11502e-06,0.0129167,7.39535e-06,0.0006363,0.0200964,1.70678e-14,1.00442e-12,6.44917e-13,1.76402e-12,1.30458e-11,0,4.2457e-11,0,9.25356e-16,9.99462e-14,2.71737e-06,2.27651e-09,5.33934e-12,0,1.86536e-12,5.56381e-13,1.85232e-15,0,4.64088e-14,0,1.78474e-15,0
0.008069,0.024134,-73107.1,0.0312178,478.073,0.748148,0.0136685,0,9.20799e-09,0.21351,4.88314e-06,2.71307e-06,2.26174e-06,0.00946517,4.89126e-06,0.0004646,0.0147262,2.79631e-15,1.70113e-13,1.10909e-13,3.28699e-13,2.48991e-12,0,8.22008e-12,0,1.37117e-16,1.5337e-14,2.07757e-06,6.29491e-10,9.66699e-13,0,3.44547e-13,9.72821e-14,2.62352e-16,0,7.02367e-15,0,2.53722e-16,0
0.005645,0.016886,-50581.3,0.0146196,426.564,0.749945,0.0137013,0,2.9161e-09,0.218946,2.4483e-06,1.39094e-06,1.58321e-06,0.0066788,3.08311e-06,0.00032715,0.0103911,4.90729e-16,3.07973e-14,2.03451e-14,6.44521e-14,4.98512e-13,0,1.68111e-12,0,2.21271e-17,2.55596e-15,1.50172e-06,1.74466e-10,1.85248e-13,0,6.71301e-14,1.8072e-14,4.08775e-17,0,1.15964e-15,0,3.96469e-17,0
0.003766,0.011264,-33110.2,0.0070013,387.017,0.751306,0.0137262,0,9.51587e-10,0.223066,1.24125e-06,7.24367e-07,1.06724e-06,0.00456679,1.88393e-06,0.000223443,0.00710521,9.92579e-17,6.398e-15,4.27158e-15,1.42599e-14,1.122e-13,0,3.86899e-13,0,4.18883e-18,4.97232e-16,1.03169e-06,5.12141e-11,4.02777e-14,0,1.47861e-14,3.82946e-15,7.53905e-18,0,2.24228e-16,0,7.32766e-18,0
0.002392,0.007155,-20340.5,0.00346521,357.555,0.752311,0.0137445,0,3.34263e-10,0.226104,6.39025e-07,3.82825e-07,6.89158e-07,0.00300894,1.12338e-06,0.000147137,0.00468147,2.42719e-17,1.59778e-15,1.07524e-15,3.73128e-15,2.97465e-14,0,1.04593e-13,0,9.75209e-19,1.18246e-16,6.73403e-07,1.66136e-11,1.04081e-14,0,3.85724e-15,9.70171e-16,1.72299e-18,0,5.31192e-17,0,1.67719e-18,0
0.001449,0.004334,-11575.3,0.00188524,338.68,0.75295,0.0137562,0,1.37998e-10,0.228037,3.55668e-07,2.17717e-07,4.52608e-07,0.00201708,6.96852e-07,9.86091e-05,0.00313831,7.76402e-18,5.18916e-16,3.51147e-16,1.25164e-15,1.0072e-14,0,3.59461e-14,0,3.01497e-19,3.7118e-17,4.44894e-07,6.48514e-12,3.46188e-15,0,1.29135e-15,3.18187e-16,5.26104e-19,0,1.66353e-17,0,5.12632e-19,0
