Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,1.56142,532.331,0.73586,0.0134441,0,5.46989e-07,0.199393,1.581e-05,9.37918e-06,3.68225e-05,0.0166927,6.36595e-05,0.00485404,0.0196704,1.23891e-07,5.65652e-06,3.63051e-05,0.000120356,8.05913e-09,2.44902e-11,0.000206797,1.62708e-06,6.53983e-06,1.66181e-05,3.04383e-05,1.94455e-05,1.0086e-07,1.30966e-06,2.14962e-05,1.96622e-08,0.000266376,0,0.0092158,9.55523e-06,1.18497e-07,6.56985e-07
0.029813,0.049844,-278592,3.59886,627.557,0.731764,0.0133692,0,1.43648e-06,0.186876,3.95982e-05,2.3922e-05,5.25074e-05,0.0236345,9.0113e-05,0.00686654,0.0279166,3.00967e-07,9.35884e-06,4.98937e-05,0.000158244,2.9295e-08,1.21776e-10,0.00027944,1.67586e-06,8.54715e-06,2.1057e-05,3.71409e-05,2.80482e-05,2.67764e-07,1.72436e-06,3.0399e-05,5.7574e-08,0.00035703,0,0.00836989,1.08794e-05,2.46481e-07,8.07598e-07
0.036275,0.069592,-355857,7.88164,744.349,0.726889,0.0132801,0,3.63723e-06,0.171241,9.50335e-05,5.81505e-05,7.30601e-05,0.0322966,0.000117137,0.00936958,0.0383046,6.75139e-07,1.4262e-05,6.44043e-05,0.000191771,1.04941e-07,6.04713e-10,0.000351633,1.49689e-06,1.01721e-05,2.41011e-05,4.12438e-05,4.00849e-05,6.79525e-07,2.09417e-06,4.09885e-05,1.61945e-07,0.000444108,0,0.00703081,1.08082e-05,4.79675e-07,9.15458e-07
0.043673,0.092861,-442612,15.7097,876.569,0.72131,0.0131781,0,8.44657e-06,0.152957,0.000208181,0.000127668,9.97797e-05,0.0423446,0.000135723,0.0122654,0.0505345,1.32958e-06,1.94149e-05,7.65754e-05,0.000209584,3.47362e-07,2.7467e-09,0.000403918,1.13493e-06,1.07135e-05,2.42534e-05,4.09962e-05,5.81725e-05,1.58832e-06,2.29602e-06,5.16913e-05,4.1784e-07,0.000501359,0,0.00541515,9.12088e-06,8.62999e-07,9.71756e-07
0.051902,0.11918,-536575,27.8904,1016.23,0.715103,0.0130647,0,1.74415e-05,0.132717,0.000404258,0.00024474,0.00013619,0.0533171,0.000137887,0.0154467,0.0641314,2.24912e-06,2.36595e-05,8.31934e-05,0.000204373,1.01882e-06,1.07312e-08,0.000422224,7.1954e-07,9.80695e-06,2.11911e-05,3.62706e-05,8.96838e-05,3.40837e-06,2.25434e-06,6.01618e-05,9.72937e-07,0.000507375,0,0.00380094,6.45626e-06,1.48229e-06,9.92893e-07
0.060867,0.147328,-635604,43.8732,1154.52,0.708341,0.0129412,0,3.15131e-05,0.111403,0.000685774,0.000402517,0.000189338,0.0647014,0.000122521,0.018855,0.078423,3.28111e-06,2.73042e-05,8.37914e-05,0.000178523,2.58338e-06,3.47346e-08,0.000415732,3.76129e-07,7.75924e-06,1.64877e-05,2.86625e-05,0.000151716,6.85873e-06,2.00004e-06,6.4659e-05,2.05529e-06,0.000460808,0,0.00244341,3.82461e-06,2.57222e-06,9.98364e-07
0.070502,0.175309,-737993,61.3728,1282.87,0.701074,0.0128085,0,4.94997e-05,0.0900349,0.00101044,0.000564107,0.000269723,0.0760214,9.66794e-05,0.0225235,0.0925404,4.22726e-06,3.37707e-05,8.32848e-05,0.000144196,5.5866e-06,9.13789e-08,0.000433885,1.59675e-07,5.38753e-06,1.36e-05,2.04858e-05,0.000275912,1.32353e-05,1.65204e-06,6.63294e-05,3.99041e-06,0.000385445,0,0.00150754,1.90094e-06,4.648e-06,9.981e-07
0.080728,0.201308,-842241,76.6351,1393.25,0.693363,0.0126677,0,6.73518e-05,0.0697878,0.00128868,0.000671995,0.000387931,0.0868404,7.10964e-05,0.0265251,0.105446,4.96593e-06,4.94761e-05,9.22013e-05,0.000117559,1.0194e-05,1.93205e-07,0.00057621,5.44356e-08,3.49964e-06,1.80452e-05,1.35461e-05,0.00050522,2.44001e-05,1.33394e-06,7.05951e-05,7.15544e-06,0.000319563,0,0.0010585,7.9718e-07,8.47066e-06,9.92553e-07
0.091396,0.223683,-946610,85.4833,1478.76,0.685328,0.0125209,0,7.92133e-05,0.0518828,0.0014197,0.000681249,0.000547584,0.09673,5.43297e-05,0.0308254,0.116128,5.45318e-06,8.06077e-05,0.000122712,0.000111533,1.556e-05,3.26191e-07,0.000984841,1.49483e-08,2.47901e-06,3.82377e-05,8.56214e-06,0.000871928,4.16523e-05,1.0989e-06,8.58309e-05,1.17578e-05,0.000297583,0,0.00110708,2.85289e-07,1.46098e-05,9.74279e-07
0.102255,0.24081,-1.04904e+06,85.2986,1535.12,0.677192,0.0123723,0,8.07955e-05,0.0372907,0.00135613,0.000592997,0.000738415,0.105277,4.9814e-05,0.0351593,0.123955,5.63755e-06,0.000127368,0.000180971,0.000131481,1.98492e-05,4.40968e-07,0.00179592,3.39958e-09,2.24062e-06,8.45956e-05,5.40249e-06,0.0013623,6.35921e-05,9.23132e-07,0.000118968,1.74922e-05,0.000336358,0,0.00165994,8.91102e-08,2.27305e-05,9.29481e-07
0.112936,0.251607,-1.14726e+06,76.9347,1562.9,0.66933,0.0122287,0,7.25747e-05,0.0264179,0.00114179,0.000453413,0.000936151,0.112157,5.62605e-05,0.0390838,0.128929,5.47238e-06,0.000180637,0.000260742,0.00017465,2.14698e-05,4.86343e-07,0.00303908,6.81222e-10,2.45421e-06,0.000163092,3.64044e-06,0.00190194,8.54023e-05,7.62568e-07,0.00017014,2.34469e-05,0.000431364,0,0.00269732,2.53559e-08,3.13755e-05,8.47042e-07
0.123014,0.257068,-1.23911e+06,64.4046,1568.51,0.662243,0.0120992,0,5.92981e-05,0.0189771,0.000876414,0.000316991,0.00111326,0.117273,6.94095e-05,0.0422224,0.131643,5.02248e-06,0.000227142,0.000345673,0.000231689,2.03914e-05,4.55481e-07,0.00456084,1.3188e-10,2.79264e-06,0.000266684,2.85419e-06,0.00239367,0.000101843,6.03645e-07,0.000231007,2.8581e-05,0.000560372,0,0.00408721,7.01636e-09,3.88394e-05,7.32778e-07
0.132509,0.259672,-1.32464e+06,51.5256,1561.05,0.656131,0.0119875,0,4.55551e-05,0.0140397,0.000633234,0.00020951,0.00125819,0.120943,8.50269e-05,0.0445485,0.132954,4.43312e-06,0.000260161,0.000422976,0.000293195,1.7752e-05,3.79731e-07,0.00615867,2.54702e-11,3.0812e-06,0.000381613,2.67078e-06,0.00279079,0.000111312,4.55248e-07,0.000292316,3.24933e-05,0.000700312,0,0.00564732,1.92923e-09,4.44714e-05,6.04106e-07
0.141374,0.261017,-1.40351e+06,40.6229,1548.03,0.651153,0.0118965,0,3.4029e-05,0.0108487,0.000445208,0.000135509,0.00136786,0.123477,9.99446e-05,0.0461594,0.133486,3.84755e-06,0.000279155,0.00048529,0.000350937,1.47424e-05,2.942e-07,0.00763399,5.11931e-12,3.26812e-06,0.000491994,2.82126e-06,0.003082,0.000114837,3.31815e-07,0.000346469,3.5187e-05,0.000831472,0,0.00717044,5.44724e-10,4.83104e-05,4.81751e-07
0.149512,0.261784,-1.47497e+06,32.4445,1534.4,0.647323,0.0118265,0,2.55099e-05,0.00882119,0.000314568,8.87221e-05,0.00144597,0.125173,0.000112428,0.0472191,0.133642,3.35282e-06,0.000287584,0.000531207,0.000399762,1.20977e-05,2.20434e-07,0.00886386,1.1244e-12,3.36608e-06,0.000586587,3.11127e-06,0.00328125,0.000114643,2.39396e-07,0.000389721,3.69111e-05,0.000941896,0,0.00850069,1.64392e-10,5.07636e-05,3.7959e-07
0.156792,0.262278,-1.53803e+06,26.7502,1522.64,0.64451,0.0117751,0,1.96741e-05,0.00754078,0.000229382,6.04959e-05,0.00149937,0.126286,0.000122008,0.0478945,0.133641,2.97517e-06,0.000289746,0.000563063,0.000437985,1.00703e-05,1.65249e-07,0.00981461,2.83496e-13,3.4067e-06,0.000661118,3.421e-06,0.0034119,0.000112762,1.75268e-07,0.000421878,3.79683e-05,0.00102792,0,0.0095689,5.52407e-11,5.22866e-05,3.01853e-07
0.163058,0.262683,-1.59147e+06,22.9608,1513.5,0.642521,0.0117387,0,1.58512e-05,0.00673286,0.000175743,4.38126e-05,0.0015349,0.127007,0.000128933,0.0483176,0.133591,2.7052e-06,0.000288949,0.000584315,0.000466231,8.63547e-06,1.2723e-07,0.0105097,8.59061e-14,3.41722e-06,0.000716315,3.69142e-06,0.00349555,0.000110494,1.32951e-07,0.000444602,3.86039e-05,0.0010912,0,0.0103738,2.14647e-11,5.32271e-05,2.46417e-07
0.168135,0.263135,-1.63389e+06,20.5287,1506.92,0.641169,0.011714,0,1.34315e-05,0.00622758,0.000142829,3.40727e-05,0.00155789,0.127466,0.000133686,0.0485781,0.133536,2.52221e-06,0.000287197,0.000598017,0.000486003,7.67724e-06,1.02496e-07,0.0109921,3.26182e-14,3.41497e-06,0.000754951,3.90074e-06,0.00354797,0.000108492,1.06117e-07,0.000459938,3.8981e-05,0.00113533,0,0.0109454,9.97474e-12,5.38059e-05,2.08979e-07
0.171831,0.263743,-1.66375e+06,19.0602,1502.61,0.640314,0.0116984,0,1.19867e-05,0.0059257,0.000123621,2.8593e-05,0.00157192,0.127743,0.000136702,0.0487312,0.133494,2.4073e-06,0.000285547,0.000606326,0.000498751,7.08406e-06,8.75244e-08,0.0113012,1.61371e-14,3.40937e-06,0.000779841,4.04435e-06,0.00357918,0.000107028,9.01205e-08,0.000469558,3.91963e-05,0.00116371,0,0.0113177,5.71762e-12,5.41487e-05,1.85573e-07
0.17395,0.264593,-1.67937e+06,18.318,1500.32,0.639869,0.0116903,0,1.12619e-05,0.00577359,0.000114125,2.59467e-05,0.00157907,0.127884,0.000138277,0.0488073,0.133469,2.34776e-06,0.00028451,0.000610538,0.000505475,6.77994e-06,7.99699e-08,0.0114636,1.07892e-14,3.40512e-06,0.000792958,4.12285e-06,0.00359483,0.000106202,8.21157e-08,0.000474543,3.93013e-05,0.00117865,0,0.0115153,4.15962e-12,5.4321e-05,1.73492e-07
0.174297,0.26574,-1.67908e+06,18.2028,1499.96,0.639799,0.011689,0,1.11497e-05,0.00575,0.000112665,2.55438e-05,0.00158018,0.127906,0.000138524,0.048819,0.133465,2.33842e-06,0.000284336,0.000611193,0.000506537,6.73249e-06,7.87992e-08,0.0114892,1.01016e-14,3.40437e-06,0.000795029,4.13543e-06,0.00359726,0.000106069,8.08792e-08,0.000475324,3.93173e-05,0.001181,0,0.0115466,3.94879e-12,5.43477e-05,1.71601e-07
0.172692,0.267216,-1.66126e+06,8.20828,1568.3,0.640949,0.0117099,0,7.41517e-06,0.00202105,0.000105425,1.55925e-05,0.00159239,0.130625,8.64937e-05,0.044015,0.142113,9.93302e-07,0.000223346,0.000417108,0.000389292,1.20993e-05,0,0.0136534,0,1.99466e-06,0.000785686,1.82574e-06,0.00435067,0.000144351,0,0.000287563,8.92147e-05,0.000483541,0,0.00586639,0,5.2671e-05,0
0.168985,0.269016,-1.62446e+06,8.58441,1574.48,0.641739,0.0117243,0,8.33297e-06,0.00216806,0.000124173,1.91336e-05,0.00157813,0.130377,8.36827e-05,0.0437263,0.142407,9.9106e-07,0.000221976,0.000407065,0.000376494,1.30749e-05,0,0.0133137,0,1.96032e-06,0.000761117,1.73976e-06,0.00432846,0.000146437,0,0.000280293,8.71992e-05,0.000461479,0,0.00559294,0,5.06812e-05,0
0.16307,0.271106,-1.56753e+06,9.35007,1585.77,0.643214,0.0117513,0,1.01894e-05,0.00247422,0.000163317,2.68782e-05,0.00155038,0.129883,7.85981e-05,0.0431681,0.142939,9.85817e-07,0.000218802,0.000388393,0.000353339,1.49388e-05,0,0.0126813,0,1.89522e-06,0.00071619,1.59421e-06,0.00427981,0.000149754,0,0.000266908,8.34108e-05,0.000422644,0,0.00511314,0,4.71141e-05,0
0.15682,0.272818,-1.50738e+06,10.435,1599.7,0.645104,0.0117858,0,1.28076e-05,0.00292889,0.000220855,3.89598e-05,0.00151289,0.129197,7.23908e-05,0.042418,0.143588,9.76977e-07,0.000213708,0.000364711,0.00032504,1.73651e-05,0,0.0118784,0,1.81019e-06,0.000660531,1.4339e-06,0.00420465,0.000152931,0,0.000250128,7.85487e-05,0.000376946,0,0.00455084,0,4.28108e-05,0
0.150282,0.27411,-1.44446e+06,11.945,1616.39,0.647494,0.0118295,0,1.64485e-05,0.00361126,0.000304688,5.77443e-05,0.00146257,0.128242,6.50083e-05,0.0414137,0.144351,9.62161e-07,0.000205843,0.000335231,0.000291295,2.04229e-05,0,0.0108791,0,1.70039e-06,0.000593201,1.26895e-06,0.00409025,0.000155292,0,0.000229481,7.24352e-05,0.000324828,0,0.00391233,0,3.77595e-05,0
0.14351,0.27498,-1.37928e+06,13.9751,1635.53,0.650458,0.0118836,0,2.1363e-05,0.00463713,0.000423992,8.64402e-05,0.00139622,0.126925,5.6571e-05,0.0400858,0.145195,9.37854e-07,0.000194273,0.000299647,0.00025252,2.40691e-05,0,0.00967527,0,1.56175e-06,0.000514704,1.11788e-06,0.00392094,0.000155769,0,0.000204836,6.49981e-05,0.000268002,0,0.00321936,0,3.20655e-05,0
0.136558,0.275451,-1.31238e+06,16.5609,1656.01,0.654029,0.0119488,0,2.76844e-05,0.00616613,0.000587095,0.000128829,0.00131114,0.125142,4.74442e-05,0.0383671,0.146035,8.99484e-07,0.000178227,0.000258539,0.000210157,2.80526e-05,0,0.00829012,0,1.39284e-06,0.00042774,1.00797e-06,0.00368061,0.000152972,0,0.000176652,5.6359e-05,0.000209636,0,0.00251097,0,2.59878e-05,0
0.129481,0.275498,-1.24427e+06,19.6103,1675.78,0.658177,0.0120246,0,3.52656e-05,0.0083997,0.000797355,0.00018833,0.00120633,0.12279,3.82561e-05,0.036211,0.146722,8.42226e-07,0.00015751,0.000213706,0.000166739,3.18408e-05,0,0.00678941,0,1.19696e-06,0.000337517,9.71849e-07,0.00335823,0.000145512,0,0.000146175,4.69017e-05,0.000154015,0,0.00183913,0,1.99326e-05,0
0.122328,0.274897,-1.17543e+06,22.8532,1691.96,0.66281,0.0121093,0,4.35396e-05,0.0115673,0.00104831,0.00026644,0.00108335,0.119791,2.97861e-05,0.0336075,0.147038,7.62681e-07,0.000132865,0.000168046,0.000125417,3.46589e-05,0,0.00527574,0,9.83347e-07,0.000250896,1.03968e-06,0.00295441,0.000132573,0,0.000115327,3.72411e-05,0.000105438,0,0.00125514,0,1.43648e-05,0
0.115136,0.272986,-1.10621e+06,25.8531,1701.29,0.667798,0.0122004,0,5.15058e-05,0.0159023,0.00132052,0.000360991,0.000946503,0.116098,2.27589e-05,0.0305938,0.146723,6.60956e-07,0.000106033,0.000124918,8.90899e-05,3.56894e-05,0,0.00386455,0,7.66171e-07,0.000174521,1.23043e-06,0.00248587,0.000114451,0,8.62852e-05,2.80792e-05,6.68522e-05,0,0.000793351,0,9.672e-06,0
0.107922,0.268721,-1.03678e+06,28.0977,1700.72,0.673016,0.0122957,0,5.79014e-05,0.0216191,0.00158266,0.000465124,0.000802146,0.1117,1.76481e-05,0.0272506,0.1455,5.42005e-07,7.93668e-05,8.72315e-05,5.9589e-05,3.43721e-05,0,0.00265189,0,5.61357e-07,0.000112868,1.54738e-06,0.00198418,9.27001e-05,0,6.09008e-05,2.00135e-05,3.90549e-05,0,0.000462056,0,6.05296e-06,0
0.100689,0.261374,-967168,29.1307,1687.87,0.678369,0.0123935,0,6.14971e-05,0.0288869,0.00179644,0.000567329,0.000657589,0.106613,1.46072e-05,0.0236967,0.143115,4.15501e-07,5.52214e-05,5.68239e-05,3.74169e-05,3.06539e-05,0,0.0016931,0,3.8306e-07,6.73946e-05,1.9798e-06,0.00148969,6.97759e-05,0,4.03238e-05,1.34146e-05,2.09127e-05,0,0.000246639,0,3.50088e-06,0
0.093437,0.250966,-897376,28.6787,1661.25,0.683797,0.0124927,0,6.14325e-05,0.0377997,0.00192466,0.000652845,0.000520123,0.100883,1.35171e-05,0.0200828,0.13936,2.93944e-07,3.53727e-05,3.42508e-05,2.19768e-05,2.50751e-05,0,0.000998017,0,2.40786e-07,3.68607e-05,2.50789e-06,0.00104274,4.83457e-05,0,2.48948e-05,8.40048e-06,1.02064e-05,0,0.000119942,0,1.85851e-06,0
0.086179,0.237898,-827517,26.7364,1620.32,0.689256,0.0125924,0,5.75034e-05,0.0483345,0.0019407,0.000706526,0.000396215,0.094588,1.40832e-05,0.0165827,0.134116,1.89413e-07,2.06601e-05,1.89413e-05,1.20284e-05,1.86399e-05,0,0.000538957,0,1.37819e-07,1.83187e-05,3.10724e-06,0.000674738,3.05539e-05,0,1.42511e-05,4.87779e-06,4.51718e-06,0,5.28397e-05,0,8.98964e-07,0
0.078935,0.222642,-757805,23.573,1565.52,0.694715,0.0126922,0,5.02813e-05,0.0603463,0.00183731,0.00071706,0.000290457,0.0878301,1.59303e-05,0.013364,0.127373,1.09732e-07,1.08955e-05,9.52468e-06,6.10615e-06,1.2477e-05,0,0.000264565,0,7.09669e-08,8.20326e-06,3.75189e-06,0.000400453,1.7457e-05,0,7.52805e-06,2.60296e-06,1.8042e-06,0,2.09649e-05,0,3.9293e-07,0
0.071736,0.205679,-688512,19.6514,1498.03,0.700144,0.0127914,0,4.09719e-05,0.0735739,0.00163001,0.000680717,0.000205076,0.0807262,1.86648e-05,0.010559,0.119246,5.64524e-08,5.14055e-06,4.31741e-06,2.85976e-06,7.45563e-06,0,0.000117233,0,3.2494e-08,3.28446e-06,4.41245e-06,0.000216652,8.94435e-06,0,3.65773e-06,1.26433e-06,6.47757e-07,0,7.45279e-06,0,1.53889e-07,0
0.064612,0.187491,-619951,15.4879,1419.47,0.705517,0.0128896,0,3.10407e-05,0.0876962,0.00135288,0.000602976,0.000139799,0.0733877,2.18899e-05,0.00823646,0.109947,2.54778e-08,2.14931e-06,1.7479e-06,1.22663e-06,3.9428e-06,0,4.6579e-05,0,1.30731e-08,1.16618e-06,5.05217e-06,0.000106411,4.07648e-06,0,1.63039e-06,5.52868e-07,2.08104e-07,0,2.36e-06,0,5.34827e-08,0
0.057601,0.168549,-552474,11.5338,1331.73,0.710805,0.0129863,0,2.18103e-05,0.10236,0.00104898,0.000497165,9.25156e-05,0.0659223,2.51654e-05,0.00639844,0.099765,9.97684e-09,7.89528e-07,6.26603e-07,4.77804e-07,1.83064e-06,0,1.65128e-05,0,4.57186e-09,3.64549e-07,5.62236e-06,4.74944e-05,1.6407e-06,0,6.65404e-07,2.15261e-07,5.95848e-08,0,6.62366e-07,0,1.63408e-08,0
0.050743,0.149301,-486469,8.10121,1236.72,0.715977,0.0130809,0,1.41616e-05,0.11723,0.000758772,0.000380579,5.99933e-05,0.0584288,2.79645e-05,0.00499062,0.0890178,3.35588e-09,2.5274e-07,1.97247e-07,1.67331e-07,7.406e-07,0,5.20653e-06,0,1.37605e-09,9.96615e-08,6.06611e-06,1.94722e-05,5.79119e-07,0,2.47801e-07,7.38013e-08,1.51335e-08,0,1.63976e-07,0,4.34887e-09,0
0.044083,0.130149,-422377,5.3499,1136.43,0.721,0.0131727,0,8.4512e-06,0.132002,0.000511404,0.000269768,3.86769e-05,0.051003,2.96798e-05,0.00392757,0.0780207,9.61579e-10,7.00161e-08,5.41179e-08,5.21216e-08,2.59312e-07,0,1.45926e-06,0,3.53579e-10,2.36992e-08,6.3298e-06,7.57885e-06,1.78167e-07,0,8.36734e-08,2.20539e-08,3.39253e-09,0,3.56665e-08,0,1.00014e-09,0
0.037674,0.111448,-360693,3.30864,1032.93,0.725834,0.013261,0,4.60044e-06,0.146406,0.000321032,0.000176698,2.52622e-05,0.0437448,2.97427e-05,0.00311845,0.0670676,2.33502e-10,1.67119e-08,1.28748e-08,1.42984e-08,7.82031e-08,0,3.64627e-07,0,7.71955e-11,4.88858e-09,6.37706e-06,3.01472e-06,4.75656e-08,0,2.53785e-08,5.69979e-09,6.68534e-10,0,6.80461e-09,0,1.97782e-10,0
0.031574,0.093506,-301986,1.90894,928.368,0.730435,0.0133451,0,2.26189e-06,0.160213,0.000187881,0.000106861,1.70146e-05,0.0367564,2.78471e-05,0.00248487,0.0564155,4.79974e-11,3.43258e-09,2.64996e-09,3.4277e-09,2.02653e-08,0,8.16799e-08,0,1.43127e-11,8.75077e-10,6.1953e-06,1.35665e-06,1.09953e-08,0,6.83662e-09,1.2684e-09,1.15534e-10,0,1.13972e-09,0,3.35994e-11,0
0.02585,0.076601,-246892,1.02549,825.089,0.734753,0.0134239,0,9.93885e-07,0.173211,0.000102889,5.97959e-05,1.19013e-05,0.0301456,2.41577e-05,0.00196982,0.0462908,8.40042e-12,6.09654e-10,4.73598e-10,7.16322e-10,4.52396e-09,0,1.65391e-08,0,2.26899e-12,1.36807e-10,5.7912e-06,7.12148e-07,2.20666e-09,0,1.62173e-09,2.43491e-10,1.75619e-11,0,1.6866e-10,0,4.93442e-12,0
0.020573,0.060985,-196108,0.51362,725.568,0.738733,0.0134966,0,3.86695e-07,0.185207,5.30981e-05,3.11528e-05,8.56168e-06,0.0240187,1.933e-05,0.00153745,0.0368891,1.2702e-12,9.48088e-11,7.43215e-11,1.31178e-10,8.77983e-10,0,3.0564e-09,0,3.1246e-13,1.89412e-11,5.18357e-06,3.964e-07,3.88068e-10,0,3.38122e-10,4.07258e-11,2.37323e-12,0,2.23458e-11,0,6.36122e-13,0
0.015821,0.046907,-150368,0.241432,632.494,0.742317,0.013562,0,1.32826e-07,0.196011,2.61246e-05,1.52949e-05,6.19749e-06,0.0184843,1.4275e-05,0.00116904,0.0283905,1.70759e-13,1.32433e-11,1.04919e-11,2.14401e-11,1.51245e-10,0,5.23142e-10,0,3.85265e-14,2.38548e-12,4.40622e-06,2.08146e-07,6.10924e-11,0,6.26822e-11,6.07536e-12,2.92188e-13,0,2.71974e-12,0,7.41651e-14,0
0.01167,0.034605,-110424,0.107807,548.608,0.745445,0.0136191,0,4.06144e-08,0.205442,1.24436e-05,7.19904e-06,4.4054e-06,0.0136437,9.78357e-06,0.000856968,0.0209559,2.13609e-14,1.73183e-12,1.387e-12,3.23859e-12,2.39677e-11,0,8.49812e-11,0,4.4597e-15,2.85154e-13,3.51841e-06,9.68194e-08,8.93151e-12,0,1.0636e-11,8.41166e-13,3.41656e-14,0,3.16864e-13,0,8.19598e-15,0
0.008193,0.024296,-76956.7,0.0466063,476.717,0.748058,0.0136668,0,1.13774e-08,0.213316,5.84803e-06,3.31656e-06,3.01547e-06,0.00959674,6.28063e-06,0.000600399,0.0147401,2.66771e-15,2.26377e-13,1.83138e-13,4.79909e-13,3.70669e-12,0,1.37095e-11,0,5.21039e-16,3.45811e-14,2.61168e-06,3.95769e-08,1.28845e-12,0,1.74465e-12,1.15282e-13,4.05689e-15,0,3.77164e-14,0,9.22628e-16,0
0.005434,0.016114,-50402.6,0.020017,419.269,0.750106,0.0137042,0,3.08283e-09,0.219485,2.76675e-06,1.52614e-06,1.96691e-06,0.0064244,3.82281e-06,0.000401011,0.00986765,3.64802e-16,3.22849e-14,2.63425e-14,7.58267e-14,6.07257e-13,0,2.35378e-12,0,6.74955e-17,4.64683e-15,1.79608e-06,1.47227e-08,1.99392e-13,0,2.99608e-13,1.70623e-14,5.34914e-16,0,5.00251e-15,0,1.16165e-16,0
0.003388,0.010048,-30715.6,0.00871666,376.02,0.751624,0.013732,0,8.62724e-10,0.22406,1.32749e-06,7.07224e-07,1.21072e-06,0.0040707,2.21587e-06,0.000253762,0.00625252,5.98285e-17,5.48167e-15,4.50235e-15,1.3914e-14,1.14646e-13,0,4.63461e-13,0,1.06254e-17,7.54828e-16,1.14143e-06,5.27205e-09,3.60419e-14,0,5.85732e-14,2.97689e-15,8.55503e-17,0,8.05563e-16,0,1.79155e-17,0
0.001985,0.005887,-17210,0.00416083,348.457,0.752583,0.0137495,0,2.82878e-10,0.226948,6.87668e-07,3.53279e-07,7.46853e-07,0.00258471,1.30728e-06,0.000161014,0.00397012,1.3399e-17,1.25948e-15,1.03929e-15,3.37449e-15,2.83784e-14,0,1.18484e-13,0,2.3128e-18,1.68229e-16,7.16828e-07,2.06157e-09,8.65322e-15,0,1.48484e-14,6.96736e-16,1.88489e-17,0,1.78549e-16,0,3.84613e-18,0
0.001096,0.003252,-8658.69,0.00216765,330.664,0.753197,0.0137608,0,1.11449e-10,0.228799,3.79746e-07,1.89228e-07,4.60722e-07,0.00163184,7.83359e-07,0.000101619,0.00250653,4.11827e-18,3.93749e-16,3.25884e-16,1.09211e-15,9.30778e-15,0,3.97204e-14,0,6.98006e-19,5.15845e-17,4.4643e-07,9.11463e-10,2.78287e-15,0,4.9439e-15,2.20368e-16,5.73562e-18,0,5.4568e-17,0,1.15078e-18,0
0.000575,0.001704,-3635.89,0.00116939,318.593,0.753613,0.0137684,0,5.01117e-11,0.23005,2.12386e-07,1.03631e-07,2.74743e-07,0.000988157,4.59263e-07,6.15241e-05,0.00151783,1.59683e-18,1.54247e-16,1.27888e-16,4.36643e-16,3.75126e-15,0,1.62229e-14,0,2.6775e-19,1.99792e-17,2.67525e-07,4.39156e-10,1.10857e-15,0,2.0101e-15,8.6915e-17,2.21122e-18,0,2.10951e-17,0,4.39218e-19,0
0.000287,0.000853,-872.654,0.000613965,310.418,0.753893,0.0137735,0,2.36332e-11,0.230895,1.13806e-07,5.48316e-08,1.52463e-07,0.000553306,2.52494e-07,3.44466e-05,0.000849892,6.93294e-19,6.73565e-17,5.59007e-17,1.92844e-16,1.66417e-15,0,7.25127e-15,0,1.15557e-19,8.66973e-18,1.48826e-07,2.15295e-10,4.88616e-16,0,8.96076e-16,3.80963e-17,9.57037e-19,0,9.14466e-18,0,1.89036e-19,0
0.000138,0.000409,565.481,0.000307455,305.396,0.754065,0.0137766,0,1.11735e-11,0.231413,5.76001e-08,2.75624e-08,7.85614e-08,0.000286473,1.29484e-07,1.78339e-05,0.000440031,3.13973e-19,3.05957e-17,2.5405e-17,8.81125e-17,7.62147e-16,0,3.33398e-15,0,5.21708e-20,3.92528e-18,7.67812e-08,1.03868e-10,2.23022e-16,0,4.1141e-16,1.73382e-17,4.32717e-19,0,4.13816e-18,0,8.52228e-20,0
6.4e-05,0.000189,1279.35,0.000146168,302.608,0.754161,0.0137784,0,5.1598e-12,0.231701,2.75295e-08,1.31276e-08,3.78818e-08,0.000138468,6.2289e-08,8.61991e-06,0.00021269,1.41915e-19,1.38499e-17,1.15032e-17,4.00029e-17,3.46415e-16,0,1.51836e-15,0,2.35448e-20,1.774e-18,3.70453e-08,4.84516e-11,1.01199e-16,0,1.87229e-16,7.85612e-18,1.95431e-19,0,1.86973e-18,0,3.8434e-20,0
2.9e-05,8.5e-05,1619.26,6.70959e-05,301.207,0.754209,0.0137792,0,2.33588e-12,0.231846,1.26687e-08,6.03111e-09,1.75056e-08,6.40606e-05,2.87523e-08,3.98787e-06,9.8399e-05,6.35968e-20,6.21103e-18,5.15923e-18,1.79642e-17,1.55651e-16,0,6.82864e-16,0,1.05435e-20,7.94946e-19,1.71238e-08,2.20395e-11,4.54347e-17,0,8.41749e-17,3.52469e-18,8.75461e-20,0,8.37741e-19,0,1.72053e-20,0
1.2e-05,3.7e-05,1775.13,0,300.276,0.754241,0.01378,0,0,0.231942,0,0,0,1.4e-05,0,1e-06,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
