Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,2.13395,1608.46,0.639228,0.0116785,0,2.66456e-06,0.000361113,6.80212e-05,1.00213e-05,0.00118084,0.132722,1.1323e-05,0.0303229,0.154605,3.27692e-08,0.000108999,0.000102967,0.000120406,1.02592e-05,0,0.0218772,7.43908e-13,6.5945e-11,0.000610283,1.46651e-08,0.00363045,6.00192e-05,4.05345e-11,1.92664e-05,0.0017887,2.24257e-06,0,0.00137987,4.04957e-12,9.81827e-05,2.64874e-10
0.168204,0.288432,-1.58131e+06,2.06125,1604.02,0.638726,0.0116694,0,2.39551e-06,0.000319572,6.05623e-05,8.71771e-06,0.00118371,0.132903,1.10313e-05,0.0303374,0.154501,2.88594e-08,0.000108383,0.000103946,0.000120325,1.00566e-05,0,0.0222419,5.50066e-13,5.056e-11,0.000623757,1.25502e-08,0.00364326,5.85942e-05,3.13623e-11,1.89068e-05,0.00182747,2.25591e-06,0,0.00141701,3.03699e-12,0.000100471,2.1328e-10
0.169832,0.288464,-1.59605e+06,1.99839,1599.93,0.638268,0.011661,0,2.16371e-06,0.000284463,5.4183e-05,7.62359e-06,0.00118623,0.133066,1.07551e-05,0.0303488,0.154405,2.55384e-08,0.000107784,0.000104829,0.000120194,9.87775e-06,0,0.0225764,4.11357e-13,3.91581e-11,0.000636219,1.08058e-08,0.00365434,5.72646e-05,2.44988e-11,1.85703e-05,0.00186329,2.2719e-06,0,0.00145176,2.30249e-12,0.000102594,1.73115e-10
0.171384,0.288491,-1.61004e+06,1.94426,1596.21,0.637852,0.0116534,0,1.96495e-06,0.000254879,4.87511e-05,6.70863e-06,0.00118841,0.133213,1.04963e-05,0.0303577,0.154317,2.2729e-08,0.000107211,0.000105619,0.000120027,9.72102e-06,0,0.022881,3.11775e-13,3.06915e-11,0.000647653,9.37056e-09,0.00366388,5.6036e-05,1.93561e-11,1.82589e-05,0.00189611,2.28939e-06,0,0.00148399,1.7682e-12,0.000104545,1.41861e-10
0.172848,0.288513,-1.62318e+06,1.89789,1592.85,0.637478,0.0116465,0,1.79546e-06,0.000230051,4.41507e-05,5.94684e-06,0.0011903,0.133343,1.02569e-05,0.0303644,0.154236,2.03642e-08,0.000106671,0.000106321,0.000119837,9.58471e-06,0,0.0231557,2.40026e-13,2.43921e-11,0.000658043,8.19343e-09,0.00367205,5.49134e-05,1.54975e-11,1.79738e-05,0.00192592,2.30747e-06,0,0.00151356,1.37839e-12,0.000106322,1.17556e-10
0.174211,0.288532,-1.63535e+06,1.85843,1589.86,0.637144,0.0116405,0,1.65196e-06,0.000209329,4.02808e-05,5.3162e-06,0.00119193,0.133458,1.00384e-05,0.0303694,0.154164,1.83862e-08,0.000106171,0.000106938,0.000119635,9.46723e-06,0,0.0234009,1.88152e-13,1.96977e-11,0.000667376,7.23234e-09,0.00367899,5.39006e-05,1.25998e-11,1.77164e-05,0.00195266,2.32537e-06,0,0.00154036,1.0932e-12,0.000107921,9.86838e-11
0.175458,0.28855,-1.64644e+06,1.82521,1587.22,0.636852,0.0116351,0,1.53172e-06,0.000192185,3.70577e-05,4.79869e-06,0.0011933,0.133559,9.84264e-06,0.0303731,0.1541,1.67474e-08,0.000105717,0.000107474,0.000119433,9.36724e-06,0,0.0236165,1.50584e-13,1.62012e-11,0.000675632,6.45348e-09,0.00368482,5.30017e-05,1.04265e-11,1.74878e-05,0.0019763,2.34244e-06,0,0.00156427,8.8438e-13,0.000109338,8.40853e-11
0.176574,0.28857,-1.65632e+06,1.79762,1584.94,0.6366,0.0116305,0,1.43236e-06,0.000178174,3.44089e-05,4.37906e-06,0.00119445,0.133644,9.67083e-06,0.0303757,0.154045,1.54071e-08,0.000105315,0.000107931,0.000119239,9.28348e-06,0,0.0238027,1.23379e-13,1.36039e-11,0.000682795,5.82898e-09,0.00368966,5.22198e-05,8.80196e-12,1.72888e-05,0.00199679,2.35814e-06,0,0.00158516,7.3164e-13,0.000110568,7.28647e-11
0.177544,0.288594,-1.66483e+06,1.77517,1583.02,0.636388,0.0116266,0,1.35188e-06,0.000166931,3.22738e-05,4.0448e-06,0.00119539,0.133716,9.52423e-06,0.0303775,0.153998,1.43312e-08,0.000104969,0.000108312,0.000119061,9.21484e-06,0,0.0239593,1.03766e-13,1.16886e-11,0.000688852,5.33635e-09,0.00369358,5.15576e-05,7.5976e-12,1.71202e-05,0.00201411,2.37204e-06,0,0.00160294,6.20547e-13,0.00011161,6.43392e-11
0.178349,0.288624,-1.67183e+06,1.75755,1581.48,0.636218,0.0116235,0,1.28897e-06,0.000158212,3.06121e-05,3.78726e-06,0.00119613,0.133774,9.40454e-06,0.0303787,0.153961,1.34969e-08,0.000104685,0.000108617,0.000118909,9.16068e-06,0,0.0240859,8.98854e-14,1.03068e-11,0.000693761,4.95991e-09,0.00369665,5.10202e-05,6.72469e-12,1.69834e-05,0.00202813,2.3837e-06,0,0.00161743,5.41322e-13,0.000112455,5.80295e-11
0.178973,0.288664,-1.67717e+06,1.74449,1580.3,0.636088,0.0116212,0,1.24251e-06,0.000151812,2.93889e-05,3.59923e-06,0.00119669,0.133817,9.31301e-06,0.0303795,0.153932,1.28846e-08,0.000104467,0.000108846,0.000118787,9.12037e-06,0,0.0241818,8.04203e-14,9.34974e-12,0.000697494,4.68687e-09,0.00369893,5.06112e-05,6.11795e-12,1.68793e-05,0.00203879,2.3928e-06,0,0.0016285,4.86968e-13,0.000113098,5.35695e-11
0.179396,0.288716,-1.68067e+06,1.73593,1579.52,0.636002,0.0116196,0,1.2121e-06,0.000147642,2.85906e-05,3.47724e-06,0.00119705,0.133846,9.25159e-06,0.0303799,0.153913,1.24858e-08,0.00010432,0.000108999,0.000118704,9.09385e-06,0,0.0242457,7.45795e-14,8.75239e-12,0.000699988,4.51058e-09,0.00370042,5.03377e-05,5.73825e-12,1.68097e-05,0.00204591,2.39899e-06,0,0.00163591,4.53276e-13,0.000113528,5.07438e-11
0.179599,0.288782,-1.68217e+06,1.7319,1579.15,0.635961,0.0116188,0,1.19782e-06,0.000145688,2.8216e-05,3.42021e-06,0.00119722,0.13386,9.2223e-06,0.0303801,0.153904,1.2299e-08,0.00010425,0.000109071,0.000118663,9.08135e-06,0,0.0242761,7.19296e-14,8.47952e-12,0.000701176,4.4284e-09,0.00370112,5.02075e-05,5.56453e-12,1.67765e-05,0.0020493,2.40197e-06,0,0.00163945,4.37949e-13,0.000113733,4.94415e-11
0.179564,0.288864,-1.68151e+06,0.550706,1584.2,0.635988,0.0116193,0,9.75636e-07,0.000219974,2.49119e-05,2.15883e-06,0.00116347,0.134483,2.09488e-05,0.0289221,0.154909,0,5.02012e-05,8.22132e-05,0.000151099,9.17096e-06,0,0.0252431,0,0,0.000620703,2.39371e-09,0.0040093,7.37462e-05,0,3.71079e-05,0.0016741,2.07704e-06,0,0.000600435,0,9.31953e-05,0
0.179273,0.288964,-1.6785e+06,0.554078,1584.73,0.636047,0.0116204,0,9.89294e-07,0.000223293,2.53499e-05,2.20847e-06,0.00116305,0.134462,2.09848e-05,0.0289173,0.154925,0,5.02328e-05,8.20915e-05,0.000151095,9.18714e-06,0,0.0251988,0,0,0.000619059,2.45735e-09,0.00400884,7.39955e-05,0,3.72355e-05,0.00166925,2.07148e-06,0,0.000597693,0,9.29009e-05,0
0.178708,0.289083,-1.673e+06,0.560834,1585.77,0.636162,0.0116225,0,1.01653e-06,0.000229923,2.62265e-05,2.30827e-06,0.00116222,0.134422,2.10546e-05,0.0289077,0.154956,0,5.0295e-05,8.18518e-05,0.000151082,9.21933e-06,0,0.0251116,0,0,0.000615833,2.58586e-09,0.00400792,7.44851e-05,0,3.74857e-05,0.00165974,2.06057e-06,0,0.000592336,0,9.23235e-05,0
0.177852,0.289223,-1.66485e+06,0.571616,1587.38,0.636342,0.0116258,0,1.05965e-06,0.000240453,2.76228e-05,2.46851e-06,0.00116093,0.13436,2.11597e-05,0.0288927,0.155004,0,5.03914e-05,8.14805e-05,0.000151052,9.27014e-06,0,0.0249766,0,0,0.000610856,2.79364e-09,0.00400641,7.52402e-05,0,3.78711e-05,0.00164508,2.04373e-06,0,0.000584132,0,9.14341e-05,0
0.176691,0.289386,-1.65391e+06,0.58735,1589.63,0.636593,0.0116304,0,1.12193e-06,0.000255734,2.96567e-05,2.70447e-06,0.00115908,0.134273,2.13009e-05,0.0288711,0.155071,0,5.05263e-05,8.09609e-05,0.000150988,9.34315e-06,0,0.0247876,0,0,0.000603932,3.10265e-09,0.00400412,7.62906e-05,0,3.84063e-05,0.00162471,2.0203e-06,0,0.00057284,0,9.01996e-05,0
0.175213,0.289576,-1.64006e+06,0.609371,1592.62,0.636927,0.0116365,0,1.20802e-06,0.000276994,3.24989e-05,3.03897e-06,0.00115657,0.134155,2.14779e-05,0.0288418,0.15516,0,5.07047e-05,8.02715e-05,0.000150864,9.44335e-06,0,0.024537,0,0,0.000594825,3.54638e-09,0.00400077,7.76712e-05,0,3.91077e-05,0.00159793,1.98944e-06,0,0.000558196,0,8.85803e-05,0
0.173631,0.289722,-1.62523e+06,0.635645,1595.96,0.637303,0.0116434,0,1.30938e-06,0.000302235,3.58878e-05,3.44441e-06,0.00115368,0.134023,2.16627e-05,0.0288077,0.155259,0,5.09039e-05,7.94979e-05,0.000150673,9.56027e-06,0,0.0242558,0,0,0.000584706,4.0922e-09,0.00399659,7.92031e-05,0,3.98831e-05,0.00156823,1.95512e-06,0,0.000542198,0,8.67874e-05,0
0.171941,0.289827,-1.6094e+06,0.667116,1599.72,0.637725,0.0116511,0,1.42925e-06,0.000332385,3.99499e-05,3.93895e-06,0.00115034,0.133872,2.18534e-05,0.0287679,0.15537,0,5.11257e-05,7.8629e-05,0.000150395,9.69711e-06,0,0.0239403,0,0,0.000573466,4.76845e-09,0.00399135,8.09006e-05,0,4.07386e-05,0.0015353,1.91695e-06,0,0.000524752,0,8.48038e-05,0
0.170144,0.289896,-1.59256e+06,0.704851,1603.92,0.6382,0.0116598,0,1.57127e-06,0.000368524,4.48311e-05,4.5443e-06,0.00114648,0.133701,2.20466e-05,0.0287215,0.155495,0,5.13708e-05,7.76548e-05,0.000150008,9.85725e-06,0,0.0235868,0,0,0.000561022,5.61002e-09,0.00398481,8.27733e-05,0,4.16774e-05,0.0014989,1.87465e-06,0,0.000505823,0,8.26171e-05,0
0.168238,0.289933,-1.5747e+06,0.750224,1608.61,0.638733,0.0116695,0,1.74014e-06,0.000412092,5.07228e-05,5.28937e-06,0.001142,0.133506,2.22384e-05,0.0286671,0.155633,0,5.164e-05,7.65628e-05,0.000149482,1.0045e-05,0,0.023191,0,0,0.000547262,6.66398e-09,0.00397662,8.48329e-05,0,4.27034e-05,0.00145874,1.82781e-06,0,0.000485351,0,8.02112e-05,0
0.166223,0.289944,-1.55582e+06,0.804864,1613.86,0.639332,0.0116804,0,1.94147e-06,0.00046488,5.78584e-05,6.21048e-06,0.00113679,0.133285,2.2423e-05,0.0286031,0.155788,0,5.19329e-05,7.53397e-05,0.000148782,1.02651e-05,0,0.0227485,0,0,0.000532089,7.99096e-09,0.00396636,8.70874e-05,0,4.38177e-05,0.00141457,1.77608e-06,0,0.000463314,0,7.75725e-05,0
0.164101,0.28993,-1.53593e+06,0.870685,1619.69,0.640003,0.0116927,0,2.18185e-06,0.000529113,6.65202e-05,7.35301e-06,0.00113074,0.133033,2.25932e-05,0.0285277,0.155959,0,5.22476e-05,7.39729e-05,0.000147867,1.0523e-05,0,0.0222548,0,0,0.000515419,9.66873e-09,0.00395353,8.95391e-05,0,4.50179e-05,0.00136618,1.71917e-06,0,0.000439733,0,7.46913e-05,0
0.161871,0.289897,-1.51503e+06,0.950079,1626.19,0.640756,0.0117065,0,2.46962e-06,0.000607734,7.70719e-05,8.77661e-06,0.0011237,0.132747,2.27403e-05,0.0284386,0.156148,0,5.25806e-05,7.24463e-05,0.000146687,1.08251e-05,0,0.0217048,0,0,0.000497153,1.18015e-08,0.00393749,9.21882e-05,0,4.63001e-05,0.00131333,1.65671e-06,0,0.000414624,0,7.15558e-05,0
0.159537,0.289847,-1.49316e+06,1.0457,1633.37,0.641597,0.0117218,0,2.81409e-06,0.00070431,8.99354e-05,1.05536e-05,0.00111549,0.13242,2.2853e-05,0.0283331,0.156356,0,5.29251e-05,7.07468e-05,0.000145189,1.11776e-05,0,0.0210944,0,0,0.000477245,1.452e-08,0.00391748,9.50215e-05,0,4.7652e-05,0.00125593,1.58852e-06,0,0.0003881,0,6.81646e-05,0
0.157101,0.289782,-1.47033e+06,1.1607,1641.29,0.642535,0.011739,0,3.22648e-06,0.000823449,0.000105633,1.27762e-05,0.00110592,0.132049,2.29186e-05,0.0282078,0.156584,0,5.32709e-05,6.886e-05,0.00014331,1.15876e-05,0,0.0204191,0,0,0.000455657,1.79954e-08,0.00389256,9.80173e-05,0,4.90566e-05,0.00119395,1.51447e-06,0,0.000360297,0,6.45184e-05,0
0.154566,0.289704,-1.44658e+06,1.29862,1649.98,0.643579,0.011758,0,3.71957e-06,0.000970944,0.000124786,1.55583e-05,0.00109479,0.131625,2.29219e-05,0.028059,0.15683,0,5.36031e-05,6.67728e-05,0.000140982,1.20619e-05,0,0.0196755,0,0,0.000432391,2.24463e-08,0.00386164,0.000101138,0,5.04878e-05,0.00112747,1.43454e-06,0,0.000331418,0,6.06264e-05,0
0.151936,0.289611,-1.42193e+06,1.4633,1659.44,0.644735,0.0117792,0,4.30757e-06,0.00115402,0.000148116,1.90386e-05,0.00108184,0.131144,2.28464e-05,0.027882,0.157095,0,5.39009e-05,6.44744e-05,0.000138135,1.26064e-05,0,0.0188612,0,0,0.000407505,2.81489e-08,0.00382344,0.000104327,0,5.19092e-05,0.00105674,1.34893e-06,0,0.000301739,0,5.65075e-05,0
0.149216,0.289504,-1.39644e+06,1.65875,1669.66,0.646011,0.0118025,0,5.00563e-06,0.00138162,0.000176441,2.33826e-05,0.00106683,0.130597,2.26746e-05,0.0276716,0.157376,0,5.41368e-05,6.19581e-05,0.000134699,1.32252e-05,0,0.0179756,0,0,0.000381118,3.54472e-08,0.00377651,0.000107505,0,5.32728e-05,0.000982196,1.25805e-06,0,0.000271609,0,5.21923e-05,0
0.146411,0.28938,-1.37015e+06,1.88895,1680.59,0.647412,0.0118281,0,5.82937e-06,0.00166475,0.00021067,2.87847e-05,0.00104948,0.129977,2.23891e-05,0.0274218,0.157669,0,5.42758e-05,5.92211e-05,0.000130611,1.39197e-05,0,0.01702,0,0,0.00035342,4.47655e-08,0.00371926,0.000110568,0,5.4519e-05,0.000904484,1.16257e-06,0,0.000241435,0,4.77226e-05,0
0.143526,0.289238,-1.34312e+06,2.15755,1692.15,0.64894,0.011856,0,6.79389e-06,0.00201685,0.000251777,3.54679e-05,0.00102952,0.129274,2.19739e-05,0.027126,0.157968,0,5.42755e-05,5.62663e-05,0.000125819,1.4687e-05,0,0.0159979,0,0,0.000324668,5.66185e-08,0.00364997,0.000113386,0,5.55769e-05,0.000824438,1.06343e-06,0,0.000211669,0,4.31514e-05,0
0.140566,0.289075,-1.31538e+06,2.46742,1704.21,0.650598,0.0118863,0,7.91229e-06,0.00245413,0.00030075,4.36793e-05,0.00100667,0.128481,2.14164e-05,0.0267767,0.158265,0,5.40865e-05,5.31033e-05,0.00012029,1.55187e-05,0,0.0149159,0,0,0.000295192,7.16176e-08,0.00356688,0.000115805,0,5.63658e-05,0.000743089,9.61804e-07,0,0.000182793,0,3.85423e-05,0
0.137539,0.28889,-1.28702e+06,2.8198,1716.57,0.652382,0.0119189,0,9.19245e-06,0.00299522,0.000358467,5.3671e-05,0.00098071,0.127588,2.07094e-05,0.0263665,0.158548,0,5.36545e-05,4.97527e-05,0.000114022,1.63979e-05,0,0.0137844,0,0,0.000265417,9.04518e-08,0.0034684,0.000117649,0,5.67991e-05,0.000661713,8.59254e-07,0,0.000155314,0,3.39717e-05,0
0.134451,0.288682,-1.25808e+06,3.21417,1728.98,0.654287,0.0119537,0,1.06365e-05,0.003662,0.000425669,6.5697e-05,0.000951452,0.126587,1.9853e-05,0.0258875,0.158804,0,5.29238e-05,4.62413e-05,0.000107044,1.72999e-05,0,0.0126163,0,0,0.000235796,1.139e-07,0.00335312,0.000118732,0,5.6791e-05,0.000581639,7.57437e-07,0,0.000129685,0,2.95174e-05,0
0.131308,0.288446,-1.22862e+06,3.64751,1741.16,0.656306,0.0119906,0,1.22379e-05,0.00447926,0.000502819,7.99878e-05,0.000918764,0.125468,1.88556e-05,0.025332,0.159014,0,5.18412e-05,4.26042e-05,9.94238e-05,1.81908e-05,0,0.0114269,0,0,0.000206808,1.42803e-07,0.00321999,0.000118871,0,5.62636e-05,0.000504226,6.58119e-07,0,0.000106292,0,2.52569e-05,0
0.128117,0.288178,-1.19872e+06,4.11364,1752.77,0.658428,0.0120294,0,1.39781e-05,0.00547416,0.000589944,9.67171e-05,0.000882609,0.124224,1.77357e-05,0.0246932,0.159157,0,5.0362e-05,3.88853e-05,9.12707e-05,1.90276e-05,0,0.0102342,0,0,0.00017894,1.7802e-07,0.00306859,0.000117897,0,5.51551e-05,0.0004308,5.63088e-07,0,8.5431e-05,0,2.12636e-05,0
0.124885,0.287863,-1.16843e+06,4.60301,1763.43,0.660642,0.0120698,0,1.5826e-05,0.00667581,0.000686522,0.000115973,0.000843057,0.122846,1.65212e-05,0.0239657,0.15921,0,4.84564e-05,3.51342e-05,8.27308e-05,1.97603e-05,0,0.00905736,0,0,0.000152642,2.20385e-07,0.00289921,0.000115681,0,5.34288e-05,0.000362533,4.73993e-07,0,6.72759e-05,0,1.75995e-05,0
0.121618,0.287474,-1.13782e+06,5.10291,1772.73,0.662935,0.0121117,0,1.77368e-05,0.00811487,0.000791407,0.00013773,0.000800279,0.121327,1.5248e-05,0.0231457,0.159144,0,4.61136e-05,3.14035e-05,7.3977e-05,2.03351e-05,0,0.0079151,0,0,0.000128293,2.70667e-07,0.00271294,0.000112143,0,5.10791e-05,0.000300341,3.92206e-07,0,5.18663e-05,0,1.43102e-05,0
0.118322,0.286948,-1.10693e+06,5.59763,1780.27,0.665293,0.0121548,0,1.96526e-05,0.00982228,0.000902729,0.000161814,0.000754567,0.119661,1.39576e-05,0.0222316,0.158932,0,4.33473e-05,2.77473e-05,6.52007e-05,2.06986e-05,0,0.00682534,0,0,0.000106183,3.295e-07,0.00251179,0.000107273,0,4.8136e-05,0.000244854,3.18754e-07,0,3.91206e-05,0,1.14232e-05,0
0.115004,0.28616,-1.07583e+06,6.06905,1785.66,0.667702,0.0121988,0,2.15036e-05,0.0118273,0.00101785,0.00018787,0.000706348,0.117845,1.26949e-05,0.0212253,0.158543,0,4.01983e-05,2.42195e-05,5.66009e-05,2.08027e-05,0,0.00580427,0,0,8.65085e-05,3.97298e-07,0.00229873,0.000101135,0,4.46674e-05,0.0001964,2.54283e-07,0,2.88556e-05,0,8.948e-06,0
0.111665,0.284914,-1.04454e+06,6.49861,1788.53,0.670155,0.0122436,0,2.32154e-05,0.0141608,0.00113364,0.000215403,0.000656075,0.115871,1.1502e-05,0.02013,0.157945,0,3.67271e-05,2.08645e-05,4.83524e-05,2.061e-05,0,0.00486347,0,0,6.93249e-05,4.74353e-07,0.00207712,9.38591e-05,0,4.07674e-05,0.000154919,1.98912e-07,0,2.07959e-05,0,6.8721e-06,0
0.108307,0.282995,-1.01308e+06,6.86743,1788.55,0.672642,0.012289,0,2.47091e-05,0.0168508,0.00124637,0.000243728,0.000604303,0.113738,1.04179e-05,0.0189527,0.157106,0,3.30167e-05,1.77229e-05,4.06134e-05,2.00976e-05,0,0.00401182,0,0,5.46061e-05,5.60687e-07,0.00185104,8.56449e-05,0,3.65565e-05,0.000120126,1.52432e-07,0,1.46323e-05,0,5.1706e-06,0
0.10493,0.280239,-981434,7.15788,1785.42,0.675158,0.012335,0,2.59079e-05,0.0199235,0.00135195,0.000272005,0.000551637,0.11144,9.47485e-06,0.0177028,0.155995,0,2.91646e-05,1.48269e-05,3.35089e-05,1.926e-05,0,0.00325448,0,0,4.22401e-05,6.56094e-07,0.00162483,7.67414e-05,0,3.21693e-05,9.15205e-05,1.14304e-07,0,1.00416e-05,0,3.80766e-06,0
0.101532,0.27657,-949591,7.35466,1778.88,0.677701,0.0123815,0,2.6742e-05,0.0234032,0.00144609,0.000299259,0.000498706,0.108977,8.69748e-06,0.0163926,0.15458,0,2.52756e-05,1.22003e-05,2.71269e-05,1.8111e-05,0,0.00259306,0,0,3.20506e-05,7.60153e-07,0.00140292,6.74311e-05,0,2.77451e-05,6.84628e-05,8.37518e-08,0,6.71247e-06,0,2.74093e-06,0
0.098112,0.27199,-917539,7.44565,1768.7,0.680268,0.0124284,0,2.71529e-05,0.0273086,0.00152447,0.0003244,0.000446194,0.106347,8.10209e-06,0.0150377,0.152831,0,2.14586e-05,9.85986e-06,2.15222e-05,1.66847e-05,0,0.00202652,0,0,2.38256e-05,8.72165e-07,0.00118975,5.80182e-05,0,2.34215e-05,5.02531e-05,5.98741e-08,0,4.36498e-06,0,1.9262e-06,0
0.09467,0.266551,-885280,7.4231,1754.72,0.682856,0.0124756,0,2.70998e-05,0.0316517,0.00158302,0.00034627,0.000394811,0.103553,7.69635e-06,0.0136569,0.150723,0,1.78184e-05,7.81428e-06,1.67151e-05,1.50342e-05,0,0.00155126,0,0,1.73298e-05,9.91161e-07,0.000989506,4.88081e-05,0,1.93254e-05,3.61724e-05,4.17005e-08,0,2.75762e-06,0,1.31978e-06,0
0.091207,0.260322,-852826,7.28459,1736.85,0.685463,0.0125233,0,2.65646e-05,0.0364357,0.00161826,0.000363731,0.000345265,0.100599,7.4792e-06,0.0122717,0.148234,0,1.4448e-05,6.06378e-06,1.26925e-05,1.32289e-05,0,0.00116141,0,0,1.23173e-05,1.11596e-06,0.000805842,4.00844e-05,0,1.55637e-05,2.55185e-05,2.82515e-08,0,1.69036e-06,0,8.80497e-07,0
0.087725,0.253375,-820202,7.0336,1715.04,0.688087,0.0125712,0,2.55563e-05,0.0416547,0.00162762,0.000375752,0.000298228,0.097495,7.44149e-06,0.0109051,0.145351,0,1.14215e-05,4.59975e-06,9.41214e-06,1.13484e-05,0,0.000849203,0,0,8.54319e-06,1.24522e-06,0.000641608,3.20877e-05,0,1.22166e-05,1.76348e-05,1.85902e-08,0,1.00412e-06,0,5.71236e-07,0
0.084229,0.245784,-787435,6.67972,1689.34,0.690722,0.0126194,0,2.41127e-05,0.0472893,0.00160978,0.000381505,0.000254321,0.0942528,7.56703e-06,0.00958126,0.14207,0,8.79001e-06,3.40593e-06,6.80942e-06,9.47679e-06,0,0.000605636,0,0,5.77599e-06,1.37748e-06,0.000498732,2.50019e-05,0,9.33482e-06,1.19348e-05,1.18672e-08,0,5.77538e-07,0,3.60026e-07,0
0.08072,0.237623,-754558,6.23744,1659.84,0.693368,0.0126677,0,2.22967e-05,0.0533185,0.00156482,0.000380474,0.000213995,0.0908835,7.83427e-06,0.0083213,0.138392,0,6.57419e-06,2.45722e-06,4.79963e-06,7.69039e-06,0,0.000420569,0,0,3.80032e-06,1.51148e-06,0.000377825,1.89292e-05,0,6.93247e-06,7.90422e-06,7.33615e-09,0,3.21154e-07,0,2.20091e-07,0
0.077204,0.228966,-721606,5.72585,1626.71,0.696019,0.0127161,0,2.01941e-05,0.0597054,0.00149432,0.000372502,0.000177622,0.0874033,8.21762e-06,0.00714542,0.13433,0,4.77172e-06,1.72476e-06,3.29276e-06,6.05563e-06,0,0.000284009,0,0,2.43052e-06,1.64588e-06,0.000278573,1.39065e-05,0,4.9977e-06,5.12101e-06,4.38679e-09,0,1.72527e-07,0,1.30378e-07,0
0.073684,0.21989,-688614,5.16625,1590.14,0.698674,0.0127646,0,1.79035e-05,0.0664126,0.00140123,0.000357831,0.000145383,0.0838265,8.68934e-06,0.00606871,0.129905,0,3.35556e-06,1.17574e-06,2.1958e-06,4.61929e-06,0,0.000186202,0,0,1.50863e-06,1.77959e-06,0.000199574,9.89726e-06,0,3.49223e-06,3.24298e-06,2.53334e-09,0,8.94242e-08,0,7.4735e-08,0
0.070163,0.210465,-655624,4.5807,1550.36,0.70133,0.0128132,0,1.5528e-05,0.0733989,0.00128963,0.000337085,0.000117312,0.080167,9.22052e-06,0.00510158,0.125142,0,2.28223e-06,7.76939e-07,1.42128e-06,3.40763e-06,0,0.000118316,0,0,9.07271e-07,1.91154e-06,0.000138691,6.81208e-06,0,2.3616e-06,2.0052e-06,1.41053e-09,0,4.46592e-08,0,4.1391e-08,0
0.066648,0.200764,-622679,3.99111,1507.66,0.703981,0.0128616,0,1.31698e-05,0.0806132,0.00116456,0.000311255,9.33333e-05,0.0764424,9.78093e-06,0.00425031,0.120078,0,1.49929e-06,4.96976e-07,8.92043e-07,2.42768e-06,0,7.27725e-05,0,0,5.28029e-07,2.04045e-06,9.33699e-05,4.52836e-06,0,1.54376e-06,1.20965e-06,7.56433e-10,0,2.14765e-08,0,2.21291e-08,0
0.063142,0.19085,-589824,3.4165,1462.29,0.706625,0.0129099,0,1.0916e-05,0.0880116,0.00103135,0.00028157,7.32147e-05,0.0726654,1.03405e-05,0.00351492,0.114751,0,9.49669e-07,3.07127e-07,5.42024e-07,1.66737e-06,0,4.32487e-05,0,0,2.96867e-07,2.16487e-06,6.07903e-05,2.90223e-06,0,9.73907e-07,7.10824e-07,3.90039e-10,0,9.931e-09,0,1.14025e-08,0
0.059651,0.180787,-557110,2.87311,1414.55,0.709258,0.012958,0,8.838e-06,0.0955457,0.000895478,0.000249436,5.66507e-05,0.0688513,1.08682e-05,0.00289154,0.109203,0,5.79148e-07,1.83083e-07,3.18436e-07,1.10238e-06,0,2.47995e-05,0,0,1.61006e-07,2.28276e-06,3.82231e-05,1.79071e-06,0,5.92183e-07,4.06293e-07,1.9314e-10,0,4.41203e-09,0,5.65635e-09,0
0.056181,0.170631,-524590,2.37326,1364.72,0.711875,0.0130058,0,6.98574e-06,0.103169,0.000761992,0.000216296,4.32665e-05,0.0650141,1.13325e-05,0.00237236,0.103481,0,3.39563e-07,1.05111e-07,1.80644e-07,7.00588e-07,0,1.37014e-05,0,0,8.412e-08,2.39138e-06,2.31787e-05,1.06219e-06,0,3.46606e-07,2.25511e-07,9.1739e-11,0,1.88172e-09,0,2.6983e-09,0
0.052737,0.160436,-492321,1.92505,1313.08,0.714473,0.0130533,0,5.38657e-06,0.110841,0.000635211,0.000183504,3.26474e-05,0.0611664,1.17019e-05,0.00194668,0.0976261,0,1.91107e-07,5.80194e-08,9.87965e-08,4.27303e-07,0,7.282e-06,0,0,4.22703e-08,2.48731e-06,1.35358e-05,6.04762e-07,0,1.94997e-07,1.21299e-07,4.17403e-11,0,7.69639e-10,0,1.23618e-09,0
0.049327,0.150249,-460366,1.53307,1259.93,0.717045,0.0131003,0,4.04905e-06,0.118518,0.000518611,0.000152266,2.43786e-05,0.057323,1.19456e-05,0.0016025,0.0916852,0,1.03134e-07,3.07542e-08,5.20364e-08,2.49838e-07,0,3.71927e-06,0,0,2.04089e-08,2.56644e-06,7.60462e-06,3.30146e-07,0,1.05347e-07,6.31213e-08,1.818e-11,0,3.0181e-10,0,5.43546e-10,0
