Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.137486,0.277697,-1.31412e+06,23.7883,1642.37,0.65124,0.0118981,0,3.55181e-05,0.00531208,0.000607333,0.000156382,0.00134904,0.126026,4.84076e-05,0.0379277,0.146634,1.41721e-06,0.000170113,0.00018428,0.000211626,3.03619e-05,1.22009e-07,0.0102591,7.8898e-11,7.96868e-07,0.000342559,7.82137e-07,0.00382985,0.000127775,8.38737e-09,6.98551e-05,0.000352058,7.01553e-05,0,0.0029971,6.43082e-10,0.000116644,2.55217e-07
0.142058,0.278195,-1.35701e+06,19.945,1626.29,0.648159,0.0118418,0,2.87196e-05,0.00406808,0.000479524,0.000117158,0.00139709,0.127515,5.12759e-05,0.0384682,0.146612,1.20822e-06,0.000174067,0.000200577,0.000235533,2.77693e-05,1.036e-07,0.0117598,3.64792e-11,8.31795e-07,0.000401537,6.98139e-07,0.00405628,0.000128162,4.78942e-09,7.32332e-05,0.000419434,7.36632e-05,0,0.00357039,3.14187e-10,0.00013863,1.91015e-07
0.146543,0.278576,-1.39862e+06,16.7183,1609.41,0.645273,0.011789,0,2.29541e-05,0.00311809,0.000374017,8.67135e-05,0.00143699,0.12878,5.35384e-05,0.038889,0.146452,1.02733e-06,0.000175573,0.000215289,0.000258074,2.52245e-05,8.59297e-08,0.0132285,1.67592e-11,8.58535e-07,0.000460662,6.47245e-07,0.00424468,0.000126507,2.70941e-09,7.58369e-05,0.000489456,7.8225e-05,0,0.00418224,1.52754e-10,0.000161981,1.4119e-07
0.15094,0.278842,-1.43896e+06,14.0566,1592.46,0.6426,0.0117402,0,1.81902e-05,0.00239698,0.000289021,6.35818e-05,0.00146962,0.129849,5.5134e-05,0.0392087,0.146205,8.72124e-07,0.000175047,0.000228278,0.000278711,2.28607e-05,6.98745e-08,0.0146333,7.67451e-12,8.77304e-07,0.000518456,6.18102e-07,0.00439813,0.000123254,1.52283e-09,7.76842e-05,0.000560302,8.33562e-05,0,0.00481658,7.41059e-11,0.000186051,1.03311e-07
0.155242,0.278992,-1.47804e+06,11.8951,1576.03,0.640156,0.0116956,0,1.43424e-05,0.00185245,0.000222011,4.63365e-05,0.00149591,0.130747,5.60747e-05,0.0394453,0.145911,7.4017e-07,0.000172958,0.000239513,0.000297097,2.07585e-05,5.59214e-08,0.0159482,3.51775e-12,8.88988e-07,0.000573608,6.02373e-07,0.0045207,0.000118872,8.53541e-10,7.88529e-05,0.000630144,8.86686e-05,0,0.00545626,3.60087e-11,0.000210157,7.50515e-08
0.159442,0.279028,-1.51582e+06,10.1612,1560.56,0.637948,0.0116553,0,1.12907e-05,0.00144246,0.000170092,3.36726e-05,0.00151682,0.131497,5.64278e-05,0.0396157,0.145599,6.28886e-07,0.000169776,0.000249065,0.000313097,1.89518e-05,4.42176e-08,0.0171554,1.62081e-12,8.94809e-07,0.000625134,5.94181e-07,0.00461699,0.000113801,4.78873e-10,7.94566e-05,0.000697404,9.38741e-05,0,0.00608542,1.75919e-11,0.00023368,5.4293e-08
0.163528,0.27896,-1.55221e+06,8.78419,1546.31,0.635977,0.0116192,0,8.90679e-06,0.00113428,0.000130445,2.44874e-05,0.00153326,0.13212,5.62937e-05,0.0397347,0.14529,5.3577e-07,0.000165923,0.000257064,0.000326731,1.74418e-05,3.46831e-08,0.0182447,7.54488e-13,8.96068e-07,0.000672347,5.89642e-07,0.00469155,0.000108423,2.70107e-10,7.96211e-05,0.000760784,9.87715e-05,0,0.00669003,8.68108e-12,0.000256087,3.92432e-08
0.167482,0.278802,-1.5871e+06,7.69937,1533.46,0.634238,0.0115875,0,7.06721e-06,0.000902771,0.000100524,1.78901e-05,0.00154606,0.132635,5.57868e-05,0.0398149,0.144997,4.58456e-07,0.000161755,0.000263672,0.000338131,1.62084e-05,2.71013e-08,0.0192117,3.56986e-13,8.93993e-07,0.000714838,5.86388e-07,0.00474858,0.000103044,1.53951e-10,7.94679e-05,0.000819309,0.000103234,0,0.00725861,4.35111e-12,0.000276963,2.84487e-08
0.171283,0.278574,-1.62035e+06,6.84936,1522.06,0.632722,0.0115598,0,5.66031e-06,0.00072869,7.81324e-05,1.3182e-05,0.00155595,0.133058,5.5021e-05,0.0398665,0.144728,3.947e-07,0.000157549,0.000269072,0.00034751,1.52188e-05,2.11861e-08,0.020058,1.7279e-13,8.8966e-07,0.000752479,5.83145e-07,0.00479177,9.78908e-05,8.91409e-11,7.91044e-05,0.000872376,0.000107197,0,0.00778298,2.22816e-12,0.00029603,2.07643e-08
0.174904,0.278296,-1.65175e+06,6.18602,1512.11,0.631414,0.0115359,0,4.59154e-06,0.000597602,6.14808e-05,9.8358e-06,0.00156354,0.133404,5.40997e-05,0.0398976,0.144488,3.42486e-07,0.000153508,0.000273441,0.000355117,1.44366e-05,1.66415e-08,0.0207889,8.61815e-14,8.83963e-07,0.000785332,5.79373e-07,0.00482421,9.31166e-05,5.27466e-11,7.86188e-05,0.000919674,0.000110643,0,0.00825768,1.17358e-12,0.000313122,1.53223e-08
0.178316,0.27799,-1.68106e+06,5.6696,1503.55,0.630297,0.0115155,0,3.783e-06,0.000498655,4.91414e-05,7.4604e-06,0.00156932,0.133687,5.31093e-05,0.0399145,0.144277,2.99991e-07,0.000149765,0.000276946,0.000361213,1.38251e-05,1.31896e-08,0.0214125,4.46199e-14,8.77604e-07,0.000813622,5.74984e-07,0.00484843,8.88122e-05,3.20848e-11,7.8079e-05,0.000961171,0.000113584,0,0.00868014,6.40047e-13,0.000328188,1.14772e-08
0.18148,0.277679,-1.70799e+06,5.26917,1496.29,0.629356,0.0114983,0,3.17429e-06,0.000423969,4.00345e-05,5.77646e-06,0.00157371,0.133915,5.21206e-05,0.039922,0.144096,2.65708e-07,0.000146407,0.000279732,0.000366035,1.33525e-05,1.0596e-08,0.0219371,2.41953e-14,8.71128e-07,0.000837611,5.7015e-07,0.00486641,8.50298e-05,2.0204e-11,7.75355e-05,0.000996944,0.000116049,0,0.00904903,3.64404e-13,0.000341221,8.76652e-09
0.184354,0.277389,-1.73219e+06,4.9604,1490.24,0.628575,0.0114841,0,2.7184e-06,0.000367702,3.3341e-05,4.58389e-06,0.001577,0.134097,5.11875e-05,0.0399236,0.143944,2.38345e-07,0.000143484,0.000281923,0.0003698,1.29912e-05,8.66607e-09,0.0223715,1.3867e-14,8.64941e-07,0.000857609,5.65159e-07,0.00487965,8.1788e-05,1.32646e-11,7.70238e-05,0.0010272,0.000118077,0,0.00936458,2.18391e-13,0.000352274,6.8588e-09
0.186888,0.277141,-1.75328e+06,4.72505,1485.31,0.627941,0.0114725,0,2.38046e-06,0.000325663,2.8464e-05,3.74356e-06,0.00157945,0.134241,5.03516e-05,0.0399217,0.143819,2.16875e-07,0.000141022,0.000283617,0.000372686,1.2719e-05,7.24911e-09,0.0227232,8.48724e-15,8.59351e-07,0.000873897,5.60336e-07,0.0048893,7.90905e-05,9.15188e-12,7.65686e-05,0.00105214,0.000119707,0,0.00962734,1.39075e-13,0.000361405,5.52338e-09
0.18903,0.276962,-1.77079e+06,4.54945,1481.43,0.627443,0.0114634,0,2.13456e-06,0.000294817,2.49695e-05,3.1587e-06,0.00158123,0.134351,4.96431e-05,0.0399183,0.14372,2.00476e-07,0.000139032,0.000284895,0.000374842,1.25187e-05,6.22953e-09,0.0229992,5.60519e-15,8.54582e-07,0.000886734,5.55994e-07,0.00489621,7.69296e-05,6.68839e-12,7.61858e-05,0.00107199,0.000120975,0,0.00983827,9.50005e-14,0.000368685,4.59996e-09
0.190717,0.276873,-1.78424e+06,4.42446,1478.54,0.627073,0.0114566,0,1.96323e-06,0.000273153,2.25656e-05,2.76591e-06,0.00158247,0.134432,4.90875e-05,0.0399147,0.143646,1.8859e-07,0.000137525,0.000285811,0.000376375,1.23779e-05,5.52695e-09,0.0232035,4.04369e-15,8.50824e-07,0.000896272,5.52429e-07,0.00490094,7.53046e-05,5.22581e-12,7.58881e-05,0.00108686,0.000121907,0,0.00999731,7.03892e-14,0.000374143,3.98343e-09
0.191888,0.276896,-1.79307e+06,4.34396,1476.63,0.626827,0.0114521,0,1.85467e-06,0.000259338,2.10572e-05,2.52382e-06,0.00158325,0.134484,4.87042e-05,0.0399117,0.143597,1.80836e-07,0.00013651,0.000286403,0.000377358,1.22883e-05,5.08592e-09,0.0233389,3.22412e-15,8.48223e-07,0.000902609,5.49889e-07,0.00490391,7.42161e-05,4.40385e-12,7.5684e-05,0.0010968,0.000122521,0,0.0101041,5.71756e-14,0.000377793,3.60526e-09
0.192472,0.277052,-1.79672e+06,4.3056,1475.7,0.626708,0.01145,0,1.80347e-06,0.000252795,2.035e-05,2.41158e-06,0.00158362,0.134509,4.85141e-05,0.0399102,0.143573,1.77114e-07,0.000136014,0.000286686,0.000377826,1.22459e-05,4.87921e-09,0.0234046,2.8799e-15,8.46929e-07,0.000905685,5.48605e-07,0.00490529,7.36852e-05,4.04382e-12,7.55832e-05,0.00110164,0.000122817,0,0.0101563,5.1548e-14,0.000379571,3.43047e-09
0.192401,0.277358,-1.79456e+06,2.24937,1494.83,0.626763,0.0114507,0,1.05634e-06,0.00021066,1.44808e-05,1.16831e-06,0.00146429,0.13598,4.17248e-05,0.0365383,0.146162,4.73969e-09,9.76477e-05,0.000217093,0.000324437,1.24855e-05,0,0.0263286,0,8.51927e-07,0.000902894,7.86333e-08,0.00502968,8.21739e-05,0,7.72257e-05,0.00119731,7.24618e-05,0,0.0066778,0,0.000350951,0
0.191605,0.277828,-1.786e+06,2.26216,1496.23,0.626926,0.0114537,0,1.08958e-06,0.000217915,1.51389e-05,1.2424e-06,0.00146308,0.135944,4.1913e-05,0.0365199,0.146212,5.01853e-09,9.7879e-05,0.000216444,0.000323758,1.25245e-05,0,0.0262384,0,8.53435e-07,0.000898489,7.91988e-08,0.00502883,8.30209e-05,0,7.75157e-05,0.00118986,7.2047e-05,0,0.00661522,0,0.000348478,0
0.190015,0.278471,-1.77042e+06,2.28986,1499.13,0.627264,0.0114599,0,1.16096e-06,0.000233437,1.65715e-05,1.40614e-06,0.00146053,0.135869,4.22883e-05,0.0364812,0.146314,5.62518e-09,9.83494e-05,0.000215093,0.000322322,1.26083e-05,0,0.0260507,0,8.56429e-07,0.000889368,8.03351e-08,0.00502687,8.47697e-05,0,7.81131e-05,0.00117448,7.11888e-05,0,0.00648721,0,0.000343382,0
0.18757,0.27929,-1.74725e+06,2.33869,1503.87,0.627817,0.01147,0,1.28512e-06,0.000260271,1.91209e-05,1.70499e-06,0.00145624,0.135744,4.28603e-05,0.0364166,0.146482,6.70198e-09,9.9093e-05,0.000212867,0.000319892,1.27541e-05,0,0.0257415,0,8.60958e-07,0.000874474,8.20984e-08,0.00502315,8.76106e-05,0,7.90796e-05,0.00114951,6.97892e-05,0,0.00628251,0,0.000335131,0
0.184215,0.280283,-1.71596e+06,2.42025,1510.98,0.628648,0.0114852,0,1.48888e-06,0.000303948,2.34412e-05,2.23001e-06,0.00144958,0.13555,4.36235e-05,0.0363165,0.146733,8.51325e-09,0.000100147,0.000209496,0.000316071,1.2993e-05,0,0.0252735,0,8.66918e-07,0.000852223,8.45502e-08,0.00501633,9.18165e-05,0,8.04982e-05,0.00111252,6.77031e-05,0,0.00598617,0,0.000322969,0
0.180606,0.281201,-1.68231e+06,2.53119,1519.47,0.629641,0.0115033,0,1.76086e-06,0.000361767,2.94262e-05,2.98886e-06,0.00144124,0.135308,4.43934e-05,0.0361918,0.147031,1.09866e-08,0.000101309,0.00020542,0.000311248,1.331e-05,0,0.0247086,0,8.72784e-07,0.000825799,8.72409e-08,0.00500621,9.6746e-05,0,8.21367e-05,0.00106906,6.52339e-05,0,0.00564791,0,0.000308769,0
0.17675,0.282021,-1.64636e+06,2.6832,1529.56,0.630828,0.011525,0,2.12735e-06,0.000439193,3.78071e-05,4.10036e-06,0.00143078,0.135006,4.51213e-05,0.0360356,0.147384,1.43737e-08,0.000102555,0.000200499,0.00030516,1.37326e-05,0,0.0240279,0,8.78077e-07,0.000794553,9.02188e-08,0.00499127,0.000102472,0,8.39976e-05,0.00101833,6.2327e-05,0,0.00526549,0,0.00029231,0
0.172659,0.28272,-1.6082e+06,2.89235,1541.49,0.632238,0.0115508,0,2.62458e-06,0.00054398,4.96358e-05,5.74521e-06,0.00141761,0.13463,4.57351e-05,0.0358395,0.1478,1.90044e-08,0.000103835,0.000194579,0.000297497,1.42961e-05,0,0.0232116,0,8.82063e-07,0.000757865,9.36013e-08,0.00496933,0.000109032,0,8.60578e-05,0.000959656,5.89335e-05,0,0.00483874,0,0.000273428,0
0.168345,0.283281,-1.56797e+06,3.1803,1555.49,0.633907,0.0115812,0,3.30218e-06,0.000687263,6.64189e-05,8.19779e-06,0.00140103,0.134159,4.61358e-05,0.0355924,0.148286,2.52976e-08,0.000105064,0.000187496,0.000287911,1.50452e-05,0,0.0222391,0,8.83693e-07,0.000715193,9.76489e-08,0.00493735,0.000116404,0,8.82559e-05,0.000892612,5.50164e-05,0,0.0043701,0,0.000252052,0
0.163825,0.28369,-1.52583e+06,3.57477,1571.72,0.635863,0.011617,0,4.22511e-06,0.000884763,9.02388e-05,1.18639e-05,0.00138018,0.133572,4.61972e-05,0.0352808,0.148844,3.37404e-08,0.000106106,0.000179099,0.000276046,1.60314e-05,0,0.0210929,0,8.8153e-07,0.000666238,1.02874e-07,0.00489124,0.000124461,0,9.04695e-05,0.00081728,5.05666e-05,0,0.00386622,0,0.000228289,0
0.15912,0.283944,-1.48194e+06,4.109,1590.22,0.638129,0.0116584,0,5.47427e-06,0.0011584,0.000123861,1.73257e-05,0.00135411,0.132844,4.57737e-05,0.0348883,0.149473,4.48316e-08,0.000106764,0.000169275,0.000261592,1.73075e-05,0,0.0197621,0,8.73748e-07,0.000611106,1.10201e-07,0.00482566,0.000132915,0,9.24976e-05,0.000734479,4.56179e-05,0,0.00333864,0,0.000202486,0
0.154249,0.284046,-1.43653e+06,4.81998,1610.85,0.640719,0.0117057,0,7.14497e-06,0.00153861,0.00017081,2.53926e-05,0.00132176,0.131947,4.4718e-05,0.0343957,0.150165,5.8983e-08,0.00010678,0.000157972,0.000244346,1.89184e-05,0,0.018246,0,8.58201e-07,0.000550396,1.2118e-07,0.00473405,0.000141295,0,9.40515e-05,0.000645837,4.02549e-05,0,0.00280332,0,0.000175249,0
0.149237,0.284006,-1.38978e+06,5.74206,1633.23,0.643627,0.0117588,0,9.33533e-06,0.00206599,0.000235178,3.71157e-05,0.00128212,0.130852,4.29117e-05,0.0337814,0.150896,7.63218e-08,0.000105843,0.000145246,0.000224319,2.08802e-05,0,0.0165601,0,8.32655e-07,0.000485407,1.3817e-07,0.00460897,0.000148901,0,9.4759e-05,0.000553993,3.46276e-05,0,0.00228038,0,0.00014748,0
0.144106,0.283842,-1.34194e+06,6.89946,1656.7,0.646831,0.0118174,0,1.21314e-05,0.00279393,0.000321303,5.37802e-05,0.0012343,0.129529,4.03e-05,0.0330219,0.151634,9.64921e-08,0.000103624,0.000131271,0.000201786,2.31603e-05,0,0.0147372,0,7.95134e-07,0.000418029,1.64502e-07,0.00444275,0.000154857,0,9.42034e-05,0.000462268,2.89368e-05,0,0.0017908,0,0.000120259,0
0.13888,0.283569,-1.29321e+06,8.29435,1680.32,0.650293,0.0118806,0,1.55795e-05,0.00378948,0.000432995,7.6797e-05,0.00117766,0.127951,3.69255e-05,0.0320934,0.152328,1.18437e-07,9.98295e-05,0.000116359,0.000177347,2.56521e-05,0,0.012828,0,7.44424e-07,0.000350656,2.04434e-07,0.00422871,0.000158191,0,9.19899e-05,0.000374362,2.34171e-05,0,0.00135369,0,9.47292e-05,0
0.133584,0.283189,-1.24382e+06,9.89553,1702.88,0.653964,0.0119477,0,1.96545e-05,0.00513309,0.000572477,0.000107496,0.001112,0.126091,3.2945e-05,0.0309743,0.15291,1.40315e-07,9.42715e-05,0.000100939,0.00015189,2.81609e-05,0,0.0108972,0,6.80572e-07,0.000285885,2.62884e-07,0.00396277,0.000157998,0,8.7838e-05,0.000293773,1.83024e-05,0,0.000982811,0,7.19051e-05,0
0.128239,0.282671,-1.19398e+06,11.6326,1723.07,0.657789,0.0120176,0,2.42361e-05,0.00691764,0.000739324,0.000146851,0.00103763,0.123926,2.86129e-05,0.0296467,0.153301,1.59659e-07,8.69275e-05,8.55117e-05,0.000126474,3.04126e-05,0,0.00901471,0,6.05167e-07,0.00022609,3.44973e-07,0.00364472,0.000153633,0,8.16656e-05,0.000223166,1.37833e-05,0,0.000684206,0,5.24873e-05,0
0.122868,0.281904,-1.14389e+06,13.3945,1739.48,0.661717,0.0120893,0,2.90882e-05,0.00924206,0.000929255,0.000195076,0.000955491,0.121436,2.4247e-05,0.0281015,0.15341,1.73754e-07,7.79865e-05,7.06046e-05,0.000102202,3.20837e-05,0,0.00724838,0,5.2144e-07,0.000173169,4.55292e-07,0.00327977,0.000144884,0,7.36482e-05,0.000164097,9.98386e-06,0,0.000456382,0,3.67943e-05,0
0.117487,0.280618,-1.09371e+06,15.0425,1750.84,0.665706,0.0121622,0,3.38743e-05,0.0122076,0.00113386,0.000251344,0.000867041,0.118606,2.01657e-05,0.0263395,0.153137,1.80249e-07,6.78367e-05,5.66952e-05,8.00211e-05,3.28611e-05,0,0.00565338,0,4.33798e-07,0.000128242,5.97391e-07,0.00287836,0.000132061,0,6.4207e-05,0.000116825,6.94374e-06,0,0.00029147,0,2.47386e-05,0
0.112106,0.278327,-1.04354e+06,16.4275,1756,0.669728,0.0122357,0,3.81884e-05,0.0159107,0.00134081,0.000313569,0.000774214,0.115427,1.66376e-05,0.0243743,0.152381,1.77742e-07,5.70185e-05,4.41679e-05,6.06128e-05,3.2507e-05,0,0.00426746,0,3.47178e-07,9.16468e-05,7.73399e-07,0.00245549,0.000115977,0,5.39443e-05,8.05562e-05,4.62809e-06,0,0.000178076,0,1.59291e-05,0
0.106728,0.274502,-993382,17.4122,1754.03,0.673766,0.0123095,0,4.16066e-05,0.0204379,0.00153487,0.000378379,0.00067926,0.111893,1.38471e-05,0.0222332,0.151043,1.66158e-07,4.61453e-05,3.32845e-05,4.43376e-05,3.09159e-05,0,0.00310904,0,2.66274e-07,6.30418e-05,9.83949e-07,0.00202909,9.78179e-05,0,4.35413e-05,5.38093e-05,2.94884e-06,0,0.000103924,0,9.80232e-06,0
0.101348,0.268839,-943210,17.8906,1744.22,0.677815,0.0123835,0,4.37472e-05,0.0258618,0.0016995,0.000441295,0.000584563,0.108003,1.1885e-05,0.0199569,0.149027,1.46815e-07,3.58136e-05,2.41739e-05,3.12483e-05,2.81453e-05,0,0.00217836,0,1.94847e-07,4.15967e-05,1.22842e-06,0.00161776,7.89504e-05,0,3.36464e-05,3.48016e-05,1.78995e-06,0,5.77816e-05,0,5.74685e-06,0
0.095962,0.26135,-892987,17.8024,1726.08,0.681873,0.0124576,0,4.43266e-05,0.0322288,0.00181859,0.000497005,0.000492628,0.103766,1.07601e-05,0.0176014,0.146249,1.2219e-07,2.65386e-05,1.68508e-05,2.11653e-05,2.44201e-05,0,0.00146197,0,1.35385e-07,2.62232e-05,1.50481e-06,0.0012392,6.07399e-05,0,2.4799e-05,2.17765e-05,1.03103e-06,0,3.0514e-05,0,3.19842e-06,0
0.090572,0.252215,-842727,17.1444,1699.41,0.685937,0.0125319,0,4.32171e-05,0.0395454,0.00187875,0.000539943,0.00040595,0.0992049,1.04158e-05,0.015237,0.142647,9.54293e-08,1.8694e-05,1.12263e-05,1.37443e-05,2.01054e-05,0,0.000936049,0,8.88958e-08,1.57316e-05,1.80958e-06,0.000908139,4.43644e-05,0,1.73696e-05,1.31718e-05,5.6142e-07,0,1.52612e-05,0,1.68397e-06,0
0.085185,0.241651,-792486,15.9737,1664.29,0.689999,0.0126061,0,4.04877e-05,0.0477727,0.00187193,0.000565182,0.000326747,0.0943552,1.07485e-05,0.0129414,0.138193,6.96697e-08,1.24634e-05,7.11838e-06,8.53763e-06,1.56408e-05,0,0.000569505,0,5.49049e-08,8.94579e-06,2.13766e-06,0.000634128,3.0642e-05,0,1.15203e-05,7.69191e-06,2.87951e-07,0,7.20982e-06,0,8.35989e-07,0
0.079809,0.229875,-742352,14.3976,1621.09,0.694054,0.0126802,0,3.64029e-05,0.056832,0.00179721,0.000569381,0.000256676,0.0892594,1.16282e-05,0.0107891,0.132894,4.73575e-08,7.82989e-06,4.27736e-06,5.06055e-06,1.14483e-05,0,0.000327917,0,3.17484e-08,4.80225e-06,2.48261e-06,0.000420205,1.99326e-05,0,7.20967e-06,4.32671e-06,1.38591e-07,0,3.2085e-06,0,3.89979e-07,0
0.074455,0.217105,-692429,12.555,1570.39,0.698092,0.0127539,0,3.138e-05,0.0666082,0.00166128,0.000551487,0.000196718,0.0839653,1.29145e-05,0.00884294,0.126799,2.98542e-08,4.61526e-06,2.42541e-06,2.85494e-06,7.85195e-06,0,0.000177988,0,1.71103e-08,2.42392e-06,2.83629e-06,0.00026325,1.2164e-05,0,4.24295e-06,2.33648e-06,6.2372e-08,0,1.34156e-06,0,1.70384e-07,0
0.069136,0.203556,-642829,10.594,1512.96,0.702104,0.0128272,0,2.59137e-05,0.076961,0.00147743,0.000513054,0.00014712,0.0785222,1.44642e-05,0.00714585,0.119989,1.73873e-08,2.5419e-06,1.29248e-06,1.52875e-06,5.02629e-06,0,9.07285e-05,0,8.55795e-09,1.14594e-06,3.18859e-06,0.000155386,6.93763e-06,0,2.34063e-06,1.20583e-06,2.61585e-08,0,5.25775e-07,0,6.95013e-08,0
0.063866,0.18944,-593679,8.65048,1449.63,0.706079,0.0128999,0,2.04872e-05,0.0877386,0.00126331,0.000458019,0.000107458,0.0729771,1.61305e-05,0.00571688,0.112578,9.32085e-09,1.30287e-06,6.44676e-07,7.74533e-07,2.99146e-06,0,4.32769e-05,0,3.95629e-09,5.05516e-07,3.52712e-06,8.61541e-05,3.68453e-06,0,1.20661e-06,5.91441e-07,1.01901e-08,0,1.92686e-07,0,2.63868e-08,0
0.058658,0.174959,-545114,6.83279,1381.24,0.710007,0.0129716,0,1.54956e-05,0.0987933,0.00103782,0.000391983,7.67765e-05,0.0673717,1.7758e-05,0.00455129,0.104691,4.58146e-09,6.18896e-07,2.99715e-07,3.69845e-07,1.6488e-06,0,1.92444e-05,0,1.68347e-09,2.07251e-07,3.8371e-06,4.47464e-05,1.81527e-06,0,5.79367e-07,2.73898e-07,3.67406e-09,0,6.58546e-08,0,9.29215e-09,0
0.053529,0.1603,-497285,5.21718,1308.69,0.713876,0.0130423,0,1.12049e-05,0.10998,0.000818571,0.000321284,5.38215e-05,0.0617478,1.91775e-05,0.00362635,0.0964675,2.05805e-09,2.71495e-07,1.29399e-07,1.65793e-07,8.3864e-07,0,7.95353e-06,0,6.57105e-10,7.87041e-08,4.10108e-06,2.17319e-05,8.26937e-07,0,2.58397e-07,1.18995e-07,1.22265e-09,0,2.09468e-08,0,3.02687e-09,0
0.048496,0.145633,-450355,3.8461,1232.82,0.717672,0.0131116,0,7.73757e-06,0.121169,0.000619406,0.000251935,3.71932e-05,0.0561443,2.02114e-05,0.00290687,0.0880419,8.42313e-10,1.0961e-07,5.16955e-08,6.94658e-08,3.92308e-07,0,3.04632e-06,0,2.34529e-10,2.75953e-08,4.30005e-06,9.85966e-06,3.47224e-07,0,1.06748e-07,4.81904e-08,3.74525e-10,0,6.18782e-09,0,9.09595e-10,0
0.04358,0.131112,-404505,2.73341,1154.52,0.72138,0.0131794,0,5.0952e-06,0.132239,0.000449402,0.000188828,2.55197e-05,0.050602,2.06898e-05,0.00235301,0.079547,3.13447e-10,4.06279e-08,1.90594e-08,2.7096e-08,1.68338e-07,0,1.07933e-06,0,7.63892e-11,8.91416e-09,4.41501e-06,4.18133e-06,1.34081e-07,0,4.07642e-08,1.80964e-08,1.05446e-10,0,1.69584e-09,0,2.51775e-10,0
0.038801,0.116874,-359937,1.86924,1074.62,0.724985,0.0132452,0,3.19121e-06,0.143091,0.000312467,0.000135151,1.75496e-05,0.0451591,2.04815e-05,0.00192555,0.0710996,1.05873e-10,1.37954e-08,6.46857e-09,9.79882e-09,6.60973e-08,0,3.53192e-07,0,2.26698e-11,2.64788e-09,4.43007e-06,1.66009e-06,4.75164e-08,0,1.43597e-08,6.27143e-09,2.72525e-11,0,4.30707e-10,0,6.41051e-11,0
0.034182,0.103041,-316870,1.22773,994.012,0.728468,0.0133089,0,1.89411e-06,0.153631,0.000208187,9.23237e-05,1.22289e-05,0.0398559,1.95272e-05,0.00159055,0.0628056,3.24476e-11,4.28719e-09,2.01813e-09,3.27478e-09,2.37147e-08,0,1.06701e-07,0,6.12912e-12,7.22829e-10,4.33573e-06,6.18958e-07,1.54385e-08,0,4.66063e-09,1.99947e-09,6.46698e-12,0,1.01386e-10,0,1.50149e-11,0
0.029752,0.089726,-275551,0.773666,913.664,0.73181,0.01337,0,1.06089e-06,0.163769,0.000133061,6.02256e-05,8.72359e-06,0.0347382,1.78688e-05,0.0013213,0.0547665,9.04522e-12,1.22144e-09,5.79474e-10,1.01058e-09,7.78173e-09,0,2.98236e-08,0,1.51413e-12,1.81748e-10,4.13198e-06,2.17838e-07,4.60566e-09,0,1.39515e-09,5.86337e-10,1.41372e-12,0,2.21842e-11,0,3.24558e-12,0
0.025537,0.077037,-236244,0.467418,834.508,0.734989,0.0134281,0,5.57672e-07,0.173428,8.17262e-05,3.75623e-05,6.40582e-06,0.0298466,1.56514e-05,0.00109801,0.0470649,2.30148e-12,3.19844e-10,1.53423e-10,2.87972e-10,2.33934e-09,0,7.73328e-09,0,3.4314e-13,4.2222e-11,3.82904e-06,7.26978e-08,1.2643e-09,0,3.85787e-10,1.58304e-10,2.85908e-13,0,4.52768e-12,0,6.50056e-13,0
0.021567,0.065075,-199231,0.270927,757.565,0.737983,0.0134828,0,2.73741e-07,0.18253,4.83996e-05,2.24633e-05,4.83659e-06,0.0252245,1.31e-05,0.00090748,0.0397797,5.3829e-13,7.74365e-11,3.76507e-11,7.60294e-11,6.47347e-10,0,1.87101e-09,0,7.1893e-14,9.12259e-12,3.44595e-06,2.31151e-08,3.21073e-10,0,9.89912e-11,3.95321e-11,5.39241e-14,0,8.67969e-13,0,1.21598e-13,0
0.017876,0.053943,-164806,0.151073,683.966,0.740767,0.0135337,0,1.25107e-07,0.190993,2.77809e-05,1.29439e-05,3.72643e-06,0.020918,1.04732e-05,0.000741688,0.0329889,1.17143e-13,1.75208e-11,8.64963e-12,1.87506e-11,1.66427e-10,0,4.26659e-10,0,1.41083e-14,1.85466e-12,3.00744e-06,7.03971e-09,7.61853e-11,0,2.37843e-11,9.21943e-12,9.61311e-15,0,1.5818e-13,0,2.15267e-14,0
0.014495,0.043744,-133278,0.0813818,614.827,0.743316,0.0135802,0,5.32134e-08,0.198743,1.55426e-05,7.22722e-06,2.89393e-06,0.0169684,8.00317e-06,0.000596073,0.0267602,2.4099e-14,3.75799e-12,1.88538e-12,4.37138e-12,4.02588e-11,0,9.29113e-11,0,2.63707e-15,3.60222e-13,2.53945e-06,2.06364e-09,1.71176e-11,0,5.41766e-12,2.03499e-12,1.64774e-15,0,2.78309e-14,0,3.66826e-15,0
