Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,0,300.005,0.754246,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
8e-06,1e-06,1854.13,0,300.007,0.754244,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1.1e-05,1e-06,1838.77,0,300.009,0.754242,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
1.5e-05,1e-06,1817.82,0,300.012,0.754239,0.01378,0,0,0.231965,0,0,0,1e-06,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4e-05,0,0,0
2e-05,2e-06,1789.38,0,300.017,0.754235,0.01378,0,0,0.231964,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9e-05,0,0,0
2.8e-05,2e-06,1750.95,9.24706e-12,300.026,0.754212,0.0137793,0,0,0.231956,0,0,2.46497e-08,1.71528e-06,2.88744e-11,1.14339e-06,9.97495e-07,0,0,2.02132e-08,4.29294e-08,0,0,1.85507e-07,0,7.13864e-18,2.40685e-08,1.35611e-08,3.74523e-08,0,0,2.40691e-08,0,1.46426e-07,0,4.834e-05,2.22448e-31,0,0
3.8e-05,3e-06,1699.27,1.25653e-11,300.035,0.754199,0.0137791,0,0,0.231951,0,0,3.33285e-08,2.31886e-06,3.92174e-11,1.54572e-06,1.34849e-06,0,0,2.73217e-08,5.80314e-08,0,0,2.50785e-07,0,9.73017e-18,3.25416e-08,1.83304e-08,5.06315e-08,0,0,3.25423e-08,0,1.97947e-07,0,6.53589e-05,3.04031e-31,0,0
5.2e-05,4e-06,1630.08,1.72253e-11,300.047,0.75418,0.0137787,0,0,0.231944,0,0,4.53715e-08,3.1561e-06,5.37268e-11,2.1038e-06,1.83537e-06,0,0,3.71784e-08,7.89761e-08,0,0,3.41335e-07,0,1.33963e-17,4.4298e-08,2.49439e-08,6.89128e-08,0,0,4.4299e-08,0,2.69409e-07,0,8.89738e-05,4.20184e-31,0,0
7e-05,5e-06,1537.9,2.32424e-11,300.063,0.754156,0.0137783,0,0,0.231936,0,0,6.06751e-08,4.2195e-06,7.24343e-11,2.81262e-06,2.45375e-06,0,0,4.96914e-08,1.05572e-07,0,0,4.56345e-07,0,1.81764e-17,5.92357e-08,3.334e-08,9.21329e-08,0,0,5.92371e-08,0,3.60168e-07,0,0.000118981,5.72917e-31,0,0
9.4e-05,7e-06,1415.64,3.13124e-11,300.084,0.754125,0.0137777,0,0,0.231924,0,0,8.07732e-08,5.61515e-06,9.74754e-11,3.74289e-06,3.26532e-06,0,0,6.6103e-08,1.40467e-07,0,0,6.07291e-07,0,2.46689e-17,7.88503e-08,4.43528e-08,1.22608e-07,0,0,7.88522e-08,0,4.79273e-07,0,0.000158386,7.82661e-31,0,0
0.000125,9e-06,1254.3,4.182e-11,300.111,0.754086,0.013777,0,0,0.23191,0,0,1.06233e-07,7.38157e-06,1.29999e-10,4.92027e-06,4.29248e-06,0,0,8.68565e-08,1.84615e-07,0,0,7.98344e-07,0,3.3263e-17,1.03692e-07,5.82802e-08,1.61182e-07,0,0,1.03695e-07,0,6.30002e-07,0,0.000208299,1.06427e-30,0,0
0.000167,1.2e-05,1042.39,5.62174e-11,300.146,0.754034,0.0137761,0,0,0.231891,0,0,1.39867e-07,9.71251e-06,1.74414e-10,6.47387e-06,5.64787e-06,0,0,1.1421e-07,2.42839e-07,0,0,1.05046e-06,0,4.52961e-17,1.36502e-07,7.6639e-08,2.12084e-07,0,0,1.36505e-07,0,8.28868e-07,0,0.000274231,1.46596e-30,0,0
0.000221,1.6e-05,765.413,7.5023e-11,300.19,0.75397,0.0137749,0,0,0.231867,0,0,1.81745e-07,1.26103e-05,2.32176e-10,8.40517e-06,7.33278e-06,0,0,1.48162e-07,3.15167e-07,0,0,1.3639e-06,0,6.1461e-17,1.77338e-07,9.94296e-08,2.75368e-07,0,0,1.77343e-07,0,1.07604e-06,0,0.00035631,2.0186e-30,0,0
0.000291,2e-05,405.154,9.99412e-11,300.244,0.753889,0.0137734,0,0,0.231838,0,0,2.33915e-07,1.62129e-05,3.08291e-10,1.08061e-05,9.42742e-06,0,0,1.90284e-07,4.05002e-07,0,0,1.7536e-06,0,8.36567e-17,2.28187e-07,1.27711e-07,3.54052e-07,0,0,2.28193e-07,0,1.38325e-06,0,0.000458544,2.80048e-30,0,0
0.000383,2.6e-05,-61.134,1.33721e-10,300.311,0.753789,0.0137716,0,0,0.231801,0,0,2.99193e-07,2.07085e-05,4.10742e-10,1.38019e-05,1.20411e-05,0,0,2.427e-07,5.16957e-07,0,0,2.23994e-06,0,1.15144e-16,2.91771e-07,1.62913e-07,4.52247e-07,0,0,2.91779e-07,0,1.76645e-06,0,0.000586436,3.95237e-30,0,0
0.0005,3.3e-05,-661.656,1.78582e-10,300.392,0.753668,0.0137694,0,0,0.231757,0,0,3.77451e-07,2.60786e-05,5.45579e-10,1.73803e-05,1.51629e-05,0,0,3.05082e-07,6.5046e-07,0,0,2.82097e-06,0,1.59404e-16,3.67937e-07,2.04824e-07,5.69561e-07,0,0,3.67948e-07,0,2.22399e-06,0,0.00073972,5.64876e-30,0,0
0.000651,4.2e-05,-1431.21,2.40065e-10,300.489,0.753523,0.0137667,0,0,0.231703,0,0,4.71726e-07,3.25172e-05,7.28318e-10,2.167e-05,1.89054e-05,0,0,3.79509e-07,8.10155e-07,0,0,3.51773e-06,0,2.24459e-16,4.59594e-07,2.54854e-07,7.10237e-07,0,0,4.5961e-07,0,2.7722e-06,0,0.000924327,8.28801e-30,0,0
0.000843,5.3e-05,-2412.4,3.24974e-10,300.602,0.753352,0.0137636,0,0,0.231641,0,0,5.82598e-07,4.00422e-05,9.77235e-10,2.66827e-05,2.32786e-05,0,0,4.6593e-07,9.96225e-07,0,0,4.33227e-06,0,3.22299e-16,5.67241e-07,3.12988e-07,8.7468e-07,0,0,5.67262e-07,0,3.41237e-06,0,0.00114138,1.25395e-29,0,0
0.001087,6.7e-05,-3657.05,4.45619e-10,300.733,0.753153,0.0137599,0,0,0.231568,0,0,7.12086e-07,4.87596e-05,1.32508e-09,3.24886e-05,2.83437e-05,0,0,5.65197e-07,1.21091e-06,0,0,5.27628e-06,0,4.76303e-16,6.92747e-07,3.79828e-07,1.06522e-06,0,0,6.92776e-07,0,4.15321e-06,0,0.00139486,1.9804e-29,0,0
0.001394,8.4e-05,-5227.8,6.21542e-10,300.883,0.752923,0.0137557,0,0,0.231484,0,0,8.61566e-07,5.8719e-05,1.82236e-09,3.91202e-05,3.41288e-05,0,0,6.77373e-07,1.45493e-06,0,0,6.35546e-06,0,7.29878e-16,8.37329e-07,4.5546e-07,1.28297e-06,0,0,8.3737e-07,0,4.99853e-06,0,0.00168753,3.29922e-29,0,0
0.00178,0.000105,-7199.79,8.89143e-10,301.054,0.752656,0.0137509,0,0,0.231387,0,0,1.03494e-06,7.01233e-05,2.56138e-09,4.67119e-05,4.07506e-05,0,0,8.0408e-07,1.73254e-06,0,0,7.59236e-06,0,1.17506e-15,1.00462e-06,5.41038e-07,1.53236e-06,0,0,1.00468e-06,0,5.96502e-06,0,0.00202731,5.89979e-29,0,0
0.002262,0.00013,-9662.49,1.31388e-09,301.251,0.752344,0.0137451,0,0,0.231274,0,0,1.23753e-06,8.32499e-05,3.70281e-09,5.54479e-05,4.83689e-05,0,0,9.47583e-07,2.04964e-06,0,0,9.01804e-06,0,2.01187e-15,1.19963e-06,6.38167e-07,1.81942e-06,0,0,1.19972e-06,0,7.0757e-06,0,0.00242524,1.15165e-28,0,0
0.002861,0.00016,-12721.7,2.02201e-09,301.481,0.75197,0.0137383,0,0,0.231139,0,0,1.47886e-06,9.863e-05,5.54615e-09,6.56815e-05,5.729e-05,0,0,1.11278e-06,2.41807e-06,0,0,1.06917e-05,0,3.71654e-15,1.43141e-06,7.50243e-07,2.15566e-06,0,0,1.43157e-06,0,8.37516e-06,0,0.00290135,2.50374e-28,0,0
0.003601,0.000196,-16501.3,3.26337e-09,301.758,0.751511,0.0137299,0,0,0.230973,0,0,1.77366e-06,0.000117114,8.65845e-09,7.79792e-05,6.80045e-05,0,0,1.30801e-06,2.8573e-06,0,0,1.27084e-05,0,7.51152e-15,1.71422e-06,8.82954e-07,2.55932e-06,0,0,1.71449e-06,0,9.93539e-06,0,0.00348747,6.18738e-28,0,0
0.00451,0.000239,-21145.7,5.88478e-09,302.228,0.750727,0.0137156,0,0,0.23069,0,0,2.27372e-06,0.000148489,1.49948e-08,9.88599e-05,8.61902e-05,0,0,1.64051e-06,3.60386e-06,0,0,1.61361e-05,0,1.78394e-14,2.19493e-06,1.10869e-06,3.24342e-06,0,0,2.19546e-06,0,1.25869e-05,0,0.0044891,1.88086e-27,0,0
0.00562,0.000289,-26821,1.07854e-08,302.753,0.749817,0.013699,0,0,0.230365,0,0,2.84264e-06,0.000183577,2.61735e-08,0.000122216,0.000106509,0,0,2.00716e-06,4.43294e-06,0,0,1.9987e-05,0,4.56921e-14,2.74277e-06,1.35728e-06,4.00527e-06,0,0,2.74383e-06,0,1.55538e-05,0,0.00565151,6.51029e-27,0,0
0.00697,0.000349,-33717.3,1.97369e-08,303.283,0.748851,0.0136813,0,0,0.23002,0,0,3.42751e-06,0.000219104,4.51806e-08,0.000145879,0.000127061,0,0,2.37641e-06,5.26953e-06,0,0,2.39117e-05,0,1.25313e-13,3.30902e-06,1.60552e-06,4.76999e-06,0,0,3.3112e-06,0,1.85659e-05,0,0.00688901,2.57419e-26,0,0
0.008601,0.000418,-42049.6,3.66054e-08,303.888,0.747702,0.0136603,0,0,0.229614,0,0,4.09538e-06,0.000259755,7.82049e-08,0.000172976,0.000150562,0,0,2.80753e-06,6.23377e-06,0,0,2.84242e-05,0,3.77449e-13,3.96092e-06,1.88979e-06,5.63465e-06,0,0,3.96555e-06,0,2.20297e-05,0,0.0083615,1.20555e-25,0,0
0.01056,0.000499,-52058.8,6.82988e-08,304.617,0.746273,0.0136342,0,0,0.229109,0,0,4.89251e-06,0.000308836,1.34621e-07,0.000205717,0.000178932,0,0,3.34651e-06,7.41196e-06,0,0,3.3887e-05,0,1.25308e-12,4.74342e-06,2.23547e-06,6.66547e-06,0,0,4.75362e-06,0,2.62344e-05,0,0.0101962,6.79427e-25,0,0
0.0129,0.000592,-64012.4,1.25328e-07,305.481,0.744521,0.0136022,0,0,0.228493,0,0,5.82846e-06,0.000367128,2.25198e-07,0.000244616,0.000212627,0,0,4.01041e-06,8.82417e-06,0,0,4.03829e-05,0,4.53118e-12,5.66001e-06,2.64833e-06,7.8767e-06,0,0,5.68266e-06,0,3.12503e-05,0,0.0124472,4.61648e-24,0,0
0.015677,0.000699,-78203.5,2.20311e-07,306.475,0.742426,0.0135639,0,0,0.22776,0,0,6.90346e-06,0.000434439,3.56779e-07,0.000289535,0.000251536,0,0,4.79714e-06,1.04571e-05,0,0,4.78886e-05,0,1.75291e-11,6.69692e-06,3.12678e-06,9.27011e-06,0,0,6.7464e-06,0,3.70582e-05,0,0.0151408,3.76762e-23,0,0
0.018955,0.00082,-94950,3.62412e-07,307.603,0.739953,0.0135188,0,0,0.226899,0,0,8.13018e-06,0.000511059,5.23815e-07,0.000340658,0.000295816,0,0,5.69456e-06,1.23026e-05,0,0,5.64425e-05,0,7.12189e-11,7.84964e-06,3.67534e-06,1.08673e-05,0,0,7.95313e-06,0,4.36793e-05,0,0.0183247,3.68365e-22,0,0
0.0228,0.000957,-114592,5.47009e-07,308.87,0.737053,0.0134659,0,0,0.225893,0,0,9.52565e-06,0.000597589,7.0109e-07,0.000398384,0.000345786,0,0,6.67906e-06,1.43654e-05,0,0,6.61265e-05,0,2.96636e-10,9.12626e-06,4.30661e-06,1.26977e-05,0,0,9.32755e-06,0,5.11701e-05,0,0.0220625,4.27844e-21,0,0
