Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159833,0.285392,-1.50846e+06,4.22214,1608.77,0.640637,0.0117043,0,6.21271e-06,0.000774852,0.000131421,2.30568e-05,0.00129961,0.131908,2.22422e-05,0.0334435,0.152076,1.17098e-07,0.000128114,0.000131567,0.000174108,1.49555e-05,0,0.0192696,7.82367e-13,2.63764e-10,0.000574077,4.35429e-08,0.00398396,8.10623e-05,2.42985e-10,3.12056e-05,0.00133816,7.04555e-06,0,0.00211418,2.88989e-11,0.000124946,6.00017e-09
0.162251,0.285451,-1.53056e+06,3.92052,1601.21,0.639714,0.0116874,0,5.36018e-06,0.000655419,0.000111882,1.90262e-05,0.00130634,0.132255,2.17542e-05,0.03349,0.151912,9.93986e-08,0.000127193,0.000133973,0.000175998,1.43781e-05,0,0.0198954,4.96954e-13,1.81701e-10,0.000597653,3.5253e-08,0.00401717,7.8534e-05,1.73267e-10,3.06783e-05,0.00139507,7.05044e-06,0,0.00221764,1.95206e-11,0.000130489,4.70685e-09
0.164611,0.285492,-1.552e+06,3.66507,1594.23,0.638871,0.011672,0,4.64094e-06,0.000557561,9.5565e-05,1.57528e-05,0.00131208,0.132564,2.1255e-05,0.033526,0.151756,8.462e-08,0.000126207,0.000136119,0.00017754,1.38703e-05,0,0.0204715,3.18566e-13,1.26118e-10,0.000619617,2.86658e-08,0.00404527,7.60901e-05,1.24353e-10,3.01536e-05,0.0014482,7.08144e-06,0,0.00231593,1.32901e-11,0.000135692,3.70686e-09
0.166901,0.285515,-1.57269e+06,3.44947,1587.82,0.638105,0.0116581,0,4.03711e-06,0.000477516,8.20017e-05,1.31044e-05,0.00131696,0.132838,2.07561e-05,0.0335534,0.151611,7.23324e-08,0.000125193,0.000138021,0.000178778,1.34276e-05,0,0.0209978,2.06656e-13,8.84034e-11,0.000639912,2.34424e-08,0.00406894,7.37635e-05,9.00176e-11,2.96422e-05,0.0014974,7.12994e-06,0,0.00240844,9.1417e-12,0.000140533,2.93575e-09
0.169108,0.285522,-1.5925e+06,3.26807,1581.99,0.637415,0.0116455,0,3.53239e-06,0.00041213,7.07741e-05,1.09685e-05,0.00132109,0.13308,2.02675e-05,0.0335739,0.151476,6.21553e-08,0.000124181,0.000139697,0.000179755,1.30448e-05,0,0.0214751,1.36054e-13,6.27293e-11,0.000658511,1.93068e-08,0.00408878,7.15789e-05,6.58725e-11,2.91527e-05,0.00154257,7.1892e-06,0,0.0024947,6.36913e-12,0.000144998,2.34221e-09
0.171216,0.285517,-1.61133e+06,3.11606,1576.74,0.636798,0.0116342,0,3.1126e-06,0.000358834,6.15238e-05,9.25207e-06,0.00132456,0.133293,1.97983e-05,0.0335889,0.151353,5.37644e-08,0.000123197,0.000141164,0.000180512,1.27165e-05,0,0.0219043,9.12144e-14,4.51855e-11,0.000675394,1.60394e-08,0.00410532,6.95566e-05,4.88558e-11,2.86924e-05,0.00158364,7.25397e-06,0,0.00257426,4.50784e-12,0.000149073,1.88624e-09
0.173207,0.285502,-1.62901e+06,2.9893,1572.06,0.63625,0.0116242,0,2.7654e-06,0.000315518,5.39422e-05,7.87819e-06,0.00132747,0.133478,1.93564e-05,0.0335995,0.151242,4.68818e-08,0.000122264,0.000142437,0.000181086,1.24375e-05,0,0.0222864,6.25045e-14,3.3142e-11,0.000690558,1.34644e-08,0.00411903,6.77112e-05,3.68294e-11,2.82669e-05,0.00162057,7.32017e-06,0,0.00264679,3.25154e-12,0.000152751,1.53662e-09
0.175061,0.285482,-1.64538e+06,2.88428,1567.93,0.63577,0.0116154,0,2.48019e-06,0.000280466,4.77679e-05,6.78392e-06,0.00132988,0.133639,1.89484e-05,0.0336068,0.151144,4.12726e-08,0.000121397,0.000143531,0.00018151,1.22026e-05,0,0.0226227,4.39543e-14,2.48335e-11,0.000704006,1.14424e-08,0.00413031,6.60538e-05,2.83049e-11,2.78807e-05,0.00165337,7.3847e-06,0,0.00271198,2.39856e-12,0.000156026,1.26923e-09
0.176757,0.285462,-1.66026e+06,2.798,1564.34,0.635354,0.0116078,0,2.24794e-06,0.000252282,4.27805e-05,5.91798e-06,0.00133186,0.133776,1.85797e-05,0.0336116,0.151057,3.67387e-08,0.000120613,0.00014446,0.000181816,1.20073e-05,0,0.0229143,3.18514e-14,1.9074e-11,0.000715751,9.86249e-09,0.00413951,6.45915e-05,2.22473e-11,2.75371e-05,0.00168204,7.44519e-06,0,0.00276961,1.81595e-12,0.000158898,1.06544e-09
0.178269,0.285448,-1.67342e+06,2.7282,1561.3,0.635002,0.0116014,0,2.06161e-06,0.000229908,3.88088e-05,5.24108e-06,0.00133347,0.133891,1.82559e-05,0.0336145,0.150984,3.31261e-08,0.000119922,0.000145234,0.000182029,1.18478e-05,0,0.0231619,2.39041e-14,1.50786e-11,0.000725785,8.64138e-09,0.00414689,6.33324e-05,1.79505e-11,2.72392e-05,0.00170655,7.49969e-06,0,0.00281938,1.4172e-12,0.000161359,9.11502e-10
0.179571,0.285446,-1.68465e+06,2.67298,1558.78,0.634712,0.0115961,0,1.91536e-06,0.000212496,3.57119e-05,4.72181e-06,0.00133474,0.133984,1.79812e-05,0.0336163,0.150923,3.0308e-08,0.000119336,0.000145862,0.000182172,1.17206e-05,0,0.023366,1.86717e-14,1.23182e-11,0.000734103,7.71373e-09,0.00415269,6.22822e-05,1.49235e-11,2.69895e-05,0.00172689,7.54673e-06,0,0.00286101,1.14493e-12,0.000163404,7.96915e-10
0.180634,0.285464,-1.69369e+06,2.63099,1556.8,0.634484,0.0115919,0,1.80491e-06,0.000199433,3.3386e-05,4.33716e-06,0.00133571,0.134058,1.77601e-05,0.0336171,0.150874,2.81909e-08,0.000118864,0.000146349,0.000182263,1.16234e-05,0,0.0235267,1.52631e-14,1.04454e-11,0.000740678,7.03211e-09,0.00415707,6.14483e-05,1.28362e-11,2.67904e-05,0.00174297,7.58504e-06,0,0.00289417,9.62042e-13,0.000165024,7.14166e-10
0.181427,0.285506,-1.70027e+06,2.60135,1555.37,0.634319,0.0115889,0,1.7274e-06,0.000190312,3.1761e-05,4.07133e-06,0.00133639,0.13411,1.75972e-05,0.0336175,0.150839,2.67115e-08,0.000118516,0.000146699,0.000182317,1.15546e-05,0,0.0236432,1.31332e-14,9.23719e-12,0.000745459,6.56399e-09,0.00416015,6.084e-05,1.14724e-11,2.66447e-05,0.00175467,7.61351e-06,0,0.00291842,8.44984e-13,0.000166204,6.5811e-10
0.181917,0.28558,-1.7041e+06,2.58372,1554.5,0.634219,0.0115871,0,1.68149e-06,0.000184927,3.08014e-05,3.91552e-06,0.0013368,0.134142,1.74974e-05,0.0336176,0.150818,2.58378e-08,0.000118303,0.000146909,0.000182345,1.15136e-05,0,0.0237138,1.1969e-14,8.56202e-12,0.00074836,6.29081e-09,0.00416197,6.047e-05,1.07036e-11,2.65559e-05,0.00176178,7.63102e-06,0,0.0029332,7.79922e-13,0.000166921,6.2571e-10
0.18207,0.285691,-1.70488e+06,2.57832,1554.23,0.634188,0.0115865,0,1.66745e-06,0.000183283,3.05086e-05,3.86814e-06,0.00133692,0.134152,1.74664e-05,0.0336176,0.150811,2.55711e-08,0.000118237,0.000146974,0.000182353,1.1501e-05,0,0.0237356,1.16271e-14,8.36155e-12,0.000749258,6.20792e-09,0.00416253,6.03554e-05,1.04743e-11,2.65284e-05,0.00176397,7.63648e-06,0,0.00293779,7.60657e-13,0.000167143,6.15926e-10
0.181852,0.285844,-1.7023e+06,0.993019,1564.64,0.634347,0.0115894,0,1.19815e-06,0.000251175,2.49315e-05,2.20119e-06,0.00126241,0.134944,2.88115e-05,0.0314216,0.152367,0,6.63551e-05,0.000111782,0.000197392,1.10231e-05,0,0.02514,0,2.84318e-07,0.000689954,2.08061e-09,0.00439755,8.31974e-05,0,4.81515e-05,0.00149326,6.6158e-06,0,0.00137607,0,0.000137509,0
0.181227,0.286044,-1.69604e+06,1.00239,1565.77,0.634474,0.0115917,0,1.23137e-06,0.000258696,2.58544e-05,2.31004e-06,0.00126139,0.134902,2.88967e-05,0.0314086,0.152403,0,6.64144e-05,0.000111445,0.000197207,1.10604e-05,0,0.0250493,0,2.83638e-07,0.00068633,2.20395e-09,0.00439625,8.37797e-05,0,4.84399e-05,0.00148416,6.57989e-06,0,0.00136349,0,0.000136595,0
0.180162,0.286294,-1.6858e+06,1.0194,1567.75,0.634697,0.0115958,0,1.291e-06,0.000272212,2.7523e-05,2.50872e-06,0.00125958,0.134829,2.90404e-05,0.0313856,0.152465,0,6.65172e-05,0.000110854,0.000196869,1.11272e-05,0,0.0248904,0,2.82404e-07,0.000680014,2.43143e-09,0.00439384,8.47931e-05,0,4.89408e-05,0.00146832,6.51728e-06,0,0.00134176,0,0.000135005,0
0.178625,0.286598,-1.67127e+06,1.04641,1570.72,0.635032,0.0116019,0,1.38419e-06,0.000293396,3.01613e-05,2.8275e-06,0.00125682,0.134718,2.92434e-05,0.0313501,0.152558,0,6.66697e-05,0.000109965,0.000196323,1.12314e-05,0,0.0246515,0,2.80453e-07,0.000670581,2.80225e-09,0.00438995,8.63031e-05,0,4.96847e-05,0.00144473,6.42368e-06,0,0.00130974,0,0.000132641,0
0.176585,0.286961,-1.65217e+06,1.08723,1574.88,0.635502,0.0116105,0,1.52223e-06,0.00032492,3.41318e-05,3.31689e-06,0.00125284,0.13456,2.95028e-05,0.0312989,0.152689,0,6.68785e-05,0.000108715,0.000195482,1.13848e-05,0,0.0243162,0,2.77531e-07,0.000657468,3.38394e-09,0.0043839,8.83941e-05,0,5.07092e-05,0.00141205,6.29338e-06,0,0.00126604,0,0.000129372,0
0.174396,0.287261,-1.63166e+06,1.13813,1579.63,0.636042,0.0116204,0,1.69086e-06,0.00036369,3.90722e-05,3.94021e-06,0.00124814,0.134376,2.97648e-05,0.0312381,0.152838,0,6.71095e-05,0.00010728,0.000194418,1.15706e-05,0,0.0239321,0,2.73949e-07,0.000642625,4.14362e-09,0.00437613,9.07473e-05,0,5.18537e-05,0.00137521,6.14567e-06,0,0.00121769,0,0.000125696,0
0.172055,0.287498,-1.60973e+06,1.20188,1585.07,0.636662,0.0116317,0,1.89804e-06,0.000411748,4.52608e-05,4.74065e-06,0.00124256,0.134162,3.00208e-05,0.0311655,0.153007,0,6.73616e-05,0.000105632,0.000193071,1.17966e-05,0,0.0234922,0,2.69568e-07,0.000625842,5.14537e-09,0.00436612,9.33862e-05,0,5.31255e-05,0.00133376,5.97841e-06,0,0.00116439,0,0.000121574,0
0.169563,0.287675,-1.58639e+06,1.28188,1591.26,0.637373,0.0116447,0,2.15358e-06,0.000471725,5.30522e-05,5.77526e-06,0.00123592,0.133912,3.02589e-05,0.0310786,0.1532,0,6.76318e-05,0.000103741,0.000191374,1.20715e-05,0,0.0229891,0,2.6424e-07,0.000606929,6.47686e-09,0.00435321,9.63275e-05,0,5.45266e-05,0.0012873,5.78964e-06,0,0.00110599,0,0.000116969,0
0.166922,0.287797,-1.56166e+06,1.3824,1598.31,0.638188,0.0116596,0,2.46986e-06,0.000547089,6.29054e-05,7.12054e-06,0.00122803,0.133621,3.04629e-05,0.0309741,0.153419,0,6.79134e-05,0.000101576,0.000189242,1.24059e-05,0,0.022415,0,2.57802e-07,0.000585696,8.25966e-09,0.00433653,9.95799e-05,0,5.60534e-05,0.00123548,5.57742e-06,0,0.00104242,0,0.00011185,0
0.164136,0.287869,-1.53556e+06,1.50867,1606.3,0.639119,0.0116766,0,2.86216e-06,0.000642386,7.54061e-05,8.87789e-06,0.00121862,0.13328,3.06123e-05,0.0308483,0.153666,0,6.81951e-05,9.91028e-05,0.000186579,1.2812e-05,0,0.0217622,0,2.50089e-07,0.000561982,1.06611e-08,0.004315,0.000103139,0,5.7693e-05,0.00117801,5.34009e-06,0,0.00097382,0,0.000106199,0
0.161208,0.287896,-1.50813e+06,1.6671,1615.32,0.640182,0.011696,0,3.34954e-06,0.000763684,9.13084e-05,1.11831e-05,0.00120738,0.132882,3.06815e-05,0.0306961,0.153942,0,6.84594e-05,9.62861e-05,0.000183274,1.33036e-05,0,0.0210226,0,2.4093e-07,0.000535644,1.39138e-08,0.00428722,0.000106982,0,5.94213e-05,0.00111471,5.07623e-06,0,0.000900457,0,0.000100003,0
0.158144,0.287882,-1.47943e+06,1.86518,1625.42,0.641389,0.011718,0,3.95461e-06,0.000918884,0.000111547,1.42126e-05,0.00119398,0.132417,3.06399e-05,0.0305117,0.154249,0,6.86794e-05,9.30929e-05,0.000179205,1.38949e-05,0,0.0201894,0,2.30183e-07,0.00050662,1.83339e-08,0.00425147,0.000111059,0,6.11971e-05,0.00104559,4.78525e-06,0,0.000822911,0,9.32736e-05,0
0.154951,0.287831,-1.44952e+06,2.1114,1636.64,0.642754,0.011743,0,4.70373e-06,0.00111829,0.000137265,1.81936e-05,0.00117802,0.131874,3.04527e-05,0.0302882,0.154586,0,6.88174e-05,8.94949e-05,0.000174247,1.46e-05,0,0.0192575,0,2.17747e-07,0.000474938,2.43481e-08,0.00420569,0.000115281,0,6.29584e-05,0.000970935,4.46753e-06,0,0.000742058,0,8.60482e-05,0
0.151636,0.287746,-1.41847e+06,2.41504,1648.99,0.644288,0.011771,0,5.62664e-06,0.00137528,0.000169831,2.3414e-05,0.00115908,0.131241,3.00828e-05,0.0300171,0.15495,0,6.88223e-05,8.54704e-05,0.000168279,1.54301e-05,0,0.0182244,0,2.03587e-07,0.000440737,3.25267e-08,0.00414741,0.000119516,0,6.46196e-05,0.000891299,4.12469e-06,0,0.000659072,0,7.83925e-05,0
0.148208,0.287626,-1.38636e+06,2.78535,1662.39,0.646001,0.0118023,0,6.75449e-06,0.00170688,0.000210802,3.02251e-05,0.00113668,0.130506,2.94934e-05,0.0296888,0.155337,0,6.8628e-05,8.10112e-05,0.000161198,1.63911e-05,0,0.0170914,0,1.87767e-07,0.000404317,4.36111e-08,0.00407386,0.000123578,0,6.60688e-05,0.000807633,3.76005e-06,0,0.000575467,0,7.04102e-05,0
0.144676,0.287472,-1.35328e+06,3.23065,1676.69,0.647896,0.0118369,0,8.11767e-06,0.00213454,0.000261875,3.90439e-05,0.00111038,0.129653,2.86531e-05,0.0292925,0.155736,0,6.81541e-05,7.61251e-05,0.000152937,1.74797e-05,0,0.0158651,0,1.70472e-07,0.00036614,5.85471e-08,0.00398203,0.000127223,0,6.71701e-05,0.000721252,3.37868e-06,0,0.000492998,0,6.22389e-05,0
0.141051,0.287282,-1.31932e+06,3.75669,1691.65,0.649971,0.0118748,0,9.74092e-06,0.00268449,0.000324743,5.0336e-05,0.00107975,0.128671,2.75412e-05,0.0288164,0.156132,0,6.7309e-05,7.08424e-05,0.000143488,1.86784e-05,0,0.014558,0,1.52029e-07,0.000326849,7.84947e-08,0.00386893,0.000130157,0,6.77697e-05,0.000633858,2.98759e-06,0,0.000413596,0,5.40512e-05,0
0.137342,0.287054,-1.28459e+06,4.36535,1706.94,0.652222,0.0119159,0,1.16396e-05,0.00338868,0.000400966,6.46014e-05,0.00104442,0.127543,2.61525e-05,0.0282481,0.156507,0,6.59954e-05,6.52137e-05,0.00013291,1.99526e-05,0,0.013188,0,1.32883e-07,0.000287208,1.04847e-07,0.00373175,0.000132049,0,6.77086e-05,0.000547358,2.5951e-06,0,0.000339127,0,4.60355e-05,0
0.133562,0.286786,-1.24917e+06,5.05188,1722.09,0.654635,0.01196,0,1.38102e-05,0.00428375,0.000491602,8.23084e-05,0.00100417,0.126256,2.45047e-05,0.0275756,0.156834,0,6.41223e-05,5.93189e-05,0.000121352,2.12454e-05,0,0.0117804,0,1.13606e-07,0.000248119,1.39164e-07,0.00356845,0.000132562,0,6.68402e-05,0.000463864,2.21087e-06,0,0.000271326,0,3.83939e-05,0
0.129719,0.286467,-1.21318e+06,5.8047,1736.58,0.657194,0.0120068,0,1.62289e-05,0.00541249,0.000597107,0.000103868,0.000958899,0.124796,2.26372e-05,0.0267875,0.15708,0,6.16142e-05,5.3252e-05,0.00010904,2.24802e-05,0,0.0103628,0,9.47988e-08,0.000210461,1.83172e-07,0.0033778,0.000131384,0,6.50504e-05,0.000385305,1.84428e-06,0,0.000211454,0,3.1305e-05,0
0.125827,0.286077,-1.17672e+06,6.60236,1749.77,0.659875,0.0120558,0,1.88396e-05,0.00682001,0.000716751,0.0001295,0.000908745,0.123152,2.06153e-05,0.0258754,0.157206,0,5.84317e-05,4.71332e-05,9.62886e-05,2.35605e-05,0,0.00896764,0,7.70807e-08,0.000175117,2.38556e-07,0.00316028,0.000128281,0,6.22821e-05,0.000313468,1.5045e-06,0,0.000160342,0,2.49265e-05,0
0.121894,0.285562,-1.13988e+06,7.41593,1761.03,0.662659,0.0121066,0,2.15591e-05,0.00855558,0.000848675,0.000159216,0.000854014,0.121313,1.85203e-05,0.0248331,0.15717,0,5.45761e-05,4.10829e-05,8.34466e-05,2.4381e-05,0,0.00762539,0,6.09642e-08,0.000142786,3.06957e-07,0.00291778,0.000123131,0,5.85464e-05,0.000249589,1.19855e-06,0,0.000118155,0,1.93585e-05,0
0.11793,0.284805,-1.10276e+06,8.20863,1769.7,0.665521,0.0121589,0,2.42725e-05,0.0106681,0.000989516,0.000192693,0.000795267,0.11927,1.64451e-05,0.0236596,0.156924,0,5.01033e-05,3.52261e-05,7.08883e-05,2.48367e-05,0,0.00636478,0,4.68354e-08,0.000113996,3.89716e-07,0.00265418,0.00011596,0,5.39341e-05,0.000194413,9.31377e-07,0,8.45404e-05,0,1.46501e-05,0
0.113943,0.283582,-1.06541e+06,8.93925,1775.16,0.668444,0.0122123,0,2.68429e-05,0.0132052,0.00113452,0.000229239,0.000733259,0.117016,1.4483e-05,0.0223587,0.156418,0,4.51219e-05,2.96779e-05,5.89647e-05,2.48379e-05,0,0.00520936,0,3.49034e-08,8.90411e-05,4.87789e-07,0.00237496,0.000106951,0,4.8609e-05,0.000148107,7.05196e-07,0,5.86882e-05,0,1.07942e-05,0
0.109936,0.281588,-1.02788e+06,9.56603,1776.86,0.671411,0.0122666,0,2.91215e-05,0.0162131,0.00127783,0.000267804,0.000668862,0.114546,1.27172e-05,0.0209388,0.155603,0,3.97819e-05,2.45328e-05,4.79651e-05,2.43228e-05,0,0.00417539,0,2.51929e-08,6.79687e-05,6.01722e-07,0.00208677,9.64276e-05,0,4.27882e-05,0.000110306,5.19516e-07,0,3.94863e-05,0,7.73417e-06,0
0.10591,0.278549,-990161,10.0496,1774.32,0.674414,0.0123214,0,3.09589e-05,0.019734,0.00141267,0.000306965,0.000603071,0.111854,1.12149e-05,0.0194139,0.154428,0,3.42654e-05,1.98652e-05,3.81064e-05,2.32674e-05,0,0.00327238,0,1.75815e-08,5.0638e-05,7.31552e-07,0.0017971,8.48285e-05,0,3.67226e-05,8.02737e-05,3.71783e-07,0,2.57156e-05,0,5.38166e-06,0
0.101861,0.274318,-952242,10.3566,1767.13,0.677447,0.0123769,0,3.2218e-05,0.023808,0.00153188,0.000345002,0.00053691,0.108937,1.00228e-05,0.0178021,0.152842,0,2.87656e-05,1.57238e-05,2.95167e-05,2.16899e-05,0,0.00250276,0,1.18359e-08,3.67522e-05,8.76903e-07,0.00151358,7.26575e-05,0,3.06671e-05,5.70314e-05,2.57884e-07,0,1.61793e-05,0,3.62945e-06,0
0.09779,0.268888,-914104,10.4622,1754.95,0.680506,0.0124328,0,3.27854e-05,0.0284612,0.00162807,0.000379886,0.00047155,0.105797,9.16863e-06,0.0161298,0.150801,0,2.34825e-05,1.21407e-05,2.22568e-05,1.96565e-05,0,0.0018644,0,7.6706e-09,2.59409e-05,1.03667e-06,0.00124406,6.04652e-05,0,2.48717e-05,3.95348e-05,1.73038e-07,0,9.81856e-06,0,2.36833e-06,0
0.093695,0.262336,-875750,10.3534,1737.56,0.683588,0.0124891,0,3.25882e-05,0.0337117,0.00169459,0.000409495,0.000408126,0.102438,8.65833e-06,0.0144269,0.148265,0,1.85932e-05,9.1217e-06,1.63066e-05,1.72742e-05,0,0.00134962,0,4.77358e-09,1.77672e-05,1.20937e-06,0.000995477,4.87735e-05,0,1.95465e-05,2.67163e-05,1.12036e-07,0,5.73498e-06,0,1.49193e-06,0
0.08958,0.25477,-837204,10.0312,1714.85,0.686688,0.0125458,0,3.16059e-05,0.0395567,0.00172599,0.000431731,0.000347806,0.0988715,8.47959e-06,0.0127296,0.145206,0,1.42452e-05,6.65353e-06,1.15897e-05,1.4685e-05,0,0.000947396,0,2.84679e-09,1.17858e-05,1.39283e-06,0.000773735,3.80493e-05,0,1.48555e-05,1.75916e-05,6.98487e-08,0,3.21909e-06,0,9.05692e-07,0
0.085449,0.246298,-798508,9.51127,1686.85,0.689802,0.0126027,0,2.98786e-05,0.0459773,0.00171895,0.000444807,0.000291626,0.0951147,8.6034e-06,0.0110757,0.14161,0,1.0535e-05,4.70018e-06,7.97709e-06,1.2047e-05,0,0.000643489,0,1.62345e-09,7.55631e-06,1.58463e-06,0.000582793,2.86413e-05,0,1.08955e-05,1.128e-05,4.18398e-08,0,1.7335e-06,0,5.28819e-07,0
0.081307,0.237031,-759708,8.82249,1653.68,0.692925,0.0126597,0,2.75066e-05,0.052938,0.00167274,0.000447467,0.000240427,0.0911872,8.98838e-06,0.00950153,0.137476,0,7.50223e-06,3.20759e-06,5.30803e-06,9.5139e-06,0,0.000421951,0,8.83462e-10,4.67246e-06,1.78217e-06,0.000424412,2.07547e-05,0,7.69575e-06,7.03856e-06,2.40266e-08,0,8.94123e-07,0,2.96412e-07,0
0.077159,0.227082,-720859,8.00395,1615.59,0.696053,0.0127169,0,2.46393e-05,0.0603896,0.00158942,0.000439173,0.000194798,0.0871108,9.58493e-06,0.00803936,0.132821,0,5.1316e-06,2.10917e-06,3.40822e-06,7.21518e-06,0,0.000266483,0,4.57786e-10,2.78024e-06,1.98284e-06,0.000298115,1.44437e-05,0,5.22345e-06,4.26958e-06,1.31967e-08,0,4.40961e-07,0,1.5917e-07,0
0.073013,0.216562,-682020,7.10113,1572.89,0.69918,0.012774,0,2.1461e-05,0.0682669,0.0014738,0.00042022,0.000155073,0.0829109,1.03382e-05,0.00671524,0.127677,0,3.36388e-06,1.33312e-06,2.10816e-06,5.24275e-06,0,0.000161751,0,2.25482e-10,1.58873e-06,2.18388e-06,0.000201546,9.6325e-06,0,3.40042e-06,2.51507e-06,6.91929e-09,0,2.07669e-07,0,8.17478e-08,0
0.068874,0.205583,-643255,6.16008,1525.96,0.702302,0.0128311,0,1.81643e-05,0.0765031,0.00133279,0.000391715,0.00012127,0.0786097,1.11912e-05,0.00554536,0.122088,0,2.10781e-06,8.07698e-07,1.25351e-06,3.64091e-06,0,9.41234e-05,0,1.05331e-10,8.69681e-07,2.3825e-06,0.000130833,6.14063e-06,0,2.11834e-06,1.43597e-06,3.45479e-09,0,9.32171e-08,0,4.00658e-08,0
0.064751,0.194252,-604630,5.22456,1475.24,0.705412,0.0128879,0,1.49334e-05,0.0850202,0.00117488,0.000355497,9.31889e-05,0.0742324,1.20844e-05,0.00453744,0.116112,0,1.25972e-06,4.67967e-07,7.15172e-07,2.41129e-06,0,5.23987e-05,0,4.65921e-11,4.5513e-07,2.57526e-06,8.13846e-05,3.73409e-06,0,1.26047e-06,7.93104e-07,1.63964e-09,0,3.98342e-08,0,1.87089e-08,0
0.060651,0.18267,-566222,4.33136,1421.14,0.708504,0.0129444,0,1.19204e-05,0.0937451,0.001009,0.000313897,7.03997e-05,0.0698006,1.29572e-05,0.00368931,0.109813,0,7.16343e-07,2.58595e-07,3.90653e-07,1.51934e-06,0,2.78413e-05,0,1.9478e-11,2.27168e-07,2.75797e-06,4.84076e-05,2.16091e-06,0,7.1487e-07,4.22604e-07,7.38062e-10,0,1.61792e-08,0,8.30661e-09,0
0.056582,0.170931,-528109,3.50893,1364.11,0.711573,0.0130004,0,9.23536e-06,0.102606,0.000843761,0.000269487,5.23344e-05,0.0653354,1.37467e-05,0.00299117,0.103258,0,3.86687e-07,1.35943e-07,2.03842e-07,9.08726e-07,0,1.40871e-05,0,7.68243e-12,1.07896e-07,2.92516e-06,2.74761e-05,1.18738e-06,0,3.85644e-07,2.16591e-07,3.14468e-10,0,6.23687e-09,0,3.50008e-09,0
0.052554,0.159123,-490378,2.77673,1304.6,0.714611,0.0130559,0,6.94251e-06,0.111531,0.000686693,0.000224817,3.83477e-05,0.0608586,1.43889e-05,0.00242765,0.0965177,0,1.97752e-07,6.78359e-08,1.01396e-07,5.14886e-07,0,6.77462e-06,0,2.85523e-12,4.8671e-08,3.0699e-06,1.48576e-05,6.18303e-07,0,1.97538e-07,1.06447e-07,1.26624e-10,0,2.27959e-09,0,1.39756e-09,0
0.048577,0.147326,-453124,2.14516,1243.04,0.717611,0.0131107,0,5.0614e-06,0.120458,0.000543625,0.000182137,2.77648e-05,0.0563909,1.48209e-05,0.0019798,0.0896615,0,9.56235e-08,3.20624e-08,4.79803e-08,2.75833e-07,0,3.09085e-06,0,9.98838e-13,2.08129e-08,3.18409e-06,7.64255e-06,3.04547e-07,0,9.59128e-08,5.00066e-08,4.81147e-11,0,7.89258e-10,0,5.28065e-10,0
0.044661,0.135613,-416449,1.61668,1179.87,0.720564,0.0131646,0,3.57566e-06,0.129329,0.000418408,0.000143212,1.99318e-05,0.0519519,1.49862e-05,0.00162739,0.0827535,0,4.36406e-08,1.43242e-08,2.15514e-08,1.39452e-07,0,1.33547e-06,0,3.28582e-13,8.42191e-09,3.25926e-06,3.73451e-06,1.41634e-07,0,4.40692e-08,2.23825e-08,1.72297e-11,0,2.58626e-10,0,1.88559e-10,0
0.040819,0.12405,-380462,1.18773,1115.54,0.723462,0.0132176,0,2.44519e-06,0.138088,0.00031299,0.000109241,1.4256e-05,0.0475639,1.48412e-05,0.00135107,0.0758572,0,1.87769e-08,6.04122e-09,9.17509e-09,6.64543e-08,0,5.45918e-07,0,1.01657e-13,3.22172e-09,3.28769e-06,1.73249e-06,6.21261e-08,0,1.91425e-08,9.52121e-09,5.81251e-12,0,8.02163e-11,0,6.36034e-11,0
0.037064,0.112701,-345284,0.849958,1050.51,0.726294,0.0132693,0,1.61591e-06,0.146686,0.000227513,8.08136e-05,1.0219e-05,0.0432487,1.43631e-05,0.00113336,0.0690297,0,7.61079e-09,2.40297e-09,3.69758e-09,2.98219e-08,0,2.10995e-07,0,2.95944e-14,1.16437e-09,3.26391e-06,7.6283e-07,2.56829e-08,0,7.85507e-09,3.84102e-09,1.84736e-12,0,2.35594e-11,0,2.02657e-11,0
0.033408,0.101624,-311041,0.591926,985.19,0.729052,0.0133196,0,1.0294e-06,0.155078,0.000160683,5.79643e-05,7.38856e-06,0.0390262,1.35562e-05,0.000959438,0.0623199,0,2.90407e-09,9.00678e-10,1.40883e-09,1.25919e-08,0,7.70552e-08,0,8.11211e-15,3.97349e-10,3.18569e-06,3.18729e-07,9.99937e-09,0,3.04282e-09,1.46663e-09,5.53224e-13,0,6.55464e-12,0,6.09943e-12,0
0.029867,0.090877,-277875,0.400984,920.089,0.731723,0.0133684,0,6.30459e-07,0.16322,0.000110318,4.03232e-05,5.4228e-06,0.0349202,1.24559e-05,0.000817666,0.0557782,0,1.04403e-09,3.18341e-10,5.07614e-10,5.00506e-09,0,2.66151e-08,0,2.09919e-15,1.28176e-10,3.05464e-06,1.26514e-07,3.66943e-09,0,1.11348e-09,5.29867e-10,1.56416e-13,0,1.73135e-12,0,1.73719e-12,0
