Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010328,0,-52814.8,0.0241911,324.544,0.746455,0.0136376,0,5.30138e-09,0.226749,1.98912e-07,1.03071e-07,4.63659e-06,0.00176995,5.68037e-06,0.000536929,0.00203169,2.27596e-09,3.02866e-07,5.2272e-06,1.98476e-05,3.31943e-11,0,3.4182e-05,3.23168e-07,8.63803e-07,3.41197e-06,5.91435e-06,1.9284e-06,2.53941e-09,1.03803e-07,4.50238e-06,5.57482e-10,4.62962e-05,0,0.00868535,1.0716e-06,1.56993e-09,1.22083e-09
0.010516,0,-53846,0.0260179,325.668,0.746314,0.013635,0,5.74211e-09,0.226581,2.14775e-07,1.11454e-07,4.84126e-06,0.0018479,5.95255e-06,0.000560571,0.00212121,2.45437e-09,3.20214e-07,5.45689e-06,2.07115e-05,3.63214e-11,0,3.56796e-05,3.3563e-07,9.01567e-07,3.5593e-06,6.16103e-06,2.01408e-06,2.74113e-09,1.08798e-07,4.70054e-06,6.03924e-10,4.83223e-05,0,0.00880022,1.11511e-06,1.68929e-09,1.31195e-09
0.010705,0,-54887.8,0.0279685,326.828,0.746172,0.0136324,0,6.21623e-09,0.226409,2.31786e-07,1.20457e-07,5.05236e-06,0.0019283,6.2346e-06,0.000584953,0.00221354,2.64531e-09,3.38385e-07,5.69371e-06,2.16017e-05,3.97229e-11,0,3.72234e-05,3.48364e-07,9.40482e-07,3.711e-06,6.41449e-06,2.10248e-06,2.95726e-09,1.13966e-07,4.90492e-06,6.53877e-10,5.04108e-05,0,0.00891386,1.15972e-06,1.8167e-09,1.40905e-09
0.010896,0,-55941.2,0.0300616,328.032,0.746028,0.0136297,0,6.72882e-09,0.226231,2.50119e-07,1.30173e-07,5.27117e-06,0.00201162,6.5283e-06,0.000610221,0.00230923,2.85065e-09,3.57509e-07,5.93908e-06,2.25234e-05,4.34416e-11,0,3.88227e-05,3.61439e-07,9.80778e-07,3.86797e-06,6.67617e-06,2.19412e-06,3.18999e-09,1.1934e-07,5.11672e-06,7.07873e-10,5.2574e-05,0,0.00902682,1.20568e-06,1.95335e-09,1.51304e-09
0.01109,0,-57007.3,0.0323192,329.287,0.745882,0.0136271,0,7.28585e-09,0.226048,2.6998e-07,1.40713e-07,5.49905e-06,0.0020984,6.83564e-06,0.000636534,0.00240889,3.07261e-09,3.77738e-07,6.19453e-06,2.34822e-05,4.75283e-11,0,4.04873e-05,3.74924e-07,1.0227e-06,4.03118e-06,6.94761e-06,2.28958e-06,3.44185e-09,1.24954e-07,5.33729e-06,7.66537e-10,5.48253e-05,0,0.0091396,1.25326e-06,2.10066e-09,1.62495e-09
0.011285,0,-58087.2,0.0347286,330.581,0.745735,0.0136244,0,7.88483e-09,0.22586,2.91269e-07,1.52028e-07,5.73387e-06,0.00218779,7.15382e-06,0.000663642,0.00251157,3.31e-09,3.98908e-07,6.45764e-06,2.4469e-05,5.19727e-11,0,4.22014e-05,3.88681e-07,1.06585e-06,4.19904e-06,7.22614e-06,2.38797e-06,3.71156e-09,1.30757e-07,5.56453e-06,8.29601e-10,5.71434e-05,0,0.00925096,1.30198e-06,2.25777e-09,1.74412e-09
0.011483,0,-59182.2,0.0373258,331.929,0.745586,0.0136217,0,8.5354e-09,0.225666,3.14319e-07,1.64296e-07,5.9782e-06,0.00228081,7.48647e-06,0.000691846,0.00261841,3.56642e-09,4.21285e-07,6.7313e-06,2.54946e-05,5.6855e-11,0,4.39838e-05,4.0285e-07,1.11071e-06,4.37338e-06,7.51475e-06,2.49038e-06,4.00327e-09,1.36812e-07,5.80095e-06,8.98078e-10,5.95537e-05,0,0.00936198,1.35235e-06,2.42701e-09,1.87228e-09
0.011684,0,-60293.9,0.0401253,333.331,0.745435,0.0136189,0,9.24199e-09,0.225465,3.39276e-07,1.77598e-07,6.23235e-06,0.00237754,7.83414e-06,0.000721177,0.00272952,3.84337e-09,4.4493e-07,7.01582e-06,2.656e-05,6.2219e-11,0,4.58365e-05,4.17432e-07,1.1573e-06,4.55437e-06,7.81364e-06,2.59691e-06,4.31875e-09,1.43127e-07,6.04684e-06,9.72426e-10,6.20588e-05,0,0.00947257,1.4044e-06,2.60929e-09,2.01007e-09
0.011888,1e-06,-61424.4,0.0431426,334.791,0.745281,0.0136161,0,1.00094e-08,0.225257,3.66297e-07,1.9202e-07,6.49658e-06,0.00247811,8.19736e-06,0.000751668,0.00284505,4.14247e-09,4.6991e-07,7.31151e-06,2.76662e-05,6.8113e-11,0,4.77615e-05,4.3243e-07,1.20569e-06,4.74217e-06,8.123e-06,2.7077e-06,4.65991e-09,1.49711e-07,6.30245e-06,1.05314e-09,6.46613e-05,0,0.00958261,1.45814e-06,2.80557e-09,2.15819e-09
0.012095,2e-06,-62576.4,0.0463942,336.308,0.745125,0.0136132,0,1.08429e-08,0.225042,3.95551e-07,2.07655e-07,6.7712e-06,0.00258261,8.5767e-06,0.000783353,0.0029651,4.46544e-09,4.96291e-07,7.61866e-06,2.88143e-05,7.45898e-11,0,4.97606e-05,4.47843e-07,1.25591e-06,4.93694e-06,8.44304e-06,2.82287e-06,5.0288e-09,1.56571e-07,6.56807e-06,1.14077e-09,6.73636e-05,0,0.00969202,1.51361e-06,3.0169e-09,2.31738e-09
0.012306,4e-06,-63754.2,0.0499153,337.894,0.744966,0.0136103,0,1.17525e-08,0.224819,4.27376e-07,2.24689e-07,7.05786e-06,0.00269168,8.97462e-06,0.000816421,0.00309041,4.81584e-09,5.24282e-07,7.93912e-06,3.00111e-05,8.17429e-11,0,5.18457e-05,4.63747e-07,1.30827e-06,5.13981e-06,8.77552e-06,2.94311e-06,5.42957e-09,1.6375e-07,6.8453e-06,1.23636e-09,7.0182e-05,0,0.00980118,1.57108e-06,3.24549e-09,2.48927e-09
0.012522,7e-06,-64964.8,0.0537464,339.557,0.744803,0.0136074,0,1.27501e-08,0.224587,4.62169e-07,2.43337e-07,7.35835e-06,0.00280601,9.39384e-06,0.00085108,0.00322176,5.19783e-09,5.54114e-07,8.27488e-06,3.12637e-05,8.96833e-11,0,5.40297e-05,4.8022e-07,1.36307e-06,5.352e-06,9.12234e-06,3.06918e-06,5.8671e-09,1.71293e-07,7.13588e-06,1.34114e-09,7.31336e-05,0,0.00991048,1.63087e-06,3.49392e-09,2.67574e-09
0.012744,1.5e-05,-66220.4,0.0579347,341.308,0.744636,0.0136043,0,1.38496e-08,0.224343,5.00391e-07,2.63852e-07,7.67462e-06,0.00292632,9.8373e-06,0.000887552,0.00336,5.61621e-09,5.86045e-07,8.62806e-06,3.25801e-05,9.85432e-11,0,5.63264e-05,4.97342e-07,1.42066e-06,5.5748e-06,9.48549e-06,3.2019e-06,6.34702e-09,1.79249e-07,7.44167e-06,1.45655e-09,7.62372e-05,0,0.0100202,1.69331e-06,3.76517e-09,2.87895e-09
0.012973,3.1e-05,-67542.3,0.0625348,343.159,0.744463,0.0136012,0,1.50671e-08,0.224087,5.42579e-07,2.86529e-07,8.00875e-06,0.00305341,1.03082e-05,0.000926076,0.00350604,6.07658e-09,6.20366e-07,9.00095e-06,3.39684e-05,1.0848e-10,0,5.87506e-05,5.15195e-07,1.4814e-06,5.80958e-06,9.86708e-06,3.34213e-06,6.87591e-09,1.87673e-07,7.76468e-06,1.58429e-09,7.95125e-05,0,0.0101307,1.75872e-06,4.06266e-09,3.10138e-09
0.013214,6.1e-05,-68969,0.0676984,345.157,0.744282,0.0135978,0,1.64456e-08,0.223812,5.90182e-07,3.12153e-07,8.36901e-06,0.00319043,1.08187e-05,0.000967607,0.00366349,6.59429e-09,6.58039e-07,9.40276e-06,3.54628e-05,1.19879e-10,0,6.13619e-05,5.3418e-07,1.54678e-06,6.06206e-06,1.02762e-05,3.49337e-06,7.47163e-09,1.96774e-07,8.11291e-06,1.72879e-09,8.30402e-05,0,0.0102439,1.82863e-06,4.39608e-09,3.35017e-09
0.013473,0.00012,-70569.3,0.0736358,347.359,0.744087,0.0135943,0,1.8045e-08,0.223511,6.45221e-07,3.41825e-07,8.76604e-06,0.00334141,1.13845e-05,0.00101337,0.00383701,7.19072e-09,7.00347e-07,9.84526e-06,3.71064e-05,1.33291e-10,0,6.42366e-05,5.54789e-07,1.6187e-06,6.33948e-06,1.07243e-05,3.66008e-06,8.15912e-09,2.06824e-07,8.49661e-06,1.89633e-09,8.6923e-05,0,0.0103621,1.90495e-06,4.7788e-09,3.63511e-09
0.013759,0.000233,-72464.5,0.080686,349.858,0.743871,0.0135903,0,1.99628e-08,0.223172,7.10967e-07,3.77327e-07,9.21627e-06,0.00351259,1.203e-05,0.00106525,0.00403376,7.90031e-09,7.49315e-07,1.03467e-05,3.89662e-05,1.49617e-10,0,6.74926e-05,5.77773e-07,1.70006e-06,6.65306e-06,1.12289e-05,3.84916e-06,8.97859e-09,2.18241e-07,8.93166e-06,2.09704e-09,9.13202e-05,0,0.0104886,1.99057e-06,5.23232e-09,3.97197e-09
0.014092,0.000445,-74865.1,0.0895883,352.856,0.74362,0.0135857,0,2.24112e-08,0.222767,7.94549e-07,4.22542e-07,9.75607e-06,0.00371781,1.28092e-05,0.00112743,0.00426965,8.79817e-09,8.09392e-07,1.09472e-05,4.11903e-05,1.70821e-10,0,7.13908e-05,6.04801e-07,1.79736e-06,7.02757e-06,1.18292e-05,4.07592e-06,1.00177e-08,2.31955e-07,9.45316e-06,2.35299e-09,9.65835e-05,0,0.0106304,2.09195e-06,5.80358e-09,4.39511e-09
0.014502,0.000835,-78125.5,0.101647,356.677,0.743311,0.0135801,0,2.57717e-08,0.222254,9.08696e-07,4.84421e-07,1.04436e-05,0.00397912,1.38096e-05,0.00120661,0.00457008,1.00173e-08,8.88029e-07,1.17113e-05,4.40139e-05,2.00524e-10,0,7.63468e-05,6.38412e-07,1.92088e-06,7.50229e-06,1.25863e-05,4.3648e-06,1.14324e-08,2.49451e-07,1.01172e-05,2.70376e-09,0.000103273,0,0.0107969,2.21912e-06,6.57498e-09,4.96462e-09
0.015042,0.001538,-82820.7,0.119542,361.927,0.742904,0.0135727,0,3.08419e-08,0.221556,1.07985e-06,5.77444e-07,1.13873e-05,0.00433775,1.51967e-05,0.00131525,0.00498246,1.18313e-08,9.99767e-07,1.27583e-05,4.78733e-05,2.46522e-10,0,8.31334e-05,6.83118e-07,2.08967e-06,8.14974e-06,1.36122e-05,4.76147e-06,1.35446e-08,2.73504e-07,1.10284e-05,3.23193e-09,0.000112431,0,0.0110029,2.39017e-06,7.71475e-09,5.80248e-09
0.015789,0.002769,-89831,0.148496,369.588,0.742341,0.0135624,0,3.92304e-08,0.220548,1.36072e-06,7.30606e-07,1.27635e-05,0.00486056,1.72463e-05,0.00147359,0.00558381,1.4776e-08,1.17038e-06,1.42815e-05,5.34662e-05,3.25341e-10,0,9.29951e-05,7.45471e-07,2.33418e-06,9.08518e-06,1.50814e-05,5.34013e-06,1.69895e-08,3.08604e-07,1.23566e-05,4.10312e-09,0.000125732,0,0.0112632,2.6325e-06,9.54719e-09,7.14166e-09
0.016857,0.004847,-100397,0.199668,381.329,0.741535,0.0135476,0,5.45214e-08,0.219021,1.86708e-06,1.00794e-06,1.48703e-05,0.00566064,2.04402e-05,0.00171581,0.00650453,1.99996e-08,1.44866e-06,1.66047e-05,6.1947e-05,4.76248e-10,0,0.00010801,8.34786e-07,2.70464e-06,1.04971e-05,1.72704e-05,6.2265e-06,2.31425e-08,3.62262e-07,1.43886e-05,5.68344e-09,0.000145969,0,0.0115867,2.98771e-06,1.27533e-08,9.46508e-09
0.01839,0.008204,-116060,0.297472,399.73,0.740379,0.0135265,0,8.50468e-08,0.216664,2.86298e-06,1.55648e-06,1.81697e-05,0.00691295,2.55597e-05,0.00209464,0.00794682,3.00213e-08,1.92419e-06,2.02201e-05,7.50231e-05,7.99243e-10,0,0.000131308,9.60887e-07,3.27486e-06,1.26578e-05,2.05572e-05,7.6155e-06,3.50675e-08,4.45682e-07,1.75669e-05,8.81269e-09,0.000177336,0,0.0119551,3.50715e-06,1.8782e-08,1.37801e-08
0.020544,0.013338,-138418,0.497106,428.443,0.738755,0.0134968,0,1.51216e-07,0.21304,4.98038e-06,2.73056e-06,2.33167e-05,0.00886518,3.37729e-05,0.00268436,0.0101985,5.05252e-08,2.75731e-06,2.5797e-05,9.48916e-05,1.57096e-09,0,0.000167075,1.12756e-06,4.13803e-06,1.59005e-05,2.53528e-05,9.78407e-06,5.98382e-08,5.73132e-07,2.25126e-05,1.55035e-08,0.000225403,0,0.0122952,4.23221e-06,3.07636e-08,2.22013e-08
0.023451,0.020734,-168715,0.922526,471.833,0.736562,0.0134568,0,3.03984e-07,0.207637,9.75501e-06,5.39617e-06,3.1104e-05,0.0118159,4.6541e-05,0.00357318,0.0136111,9.4142e-08,4.21184e-06,3.40604e-05,0.000123609,3.60243e-09,0,0.000219636,1.31978e-06,5.37542e-06,2.04895e-05,3.18683e-05,1.30683e-05,1.13716e-07,7.56737e-07,2.99523e-05,3.06047e-08,0.000295844,0,0.0124645,5.14395e-06,5.52361e-08,3.89551e-08
0.027188,0.030773,-207475,1.83728,533.938,0.733744,0.0134052,0,6.67807e-07,0.199968,2.08274e-05,1.16093e-05,4.22977e-05,0.0160489,6.50981e-05,0.0048409,0.0185322,1.87012e-07,6.65626e-06,4.54661e-05,0.000161664,9.33306e-09,0,0.000291164,1.49275e-06,6.98617e-06,2.63489e-05,3.97252e-05,1.77939e-05,2.32162e-07,9.95139e-07,4.04901e-05,6.53102e-08,0.000391289,0,0.0122833,6.09558e-06,1.04585e-07,7.15057e-08
0.031765,0.043695,-254426,3.73726,617.019,0.730291,0.0133421,0,1.52444e-06,0.189713,4.61801e-05,2.58438e-05,5.74328e-05,0.0217406,8.92994e-05,0.00652547,0.0252147,3.75615e-07,1.0451e-05,5.96847e-05,0.000206055,2.59903e-08,0,0.000378205,1.58062e-06,8.79392e-06,3.27322e-05,4.7629e-05,2.41844e-05,4.83871e-07,1.261e-06,5.42049e-05,1.42881e-07,0.000506655,0,0.0116125,6.79221e-06,1.98139e-07,1.30075e-07
0.037141,0.059627,-308635,7.38403,720.758,0.726236,0.013268,0,3.43498e-06,0.176787,0.000101171,5.64919e-05,7.68089e-05,0.0289055,0.000116232,0.0085973,0.0337784,7.23366e-07,1.56544e-05,7.51171e-05,0.000249188,7.39867e-08,0,0.000468879,1.53255e-06,1.04024e-05,3.81209e-05,5.35187e-05,3.23483e-05,9.7924e-07,1.50135e-06,7.01757e-05,3.044e-07,0.00062553,0,0.0104213,6.90135e-06,3.57177e-07,2.22411e-07
0.043217,0.078617,-368682,13.5663,841.803,0.721654,0.0131843,0,7.30253e-06,0.161397,0.000209494,0.000115715,0.000100735,0.0373566,0.000139641,0.0109394,0.044181,1.2765e-06,2.16118e-05,8.8692e-05,0.000279905,2.05958e-07,0,0.000542984,1.3488e-06,1.12824e-05,4.06323e-05,5.5329e-05,4.24462e-05,1.84865e-06,1.65617e-06,8.60064e-05,6.07326e-07,0.00072047,0,0.00881072,6.26729e-06,5.89483e-07,3.42218e-07
0.049843,0.100604,-432753,22.4751,974.113,0.716656,0.013093,0,1.41678e-05,0.14405,0.000396608,0.000214479,0.000130132,0.0467165,0.000152014,0.0133606,0.0562011,2.00044e-06,2.69016e-05,9.66254e-05,0.000287964,5.40885e-07,0,0.000579111,1.08067e-06,1.10397e-05,3.90302e-05,5.2126e-05,5.54582e-05,3.18744e-06,1.6856e-06,9.80005e-05,1.11738e-06,0.000762086,0,0.00698963,5.05467e-06,8.75375e-07,4.60596e-07
0.056795,0.125137,-498702,33.0116,1109.05,0.711412,0.0129972,0,2.45437e-05,0.125636,0.000671411,0.000351705,0.000166901,0.0564218,0.000148969,0.0156434,0.0693201,2.74015e-06,3.00733e-05,9.62887e-05,0.000270058,1.29657e-06,0,0.000568172,7.96513e-07,9.69945e-06,3.36886e-05,4.47918e-05,7.49283e-05,5.02841e-06,1.58542e-06,0.00010256,1.92208e-06,0.000734855,0,0.00522028,3.65408e-06,1.18178e-06,5.35913e-07
0.06378,0.1506,-564257,42.9383,1236.69,0.706144,0.012901,0,3.76295e-05,0.107372,0.001007,0.000506303,0.000213331,0.0658214,0.000132583,0.0176389,0.0826703,3.28762e-06,3.085e-05,8.82088e-05,0.000232816,2.7555e-06,0,0.000525584,5.48584e-07,7.73122e-06,2.65895e-05,3.55979e-05,0.000108922,7.43548e-06,1.38721e-06,9.85332e-05,3.21258e-06,0.000649092,0,0.00372714,2.42698e-06,1.51251e-06,5.42734e-07
0.070425,0.174466,-627157,50.1084,1347.64,0.701132,0.0128094,0,5.11919e-05,0.0906485,0.00134176,0.000644031,0.00026971,0.074285,0.000109983,0.019313,0.0951112,3.5227e-06,3.04815e-05,7.60969e-05,0.000189169,5.07684e-06,0,0.000488711,3.6204e-07,5.74879e-06,2.02103e-05,2.6926e-05,0.000168076,1.05857e-05,1.14649e-06,8.83263e-05,5.36035e-06,0.000535878,0,0.00262359,1.54052e-06,1.93673e-06,4.90817e-07
0.076456,0.1954,-685962,53.8362,1437.48,0.696583,0.0127264,0,6.29224e-05,0.0763451,0.00161779,0.000740517,0.000333366,0.0814907,8.80474e-05,0.0207322,0.105814,3.48295e-06,3.06716e-05,6.41996e-05,0.000149975,8.12514e-06,0,0.000495768,2.35496e-07,4.13128e-06,1.61512e-05,2.00294e-05,0.000259069,1.46676e-05,9.1463e-07,7.60248e-05,8.84565e-06,0.000425545,0,0.00188351,9.71365e-07,2.55077e-06,4.11589e-07
0.082004,0.213236,-741293,54.7306,1509.78,0.692399,0.01265,0,7.19783e-05,0.0641432,0.00181719,0.000793232,0.000403191,0.0876921,6.94004e-05,0.0220305,0.114888,3.27059e-06,3.24937e-05,5.45884e-05,0.000118613,1.17059e-05,0,0.000572491,1.51448e-07,2.90905e-06,1.48509e-05,1.48214e-05,0.000386599,1.99253e-05,7.10679e-07,6.41819e-05,1.43326e-05,0.000329605,0,0.00139546,6.11905e-07,3.46301e-06,3.27961e-07
0.08716,0.228217,-793609,53.5404,1567.39,0.688511,0.0125789,0,7.8058e-05,0.0537642,0.00193657,0.000806684,0.000477443,0.0930792,5.47328e-05,0.0232777,0.122479,2.96996e-06,3.63796e-05,4.80964e-05,9.56638e-05,1.55499e-05,0,0.000736927,9.65284e-08,2.02645e-06,1.65083e-05,1.0986e-05,0.000551251,2.64285e-05,5.41108e-07,5.41097e-05,2.25359e-05,0.000251278,0,0.00107926,3.85979e-07,4.76876e-06,2.52041e-07
0.091995,0.240684,-843255,50.9478,1612.69,0.684866,0.0125124,0,8.12428e-05,0.0449544,0.00198196,0.000788609,0.000554245,0.0977983,4.38245e-05,0.0245014,0.128753,2.6388e-06,4.23208e-05,4.48359e-05,8.04544e-05,1.93765e-05,0,0.00100132,6.1072e-08,1.40787e-06,2.12703e-05,8.18792e-06,0.000750192,3.40712e-05,4.05357e-07,4.62881e-05,3.41765e-05,0.000189705,0,0.000880235,2.43878e-07,6.55564e-06,1.88574e-07
0.09656,0.250958,-890504,47.5005,1647.55,0.681427,0.0124496,0,8.18399e-05,0.0374986,0.00196433,0.000747461,0.000631736,0.101956,3.6128e-05,0.0257025,0.133878,2.31214e-06,5.00333e-05,4.45552e-05,7.19012e-05,2.29328e-05,0,0.00137276,3.8413e-08,9.85e-07,2.92746e-05,6.14898e-06,0.00097789,4.25996e-05,2.99694e-07,4.07224e-05,4.99266e-05,0.000142513,0,0.000762685,1.54353e-07,8.90539e-06,1.38242e-07
0.100898,0.259305,-935577,43.6055,1673.58,0.678161,0.0123899,0,8.02753e-05,0.031203,0.00189666,0.000691038,0.000708324,0.105638,3.10199e-05,0.0268702,0.138017,2.00828e-06,5.9094e-05,4.68389e-05,6.88512e-05,2.60256e-05,0,0.00185418,2.40397e-08,7.03032e-07,4.06472e-05,4.65548e-06,0.00122745,5.16756e-05,2.19131e-07,3.71645e-05,7.03903e-05,0.000106953,0,0.000703671,9.78002e-08,1.18975e-05,9.97163e-08
0.105043,0.265924,-978662,39.5511,1692.14,0.675047,0.012333,0,7.70114e-05,0.0259003,0.00179191,0.000625884,0.000782685,0.108909,2.79232e-05,0.0279894,0.141321,1.73504e-06,6.90262e-05,5.12258e-05,7.02422e-05,2.85274e-05,0,0.00244461,1.4978e-08,5.21066e-07,5.54765e-05,3.55234e-06,0.00149137,6.09244e-05,1.58701e-07,3.52642e-05,9.60673e-05,8.04949e-05,0,0.000688831,6.1998e-08,1.56061e-05,7.09812e-08
0.109025,0.270967,-1.01994e+06,35.5317,1704.38,0.672064,0.0122785,0,7.24953e-05,0.0214434,0.00166186,0.000557096,0.000853828,0.111825,2.63415e-05,0.029046,0.143926,1.49401e-06,7.93645e-05,5.72686e-05,7.51454e-05,3.03763e-05,0,0.00314013,9.29194e-09,4.09415e-07,7.38039e-05,2.72892e-06,0.00176245,6.99823e-05,1.13945e-07,3.46495e-05,0.000127349,6.10052e-05,0,0.000709314,3.92871e-08,2.00995e-05,4.99549e-08
0.112872,0.274597,-1.0596e+06,31.6706,1711.29,0.669194,0.0122261,0,6.71263e-05,0.0177031,0.00151648,0.000488392,0.000921074,0.114431,2.5866e-05,0.0300295,0.145951,1.28348e-06,8.96933e-05,6.4566e-05,8.27721e-05,3.15649e-05,0,0.0039348,5.73696e-09,3.46922e-07,9.5624e-05,2.10721e-06,0.00203432,7.85282e-05,8.11324e-08,3.4973e-05,0.000164526,4.67756e-05,0,0.000759809,2.48557e-08,2.5439e-05,3.47924e-08
0.116609,0.27705,-1.09783e+06,28.0426,1713.74,0.666423,0.0121755,0,6.12446e-05,0.0145693,0.00136388,0.000422348,0.000983983,0.116766,2.61673e-05,0.0309328,0.147497,1.10039e-06,9.96594e-05,7.27702e-05,9.24574e-05,3.21259e-05,0,0.00482101,3.52248e-09,3.18643e-07,0.000120876,1.63263e-06,0.00230154,8.62947e-05,5.72854e-08,3.59315e-05,0.000207775,3.64901e-05,0,0.000837213,1.56792e-08,3.16743e-05,2.39895e-08
0.120257,0.278625,-1.13483e+06,24.6906,1712.44,0.663742,0.0121265,0,5.51325e-05,0.0119494,0.00121046,0.000360668,0.00104227,0.118862,2.6982e-05,0.0317518,0.14865,9.41392e-07,0.000108973,8.15808e-05,0.000103633,3.21199e-05,0,0.00578935,2.14911e-09,3.13977e-07,0.000149431,1.267e-06,0.00255956,9.30709e-05,4.01012e-08,3.72718e-05,0.000257131,2.91543e-05,0,0.000939675,9.84944e-09,3.88372e-05,1.63768e-08
0.123834,0.279634,-1.17075e+06,21.6357,1708.04,0.661145,0.0120791,0,4.90171e-05,0.00976504,0.00106111,0.000304381,0.00109581,0.120747,2.80996e-05,0.0324851,0.149482,8.03338e-07,0.00011741,9.07409e-05,0.000115809,3.16256e-05,0,0.00682892,1.30183e-09,3.25288e-07,0.000181085,9.83245e-07,0.00280472,9.87055e-05,2.78229e-08,3.87883e-05,0.000312475,2.40213e-05,0,0.00106596,6.15447e-09,4.69374e-05,1.10678e-08
0.127351,0.28033,-1.20573e+06,18.8873,1701.11,0.658631,0.0120331,0,4.30832e-05,0.007952,0.000919602,0.000254066,0.00114448,0.12244,2.93509e-05,0.0331327,0.150051,6.83578e-07,0.000124801,0.000100019,0.00012854,3.07328e-05,0,0.00792601,7.82846e-10,3.46951e-07,0.000215513,7.62161e-07,0.00303394,0.000103102,1.91355e-08,4.03177e-05,0.000373446,2.05341e-05,0,0.00121482,3.82365e-09,5.59461e-05,7.40731e-09
0.130816,0.280861,-1.23986e+06,16.444,1692.18,0.656206,0.0119888,0,3.7471e-05,0.00645468,0.000788586,0.000209912,0.00118829,0.123958,3.06027e-05,0.0336969,0.150409,5.79834e-07,0.000131038,0.000109217,0.00014143,2.95366e-05,0,0.00906524,4.67391e-10,3.74735e-07,0.000252295,5.89597e-07,0.00324497,0.000106224,1.30498e-08,4.17372e-05,0.000439461,1.82708e-05,0,0.00138472,2.3617e-09,6.57984e-05,4.91161e-09
0.134237,0.281299,-1.27322e+06,14.2946,1681.73,0.653872,0.0119462,0,3.22759e-05,0.00522393,0.000669646,0.000171784,0.00122737,0.125319,3.17547e-05,0.0341818,0.1506,4.90108e-07,0.000136082,0.00011817,0.000154147,2.81296e-05,0,0.0102309,2.77058e-10,4.0545e-07,0.000290953,4.54839e-07,0.00343652,0.000108097,8.82652e-09,4.2962e-05,0.000509788,1.69102e-05,0,0.00157381,1.44995e-09,7.64008e-05,3.22769e-09
0.137616,0.281674,-1.30586e+06,12.4245,1670.2,0.651638,0.0119054,0,2.75629e-05,0.00421842,0.000563679,0.000139381,0.00126186,0.126535,3.27342e-05,0.0345927,0.15066,4.12795e-07,0.000139942,0.000126736,0.000166395,2.65992e-05,0,0.0114055,1.63201e-10,4.3666e-07,0.000330904,3.49847e-07,0.00360785,0.000108795,5.926e-09,4.3939e-05,0.000583445,1.62094e-05,0,0.00177951,8.85434e-10,8.76155e-05,2.1042e-09
0.140955,0.282,-1.33782e+06,10.8136,1658.01,0.649514,0.0118666,0,2.33621e-05,0.00340139,0.000470823,0.000112232,0.001292,0.127618,3.3496e-05,0.0349358,0.150622,3.46455e-07,0.000142678,0.000134811,0.000177943,2.5022e-05,0,0.0125723,9.56124e-11,4.66572e-07,0.000371543,2.68291e-07,0.00375902,0.000108433,3.95269e-09,4.46443e-05,0.000659355,1.59824e-05,0,0.00199884,5.38186e-10,9.92831e-05,1.36216e-09
0.144256,0.282278,-1.36913e+06,9.43821,1645.5,0.647504,0.0118298,0,1.96752e-05,0.00274072,0.000390639,8.97722e-05,0.00131812,0.128581,3.40179e-05,0.0352183,0.150511,2.89791e-07,0.000144391,0.000142319,0.000188627,2.34603e-05,0,0.0137163,5.57595e-11,4.93939e-07,0.000412282,2.05163e-07,0.00389075,0.000107159,2.62155e-09,4.50779e-05,0.000736407,1.60876e-05,0,0.00222847,3.25833e-10,0.000111232,8.7646e-10
0.147518,0.282511,-1.39978e+06,8.27391,1632.98,0.645615,0.0117953,0,1.6486e-05,0.00220909,0.000322346,7.14153e-05,0.00134054,0.129434,3.42971e-05,0.0354475,0.15035,2.41668e-07,0.000145205,0.000149214,0.000198331,2.19635e-05,0,0.0148233,3.24134e-11,5.1794e-07,0.000452534,1.56519e-07,0.00400415,0.000105136,1.73101e-09,4.52571e-05,0.000813451,1.64176e-05,0,0.00246477,1.96727e-10,0.00012328,5.61286e-10
0.150737,0.282699,-1.42979e+06,7.29645,1620.72,0.643855,0.0117632,0,1.37639e-05,0.00178335,0.000264924,5.65814e-05,0.00135961,0.130187,3.43463e-05,0.0356306,0.150156,2.01066e-07,0.000145261,0.000155468,0.000206993,2.05674e-05,0,0.015881,1.88168e-11,5.38122e-07,0.000491746,1.19231e-07,0.00410065,0.000102536,1.13982e-09,4.52117e-05,0.00088935,1.68914e-05,0,0.00270388,1.18654e-10,0.00013524,3.58392e-10
0.153911,0.282842,-1.45912e+06,6.48101,1608.91,0.642224,0.0117334,0,1.14658e-05,0.00144345,0.000217147,4.47035e-05,0.00137572,0.130849,3.41895e-05,0.0357747,0.149945,1.67001e-07,0.000144704,0.000161085,0.000214607,1.92935e-05,0,0.0168804,1.09258e-11,5.54359e-07,0.000529476,9.07641e-08,0.00418195,9.95212e-05,7.49513e-10,4.49788e-05,0.000963151,1.74486e-05,0,0.00294229,7.1591e-11,0.00014695,2.28512e-10
