Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,75.5899,1360.87,0.697378,0.012741,0,6.48315e-05,0.0798031,0.00129964,0.000685047,0.000332114,0.0810587,8.54275e-05,0.0239467,0.099688,5.33166e-06,3.94019e-05,7.70956e-05,0.000135735,8.91248e-06,1.01366e-07,0.000459049,1.35385e-07,4.11994e-06,1.30482e-05,1.75017e-05,0.000344163,1.79884e-05,1.6341e-06,6.78917e-05,5.89667e-06,0.000381368,0,0.001326,1.43403e-06,9.40002e-06,1.63242e-06
0.085511,0.212667,-852189,87.8925,1462.38,0.689753,0.0126017,0,8.24401e-05,0.0606353,0.00155385,0.000755961,0.000470089,0.0912853,6.19993e-05,0.027776,0.111961,5.94978e-06,5.7527e-05,8.36133e-05,0.000111405,1.55006e-05,1.99695e-07,0.000662292,4.9365e-08,2.49619e-06,1.98357e-05,1.13283e-05,0.000635117,3.18084e-05,1.16774e-06,6.80078e-05,1.018e-05,0.00031079,0,0.00101762,6.22362e-07,1.567e-05,1.63402e-06
0.095649,0.232849,-948089,92.0563,1536.14,0.682108,0.0124621,0,9.14435e-05,0.0445102,0.00162213,0.000720956,0.000641439,0.100291,4.85201e-05,0.0317202,0.121588,6.19076e-06,8.91326e-05,0.000109695,0.000107398,2.24796e-05,3.13368e-07,0.00116561,1.55499e-08,1.79395e-06,4.26928e-05,7.2219e-06,0.00107202,5.17625e-05,7.89167e-07,7.68417e-05,1.63515e-05,0.000276346,0,0.00112386,2.46461e-07,2.39251e-05,1.56035e-06
0.105289,0.247761,-1.03919e+06,88.1171,1580.52,0.674843,0.0123293,0,8.99982e-05,0.0321965,0.00150764,0.000611002,0.000824736,0.107662,4.54304e-05,0.0354109,0.128191,6.07621e-06,0.000130336,0.000155344,0.000124111,2.75215e-05,3.98835e-07,0.00203296,4.55122e-09,1.75064e-06,8.70575e-05,4.7629e-06,0.00160285,7.4838e-05,5.13149e-07,9.72775e-05,2.39675e-05,0.000282916,0,0.00160076,9.38946e-08,3.30929e-05,1.4139e-06
0.11447,0.257106,-1.12547e+06,78.5375,1600.88,0.66794,0.0122032,0,8.05907e-05,0.0231048,0.00127797,0.000472584,0.00100453,0.113583,5.03781e-05,0.0386698,0.132361,5.67783e-06,0.000174189,0.000215161,0.000158619,2.95229e-05,4.30971e-07,0.00327021,1.2599e-09,2.015e-06,0.000155874,3.38077e-06,0.00216364,9.71399e-05,3.18966e-07,0.000128833,3.25296e-05,0.000327456,0,0.00244345,3.45468e-08,4.25686e-05,1.21386e-06
0.123281,0.261984,-1.20739e+06,66.1068,1602.78,0.661359,0.012083,0,6.68567e-05,0.0165381,0.00100471,0.000339501,0.00116968,0.118267,6.10993e-05,0.0413996,0.134741,5.08358e-06,0.000213378,0.00028186,0.000208046,2.85607e-05,4.08761e-07,0.00482862,3.32079e-10,2.35883e-06,0.000248464,2.76017e-06,0.00269569,0.00011513,1.8818e-07,0.000168994,4.15556e-05,0.000407205,0,0.00366941,1.22415e-08,5.23106e-05,9.88505e-07
0.131784,0.264381,-1.2854e+06,53.2037,1591.41,0.655109,0.0119688,0,5.21022e-05,0.0118791,0.00074196,0.000229498,0.00131318,0.121908,7.5521e-05,0.0435728,0.13588,4.39063e-06,0.000242371,0.00034826,0.000269035,2.54781e-05,3.48386e-07,0.00661171,8.38502e-11,2.66183e-06,0.000359996,2.72802e-06,0.00315726,0.000126646,1.05131e-07,0.00021401,5.06572e-05,0.000518124,0,0.00527339,4.17601e-09,6.27038e-05,7.65872e-07
0.140001,0.265605,-1.35974e+06,41.4867,1571.61,0.649262,0.011862,0,3.86523e-05,0.00862186,0.000521014,0.000147815,0.00143171,0.124678,9.1636e-05,0.0452173,0.136219,3.68958e-06,0.00025867,0.000408566,0.000337108,2.13781e-05,2.71934e-07,0.00848942,2.04918e-11,2.87742e-06,0.000482061,3.15192e-06,0.00352757,0.000131298,5.58282e-08,0.000259637,5.955e-05,0.000652667,0,0.00719544,1.37878e-09,7.42033e-05,5.67359e-07
0.147922,0.266205,-1.43043e+06,31.8236,1547.73,0.643938,0.0117647,0,2.77011e-05,0.00636876,0.000352749,9.20144e-05,0.00152516,0.126739,0.000107612,0.0464009,0.136093,3.04887e-06,0.000262973,0.000459174,0.000406901,1.72159e-05,1.97955e-07,0.0103233,4.92321e-12,3.00428e-06,0.000604572,3.89408e-06,0.00380507,0.00013023,2.84559e-08,0.000302036,6.80202e-05,0.000799609,0,0.00931408,4.45677e-10,8.695e-05,4.04932e-07
0.155518,0.266391,-1.49731e+06,24.4123,1523.28,0.639253,0.0116791,0,1.95005e-05,0.00481922,0.000233976,5.62821e-05,0.00159589,0.128237,0.000122052,0.0472133,0.13574,2.50688e-06,0.000258232,0.000498866,0.000473221,1.35886e-05,1.36954e-07,0.0119972,1.18628e-12,3.06302e-06,0.000718401,4.80981e-06,0.00400159,0.000125404,1.41248e-08,0.000338575,7.58876e-05,0.000946354,0,0.0114715,1.43376e-10,0.00010059,2.81336e-07
0.162745,0.26627,-1.56011e+06,19.0223,1500.66,0.635283,0.0116065,0,1.37251e-05,0.0037551,0.000154731,3.44488e-05,0.00164766,0.129305,0.000134168,0.0477478,0.135315,2.07445e-06,0.000248169,0.000528316,0.000532189,1.07305e-05,9.18427e-08,0.0134381,2.93504e-13,3.079e-06,0.000817399,5.76813e-06,0.00413486,0.000118808,6.95145e-09,0.00036813,8.29944e-05,0.0010821,0,0.0135161,4.68447e-11,0.000114393,1.92708e-07
0.169541,0.265931,-1.61843e+06,15.2418,1481.17,0.632035,0.0115472,0,9.82563e-06,0.00302328,0.000103849,2.14982e-05,0.0016846,0.130054,0.000143751,0.0480869,0.134905,1.74384e-06,0.000236045,0.000549246,0.000581775,8.62691e-06,6.09046e-08,0.0146195,7.65805e-14,3.07294e-06,0.000898959,6.67145e-06,0.00422265,0.000111949,3.46097e-09,0.000390855,8.92208e-05,0.00119992,0,0.0153371,1.59098e-11,0.000127533,1.3199e-07
0.175834,0.26546,-1.67173e+06,12.6445,1465.22,0.629458,0.0115001,0,7.25656e-06,0.00251788,7.18606e-05,1.39115e-05,0.00171055,0.130574,0.000151005,0.0482961,0.134551,1.49817e-06,0.000224087,0.000563689,0.000621692,7.14476e-06,4.0691e-08,0.0155527,2.16497e-14,3.05824e-06,0.000963438,7.46327e-06,0.00427963,0.000105712,1.77846e-09,0.000407693,9.45135e-05,0.00129721,0,0.0168796,5.75043e-12,0.000139364,9.16585e-08
0.181533,0.264943,-1.71936e+06,10.8789,1452.66,0.627466,0.0114637,0,5.58434e-06,0.00216761,5.19193e-05,9.46535e-06,0.00172858,0.130934,0.000156318,0.0484223,0.134262,1.31916e-06,0.000213513,0.000573461,0.000652725,6.12827e-06,2.78626e-08,0.0162683,6.82189e-15,3.04211e-06,0.0010128,8.12054e-06,0.00431642,0.000100484,9.61996e-10,0.000419835,9.88773e-05,0.00137438,0,0.0181328,2.26607e-12,0.000149502,6.53833e-08
0.186535,0.264463,-1.76051e+06,9.68565,1443.08,0.625965,0.0114363,0,4.50109e-06,0.00192484,3.94952e-05,6.83714e-06,0.00174101,0.131181,0.00016011,0.0484972,0.134039,1.19079e-06,0.000204818,0.000579983,0.000676135,5.44289e-06,1.9846e-08,0.016803,2.46357e-15,3.02781e-06,0.00104956,8.6423e-06,0.00434018,9.63457e-05,5.57838e-10,0.000428405,0.000102362,0.00143353,0,0.0191141,9.96582e-13,0.000157803,4.84607e-08
0.190719,0.264102,-1.79425e+06,8.8888,1436.05,0.62487,0.0114163,0,3.80517e-06,0.00175854,3.17788e-05,5.27354e-06,0.00174944,0.131348,0.000162738,0.0485408,0.133873,1.10078e-06,0.0001981,0.000584263,0.000693184,4.98922e-06,1.49002e-08,0.0171899,1.04933e-15,3.01646e-06,0.00107607,9.03747e-06,0.00435545,9.32352e-05,3.52908e-10,0.000434303,0.000105031,0.00147713,0,0.019851,5.00797e-13,0.000164263,3.7703e-08
0.193952,0.263937,-1.81953e+06,8.37488,1431.17,0.624114,0.0114024,0,3.37074e-06,0.0016489,2.70927e-05,4.35495e-06,0.00175494,0.131457,0.000164474,0.0485654,0.133758,1.04051e-06,0.000193288,0.000586972,0.000704916,4.69994e-06,1.1931e-08,0.017455,5.42641e-16,3.00829e-06,0.00109417,9.31738e-06,0.004365,9.10505e-05,2.47669e-10,0.000438183,0.000106945,0.00150739,0,0.0203701,2.94355e-13,0.000168941,3.10715e-08
0.196089,0.264041,-1.83516e+06,8.07648,1428.19,0.623654,0.011394,0,3.12453e-06,0.00158419,2.44896e-05,3.85633e-06,0.00175816,0.131521,0.000165496,0.0485781,0.133687,1.00458e-06,0.000190293,0.000588519,0.000712033,4.5337e-06,1.03006e-08,0.0176155,3.51035e-16,3.00321e-06,0.0011051,9.49058e-06,0.00437043,8.97081e-05,1.96013e-10,0.000440461,0.000108142,0.00152587,0,0.0206903,2.07262e-13,0.000171882,2.7356e-08
0.196983,0.264476,-1.83993e+06,7.96039,1427.01,0.62347,0.0113907,0,3.03006e-06,0.00155878,2.35021e-05,3.66955e-06,0.00175942,0.131546,0.000165896,0.0485827,0.133659,9.90404e-07,0.000189084,0.000589114,0.000714869,4.46945e-06,9.68694e-09,0.0176794,2.92597e-16,3.00116e-06,0.00110944,9.56033e-06,0.00437252,8.91699e-05,1.77756e-10,0.000441352,0.000108627,0.00153325,0,0.020819,1.78999e-13,0.000173076,2.59409e-08
0.196484,0.265295,-1.83256e+06,4.42239,1463.38,0.623834,0.0113974,0,1.70002e-06,0.000358311,1.59966e-05,1.46232e-06,0.00170975,0.134019,8.0656e-05,0.044252,0.139008,3.83474e-07,0.000153489,0.00043548,0.000550694,8.57576e-06,0,0.0216405,0,1.79528e-06,0.00114589,2.36058e-06,0.00487864,9.37695e-05,0,0.000265197,0.000405863,0.000797,0,0.0145558,0,0.000386046,0
0.194455,0.266531,-1.81184e+06,4.4958,1466.83,0.624258,0.0114051,0,1.81654e-06,0.000383038,1.77436e-05,1.68065e-06,0.00170615,0.133971,8.0565e-05,0.0441793,0.139156,3.96851e-07,0.000154872,0.000432388,0.000545083,8.76192e-06,0,0.0214925,0,1.79013e-06,0.00113488,2.31691e-06,0.00488044,9.58298e-05,0,0.000263263,0.000401655,0.000782914,0,0.014262,0,0.000379696,0
0.190776,0.268199,-1.77668e+06,4.64833,1473.65,0.625098,0.0114204,0,2.06572e-06,0.000434984,2.16132e-05,2.17987e-06,0.00169877,0.13387,8.03118e-05,0.044032,0.13945,4.22745e-07,0.000157479,0.000426194,0.000533961,9.15096e-06,0,0.0211935,0,1.77898e-06,0.00111291,2.23242e-06,0.00488297,9.98835e-05,0,0.000259461,0.000393223,0.000755512,0,0.0136943,0,0.000367267,0
0.185357,0.270283,-1.72616e+06,4.92953,1485.17,0.626519,0.0114464,0,2.54521e-06,0.000532183,2.94765e-05,3.24785e-06,0.00168554,0.133678,7.96768e-05,0.0437725,0.139943,4.6476e-07,0.000161499,0.000415515,0.000515126,9.87052e-06,0,0.0206712,0,1.75745e-06,0.00107527,2.09509e-06,0.00488409,0.000106641,0,0.000253095,0.000378727,0.000710588,0,0.0127749,0,0.000346692,0
0.17957,0.272265,-1.67221e+06,5.32846,1499.65,0.628311,0.0114791,0,3.25774e-06,0.000672189,4.19287e-05,5.04958e-06,0.00166758,0.133402,7.85415e-05,0.0434274,0.14056,5.1449e-07,0.000165871,0.000401745,0.000491419,1.08847e-05,0,0.0199875,0,1.72615e-06,0.00102725,1.93156e-06,0.00487963,0.000114918,0,0.000245166,0.0003602,0.000656469,0,0.0116845,0,0.000321615,0
0.173451,0.274059,-1.61516e+06,5.90204,1517.6,0.63055,0.01152,0,4.32663e-06,0.000876808,6.18517e-05,8.13561e-06,0.00164318,0.133005,7.66608e-05,0.0429678,0.14132,5.71645e-07,0.000170261,0.000384127,0.000461939,1.2314e-05,0,0.0191001,0,1.6815e-06,0.000966735,1.74132e-06,0.00486444,0.000124786,0,0.000235352,0.000336887,0.000592596,0,0.0104207,0,0.00029166,0
0.16704,0.275576,-1.55539e+06,6.73055,1539.44,0.633305,0.0115704,0,5.93034e-06,0.00117932,9.37409e-05,1.34475e-05,0.00161014,0.132437,7.37399e-05,0.0423577,0.142238,6.34526e-07,0.000174051,0.000361914,0.00042601,1.43062e-05,0,0.017967,0,1.61941e-06,0.00089199,1.52769e-06,0.00483025,0.000136046,0,0.000223336,0.000308269,0.000519423,0,0.00900233,0,0.000256924,0
0.160383,0.276741,-1.49333e+06,7.9167,1565.21,0.636622,0.0116309,0,8.30593e-06,0.00162945,0.000144147,2.25145e-05,0.00156597,0.131636,6.94889e-05,0.0415547,0.143308,6.99398e-07,0.000176276,0.000334581,0.000383523,1.7011e-05,0,0.0165584,0,1.53601e-06,0.000802493,1.3e-06,0.00476483,0.000148026,0,0.000208862,0.000274393,0.00043899,0,0.00747902,0,0.000218283,0
0.153531,0.277515,-1.42945e+06,9.57166,1594.35,0.6405,0.0117018,0,1.17275e-05,0.00229919,0.00022168,3.7634e-05,0.00150812,0.13053,6.37253e-05,0.0405138,0.144498,7.60209e-07,0.000175677,0.000302081,0.000335305,2.05215e-05,0,0.014872,0,1.42878e-06,0.00069979,1.07512e-06,0.00465205,0.000159414,0,0.00019182,0.000236189,0.000355191,0,0.0059326,0,0.000177561,0
0.146535,0.277905,-1.36423e+06,11.7822,1625.55,0.644885,0.0117819,0,1.64445e-05,0.00328903,0.000336053,6.19089e-05,0.00143447,0.129046,5.64992e-05,0.0391906,0.145734,8.09077e-07,0.000170931,0.000265076,0.000283285,2.47824e-05,0,0.0129472,0,1.29758e-06,0.000587993,8.7691e-07,0.00447363,0.000168266,0,0.000172312,0.00019557,0.000273343,0,0.00446475,0,0.000137365,0
0.139444,0.277955,-1.29812e+06,14.5591,1656.72,0.649675,0.0118694,0,2.25738e-05,0.00473239,0.000495712,9.8945e-05,0.00134388,0.127111,4.818e-05,0.0375466,0.146902,8.37545e-07,0.000161054,0.000225015,0.000230318,2.94926e-05,0,0.010869,0,1.14544e-06,0.000473486,7.33168e-07,0.00421311,0.00017232,0,0.000150722,0.000155169,0.000199022,0,0.00317259,0,0.000100518,0
0.132306,0.277679,-1.23158e+06,17.7822,1685.23,0.654743,0.011962,0,2.99669e-05,0.00679462,0.00070407,0.00015203,0.00123672,0.124666,3.94369e-05,0.0355554,0.147843,8.38308e-07,0.000145833,0.000183987,0.000179649,3.40568e-05,0,0.00875828,0,9.78389e-07,0.000363751,6.7063e-07,0.00386151,0.000169601,0,0.000127748,0.00011773,0.000136612,0,0.00212266,0,6.93254e-05,0
0.125164,0.276958,-1.16499e+06,21.1743,1708.27,0.659969,0.0120575,0,3.81165e-05,0.0096648,0.00095558,0.000222865,0.00111509,0.121667,3.10877e-05,0.0332083,0.148372,8.06882e-07,0.000126062,0.00014434,0.000134158,3.76557e-05,0,0.0067471,0,8.04708e-07,0.000265602,7.09785e-07,0.00342269,0.000159136,0,0.000104381,8.53982e-05,8.82159e-05,0,0.0013357,0,4.49731e-05,0
0.11805,0.275346,-1.09867e+06,24.3303,1723.21,0.665261,0.0121542,0,4.61641e-05,0.0135402,0.00123345,0.000310211,0.000982695,0.118087,2.38812e-05,0.0305202,0.148289,7.42767e-07,0.000103436,0.000108218,9.57695e-05,3.94492e-05,0,0.00495019,0,6.33676e-07,0.000183682,8.61584e-07,0.00291558,0.000141406,0,8.17809e-05,5.92751e-05,5.3505e-05,0,0.000790138,0,2.74096e-05,0
0.110979,0.27198,-1.03275e+06,26.7984,1727.87,0.670563,0.0122511,0,5.30352e-05,0.0186076,0.00151048,0.000409006,0.000844423,0.113918,1.83248e-05,0.0275339,0.147388,6.49927e-07,8.01222e-05,7.71889e-05,6.52278e-05,3.88409e-05,0,0.00344394,0,4.74399e-07,0.000119819,1.12691e-06,0.00237196,0.000118307,0,6.10924e-05,3.93994e-05,3.04122e-05,0,0.000438884,0,1.56678e-05,0
0.103951,0.266024,-967226,28.1832,1720.65,0.675851,0.0123477,0,5.7657e-05,0.0250229,0.00175276,0.000510253,0.000705771,0.109166,1.46274e-05,0.0243234,0.145479,5.36608e-07,5.82498e-05,5.20883e-05,4.22678e-05,3.56937e-05,0,0.00226,0,3.34769e-07,7.33321e-05,1.49798e-06,0.00183091,9.26624e-05,0,4.3249e-05,2.50706e-05,1.61387e-05,0,0.000228261,0,8.37425e-06,0
0.096956,0.257249,-902020,28.237,1700.54,0.681123,0.0124441,0,5.92029e-05,0.0328905,0.00192573,0.000601894,0.000572303,0.103856,1.27398e-05,0.0209939,0.142391,4.14374e-07,3.94765e-05,3.30288e-05,2.59516e-05,3.041e-05,0,0.00138964,0,2.20428e-07,4.1819e-05,1.96031e-06,0.00133135,6.75104e-05,0,2.88225e-05,1.52388e-05,7.95053e-06,0,0.000110629,0,4.16513e-06,0
0.089995,0.245926,-837124,26.9193,1667.18,0.686372,0.01254,0,5.73085e-05,0.0422248,0.00200107,0.000670544,0.000449336,0.0980427,1.24435e-05,0.017682,0.138011,2.96396e-07,2.4765e-05,1.95427e-05,1.50299e-05,2.38572e-05,0,0.000795263,0,1.34011e-07,2.20634e-05,2.49338e-06,0.000905589,4.54546e-05,0,1.79713e-05,8.81816e-06,3.61515e-06,0,4.97173e-05,0,1.91829e-06,0
0.083078,0.232465,-772632,24.4113,1620.9,0.691589,0.0126353,0,5.22119e-05,0.0529361,0.00196453,0.000704574,0.000341157,0.0918044,1.34298e-05,0.0145368,0.132299,1.94429e-07,1.42813e-05,1.07161e-05,8.17043e-06,1.71203e-05,0,0.000420809,0,7.4448e-08,1.06933e-05,3.0721e-06,0.000572458,2.81016e-05,0,1.0427e-05,4.83355e-06,1.50867e-06,0,2.0617e-05,0,8.1403e-07,0
0.076221,0.217285,-708707,21.0651,1562.63,0.69676,0.0127298,0,4.47128e-05,0.0648393,0.00182042,0.000697328,0.000250396,0.0852342,1.53664e-05,0.0116932,0.125306,1.15807e-07,7.5191e-06,5.40969e-06,4.14524e-06,1.11663e-05,0,0.000204603,0,3.74159e-08,4.72774e-06,3.66832e-06,0.000334371,1.58538e-05,0,5.60323e-06,2.49241e-06,5.74601e-07,0,7.85102e-06,0,3.16641e-07,0
0.069446,0.2008,-645549,17.3088,1493.73,0.70187,0.0128231,0,3.59574e-05,0.0776764,0.00159099,0.00064924,0.000177815,0.0784296,1.79262e-05,0.00924631,0.117176,6.20404e-08,3.59154e-06,2.49876e-06,1.95007e-06,6.58037e-06,0,9.09035e-05,0,1.6856e-08,1.89426e-06,4.25134e-06,0.00017968,8.11498e-06,0,2.77773e-06,1.19887e-06,1.98679e-07,0,2.73321e-06,0,1.12312e-07,0
0.062778,0.183418,-583382,13.5482,1415.79,0.7069,0.012915,0,2.71292e-05,0.0911545,0.00131055,0.000567917,0.000122465,0.0714827,2.07777e-05,0.00723698,0.108118,2.96285e-08,1.54718e-06,1.05004e-06,8.44316e-07,3.48485e-06,0,3.67276e-05,0,6.75007e-09,6.83527e-07,4.78824e-06,8.86314e-05,3.74871e-06,0,1.26561e-06,5.32765e-07,6.20455e-08,0,8.6619e-07,0,3.61247e-08,0
0.056243,0.16553,-522458,10.097,1330.46,0.711829,0.0130051,0,1.91758e-05,0.104983,0.00101674,0.000466083,8.21703e-05,0.0644759,2.35555e-05,0.0056513,0.0983835,1.25083e-08,5.97701e-07,3.99198e-07,3.33608e-07,1.65013e-06,0,1.34376e-05,0,2.38437e-09,2.20782e-07,5.24449e-06,4.01788e-05,1.55485e-06,0,5.27757e-07,2.16474e-07,1.74071e-08,0,2.48809e-07,0,1.04721e-08,0
0.049871,0.147494,-463055,7.15323,1239.37,0.716635,0.0130929,0,1.26669e-05,0.118892,0.000742301,0.000358302,5.41316e-05,0.0574859,2.58399e-05,0.00443541,0.0882369,4.63406e-09,2.06044e-07,1.36604e-07,1.19254e-07,6.95604e-07,0,4.43874e-06,0,7.38176e-10,6.3499e-08,5.58538e-06,1.68696e-05,5.764e-07,0,2.00432e-07,7.9614e-08,4.3662e-09,0,6.45332e-08,0,2.7198e-09,0
0.043697,0.129629,-405487,4.8048,1144.18,0.721291,0.013178,0,7.78871e-06,0.132639,0.000509657,0.0002576,3.54358e-05,0.050589,2.71822e-05,0.00351503,0.0779353,1.49811e-09,6.31437e-08,4.18972e-08,3.82593e-08,2.60175e-07,0,1.32188e-06,0,1.99393e-10,1.61994e-08,5.77963e-06,6.68752e-06,1.90289e-07,0,6.89441e-08,2.6266e-08,9.75585e-10,0,1.50718e-08,0,6.29759e-10,0
0.037757,0.112213,-350108,3.04943,1046.54,0.725772,0.0132598,0,4.43032e-06,0.146024,0.000328939,0.000172938,2.34075e-05,0.0438581,2.71931e-05,0.0028135,0.067707,4.20861e-10,1.71505e-08,1.14725e-08,1.09363e-08,8.61088e-08,0,3.54735e-07,0,4.6857e-11,3.6556e-09,5.80429e-06,2.58936e-06,5.57704e-08,0,2.13396e-08,7.71284e-09,1.9364e-10,0,3.16244e-09,0,1.29476e-10,0
0.032094,0.095485,-297320,1.82293,948.17,0.730043,0.0133378,0,2.31266e-06,0.158869,0.000199705,0.000108348,1.58404e-05,0.0373714,2.56721e-05,0.0022654,0.057755,1.02663e-10,4.12635e-09,2.79947e-09,2.77302e-09,2.51982e-08,0,8.59238e-08,0,9.58781e-12,7.3e-10,5.64845e-06,1.02089e-06,1.44961e-08,0,5.91083e-09,2.00619e-09,3.41566e-11,0,5.96289e-10,0,2.362e-11,0
0.026758,0.079658,-247573,1.02474,850.916,0.734068,0.0134113,0,1.09832e-06,0.17101,0.000114364,6.34388e-05,1.10718e-05,0.0312114,2.27252e-05,0.00182206,0.0482589,2.18389e-11,8.82436e-10,6.09822e-10,6.23837e-10,6.5354e-09,0,1.88709e-08,0,1.71901e-12,1.29678e-10,5.31374e-06,4.18618e-07,3.35012e-09,0,1.46176e-09,4.62199e-10,5.38378e-12,0,1.01474e-10,0,3.84103e-12,0
0.021801,0.064924,-201360,0.541993,756.698,0.737806,0.0134796,0,4.70749e-07,0.182303,6.20961e-05,3.48546e-05,7.96147e-06,0.0254585,1.87813e-05,0.0014513,0.0393716,4.09206e-12,1.69069e-10,1.19312e-10,1.25209e-10,1.51143e-09,0,3.78509e-09,0,2.73389e-13,2.07093e-11,4.81208e-06,1.74385e-07,6.92995e-10,0,3.23462e-10,9.48181e-11,7.66765e-13,0,1.57251e-11,0,5.62676e-13,0
0.017279,0.051467,-159200,0.270832,667.559,0.741217,0.0135419,0,1.81313e-07,0.192608,3.22346e-05,1.81108e-05,5.80784e-06,0.020193,1.44693e-05,0.00113461,0.0312305,6.88168e-13,2.94736e-11,2.1256e-11,2.2737e-11,3.15645e-10,0,7.0213e-10,0,3.94023e-14,3.03023e-12,4.16754e-06,7.02395e-08,1.30107e-10,0,6.47075e-11,1.75607e-11,1.00679e-13,0,2.2569e-12,0,7.57339e-14,0
0.01325,0.03947,-121632,0.128949,585.641,0.744254,0.0135973,0,6.29656e-08,0.201785,1.61777e-05,9.00302e-06,4.22333e-06,0.0154937,1.04088e-05,0.00086312,0.023963,1.07096e-13,4.79976e-12,3.53463e-12,3.83239e-12,6.0877e-11,0,1.23036e-10,0,5.32203e-15,4.18863e-13,3.42536e-06,2.63036e-08,2.27183e-11,0,1.19602e-11,3.0116e-12,1.25874e-14,0,3.08569e-13,0,9.67127e-15,0
0.009769,0.029103,-89180.1,0.0592581,513.097,0.746875,0.0136452,0,2.00202e-08,0.2097,7.94675e-06,4.33849e-06,3.01372e-06,0.011435,7.02535e-06,0.000633815,0.0176857,1.61365e-14,7.60142e-13,5.70453e-13,6.24127e-13,1.12373e-11,0,2.10631e-11,0,7.07029e-16,5.72072e-14,2.65545e-06,9.05632e-09,3.83305e-12,0,2.11864e-12,4.97747e-13,1.57071e-15,0,4.19348e-14,0,1.22821e-15,0
0.006882,0.020503,-62264.9,0.0267716,452.06,0.749034,0.0136847,0,6.02564e-09,0.21622,3.8692e-06,2.05463e-06,2.08844e-06,0.00808892,4.4889e-06,0.000447019,0.0125105,2.50874e-15,1.24127e-13,9.46569e-14,1.04155e-13,2.09508e-12,0,3.70832e-12,0,9.87558e-17,8.22254e-15,1.93904e-06,2.92539e-09,6.61197e-13,0,3.80263e-13,8.40737e-14,2.08864e-16,0,6.02039e-15,0,1.65628e-16,0
0.004608,0.013729,-41065.7,0.0121934,404.088,0.750703,0.0137152,0,1.81223e-09,0.221263,1.89504e-06,9.72238e-07,1.40178e-06,0.00550001,2.75743e-06,0.000303407,0.00850629,4.35582e-16,2.25172e-14,1.73917e-14,1.92016e-14,4.23507e-13,0,7.18829e-13,0,1.57297e-17,1.34459e-15,1.34205e-06,9.31144e-10,1.25441e-13,0,7.43897e-14,1.5646e-14,3.20577e-17,0,9.85325e-16,0,2.5695e-17,0
0.002924,0.008713,-25369,0.00567183,367.812,0.751951,0.013738,0,5.73133e-10,0.225028,9.35915e-07,4.62586e-07,9.00207e-07,0.003566,1.63411e-06,0.000196503,0.00551506,9.00603e-17,4.82373e-15,3.76119e-15,4.16052e-15,9.85288e-14,0,1.62404e-13,0,3.04753e-18,2.66222e-16,8.76461e-07,3.07114e-10,2.78063e-14,0,1.68621e-14,3.41357e-15,6.04845e-18,0,1.95395e-16,0,4.88554e-18,0
0.00176,0.005243,-14511.9,0.00290572,344.708,0.752739,0.0137524,0,2.12992e-10,0.227408,5.00135e-07,2.38817e-07,5.8698e-07,0.00234358,1.00166e-06,0.000129057,0.00362445,2.4705e-17,1.35816e-15,1.06595e-15,1.18034e-15,2.94062e-14,0,4.75374e-14,0,7.98765e-19,7.09123e-17,5.76536e-07,1.17478e-10,8.02031e-15,0,4.93816e-15,9.73025e-16,1.55722e-18,0,5.21265e-17,0,1.26442e-18,0
0.001008,0.003002,-7499.86,0.00159536,329.099,0.753268,0.0137621,0,9.2175e-11,0.229007,2.81883e-07,1.30993e-07,3.79013e-07,0.00152244,6.20424e-07,8.38046e-05,0.00235448,8.74697e-18,4.89361e-16,3.85703e-16,4.27324e-16,1.10082e-14,0,1.75797e-14,0,2.74534e-19,2.46401e-17,3.73948e-07,5.17943e-11,2.93592e-15,0,1.82534e-15,3.53344e-16,5.29165e-19,0,1.81339e-17,0,4.31106e-19,0
0.000552,0.001644,-3249.88,0.000894351,318.117,0.75364,0.0137689,0,4.41109e-11,0.230127,1.60406e-07,7.3167e-08,2.34752e-07,0.000946842,3.74643e-07,5.21084e-05,0.0014643,3.69937e-18,2.09231e-16,1.65334e-16,1.83227e-16,4.81806e-15,0,7.63859e-15,0,1.14025e-19,1.0304e-17,2.32149e-07,2.50666e-11,1.26751e-15,0,7.92677e-16,1.51785e-16,2.18289e-19,0,7.5892e-18,0,1.78196e-19,0
0.00029,0.000865,-813.352,0.000489552,310.536,0.753895,0.0137735,0,2.19311e-11,0.230899,8.85228e-08,3.99181e-08,1.36094e-07,0.000550299,2.14064e-07,3.02813e-05,0.000851035,1.71209e-18,9.74498e-17,7.71178e-17,8.54764e-17,2.27457e-15,0,3.59125e-15,0,5.2223e-20,4.73807e-18,1.34745e-07,1.25433e-11,5.93659e-16,0,3.72512e-16,7.08835e-17,9.95872e-20,0,3.49137e-18,0,8.13895e-20,0
