Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,47.2648,1650.19,0.66094,0.0120752,0,6.51864e-05,0.0127981,0.00108174,0.000336553,0.00118654,0.119742,4.69284e-05,0.0378993,0.141646,3.23973e-06,0.000170644,0.000178488,0.000164133,3.59736e-05,3.95815e-07,0.00558677,2.46921e-10,1.23477e-06,0.000202363,1.63692e-06,0.00299513,0.000120672,1.0666e-07,8.56363e-05,0.000109205,0.00015106,0,0.00230807,8.12796e-09,6.82123e-05,5.6578e-07
0.129935,0.272592,-1.25052e+06,39.2603,1640.39,0.656451,0.0119932,0,5.36653e-05,0.0095002,0.000861504,0.000250605,0.00128552,0.122558,5.36365e-05,0.0392381,0.142602,2.76505e-06,0.000187684,0.000210295,0.000198989,3.38127e-05,3.53588e-07,0.00716401,9.00803e-11,1.37349e-06,0.000269814,1.33574e-06,0.00340884,0.000131012,6.53777e-08,9.70264e-05,0.000143821,0.000161939,0,0.00305208,3.62259e-09,8.75561e-05,4.31485e-07
0.135871,0.273619,-1.3062e+06,32.136,1625.21,0.652162,0.0119149,0,4.29195e-05,0.00703478,0.000666263,0.000181331,0.0013701,0.124893,6.07234e-05,0.0403142,0.143027,2.33864e-06,0.000199493,0.000240884,0.000236934,3.07694e-05,3.01192e-07,0.00884206,3.23079e-11,1.49776e-06,0.000343998,1.1907e-06,0.00376757,0.000137184,3.90396e-08,0.000108154,0.000184028,0.000179778,0,0.00394514,1.58869e-09,0.000111031,3.21314e-07
0.141661,0.274317,-1.35981e+06,26.0622,1606.56,0.648106,0.0118408,0,3.35126e-05,0.00521039,0.000502617,0.000128051,0.00144049,0.126811,6.74707e-05,0.0411524,0.143086,1.96686e-06,0.000205962,0.000269013,0.000275919,2.73491e-05,2.46246e-07,0.0105552,1.14301e-11,1.59646e-06,0.000421921,1.15474e-06,0.00406648,0.000139324,2.27701e-08,0.000118276,0.000228976,0.00020256,0,0.00496718,6.8713e-10,0.000138418,2.34018e-07
0.14731,0.274788,-1.41146e+06,21.0649,1586.15,0.64432,0.0117716,0,2.56843e-05,0.00387146,0.000371637,8.86581e-05,0.00149762,0.128371,7.33503e-05,0.041785,0.142908,1.65076e-06,0.000207601,0.000293887,0.000314037,2.39556e-05,1.94441e-07,0.0122394,4.00628e-12,1.66612e-06,0.000500394,1.18996e-06,0.00430673,0.000137994,1.30187e-08,0.000126924,0.000277309,0.000228253,0,0.00608563,2.94095e-10,0.000169005,1.671e-07
0.152812,0.275056,-1.46115e+06,17.0761,1565.38,0.640846,0.0117081,0,1.94392e-05,0.00289567,0.000270848,6.05152e-05,0.0015429,0.129627,7.80454e-05,0.0422466,0.142593,1.38773e-06,0.00020534,0.000315114,0.000349684,2.08628e-05,1.49262e-07,0.013837,1.40024e-12,1.70824e-06,0.000576356,1.26621e-06,0.00449358,0.000134012,7.33416e-09,0.000133899,0.000327268,0.000254936,0,0.00725761,1.25237e-10,0.000201646,1.17409e-07
0.158157,0.275128,-1.50888e+06,13.9681,1545.35,0.637717,0.011651,0,1.46243e-05,0.0021876,0.000195751,4.09648e-05,0.00157805,0.130627,8.14536e-05,0.042572,0.142213,1.1725e-06,0.000200294,0.000332678,0.000381737,1.82149e-05,1.12148e-07,0.0153046,4.91677e-13,1.72722e-06,0.000647316,1.36067e-06,0.00463479,0.000128279,4.09569e-09,0.000139226,0.000376992,0.000280993,0,0.00843706,5.34005e-11,0.000234991,8.1544e-08
0.163331,0.275012,-1.55455e+06,11.5899,1526.81,0.63495,0.0116004,0,1.10096e-05,0.00167462,0.000141201,2.76756e-05,0.00160484,0.131416,8.36451e-05,0.0427932,0.141818,9.98498e-07,0.00019356,0.000346837,0.000409597,1.60526e-05,8.30432e-08,0.0166151,1.74892e-13,1.72861e-06,0.000711561,1.4576e-06,0.004739,0.000121627,2.28244e-09,0.00014309,0.000424789,0.000305232,0,0.00958127,2.2964e-11,0.000267718,5.62726e-08
0.16831,0.274734,-1.59804e+06,9.79416,1510.21,0.632547,0.0115565,0,8.35136e-06,0.00130301,0.000102352,1.87892e-05,0.00162495,0.132034,8.48004e-05,0.0429376,0.141438,8.59094e-07,0.000186074,0.000357998,0.000433106,1.43507e-05,6.10434e-08,0.0177561,6.36615e-14,1.71789e-06,0.00076813,1.54727e-06,0.00481439,0.000114733,1.27926e-09,0.000145746,0.000469276,0.000326899,0,0.0106546,1.00474e-11,0.000298681,3.88187e-08
0.173066,0.274329,-1.63914e+06,8.4487,1495.73,0.630496,0.011519,0,6.42336e-06,0.00103319,7.50499e-05,1.29055e-05,0.00163987,0.132514,8.51533e-05,0.0430273,0.141093,7.48031e-07,0.000178541,0.000366643,0.000452469,1.30469e-05,4.48619e-08,0.0187288,2.3966e-14,1.69984e-06,0.000816793,1.6248e-06,0.00486814,0.000108084,7.26913e-10,0.000147472,0.000509534,0.000345652,0,0.0116326,4.51369e-12,0.00032706,2.69358e-08
0.177563,0.273844,-1.67759e+06,7.44467,1483.38,0.62877,0.0114875,0,5.03703e-06,0.000836608,5.60155e-05,9.02794e-06,0.00165084,0.132885,8.49406e-05,0.0430796,0.14079,6.59906e-07,0.000171439,0.000373247,0.000468098,1.2068e-05,3.31949e-08,0.019543,9.44031e-15,1.67819e-06,0.000857824,1.68866e-06,0.00490605,0.000101986,4.22337e-10,0.00014852,0.000545065,0.00036146,0,0.0125009,2.10293e-12,0.000352351,1.89225e-08
0.181755,0.273323,-1.71305e+06,6.69701,1473.06,0.62734,0.0114613,0,4.04527e-06,0.000692961,4.28025e-05,6.47411e-06,0.00165885,0.13317,8.43733e-05,0.0431073,0.140532,5.90287e-07,0.000165053,0.000378233,0.000480496,1.13437e-05,2.49032e-08,0.0202133,3.9418e-15,1.65565e-06,0.000891795,1.73931e-06,0.00493259,9.66092e-05,2.53176e-10,0.0001491,0.000575699,0.000374484,0,0.0132534,1.02736e-12,0.000374319,1.35491e-08
0.18559,0.272812,-1.74513e+06,6.14109,1464.58,0.626173,0.01144,0,3.33762e-06,0.000587788,3.36437e-05,4.78755e-06,0.00166467,0.133388,8.36232e-05,0.0431194,0.140318,5.35603e-07,0.000159524,0.000381962,0.000490178,1.08138e-05,1.90681e-08,0.0207563,1.76834e-15,1.6341e-06,0.000919438,1.77827e-06,0.00495106,9.20176e-05,1.58019e-10,0.000149373,0.000601526,0.000384997,0,0.0138907,5.32272e-13,0.000392942,9.95368e-09
0.189007,0.272355,-1.77332e+06,5.72969,1457.77,0.625239,0.011423,0,2.83466e-06,0.000510968,2.73085e-05,3.67086e-06,0.00166886,0.133552,8.28214e-05,0.0431223,0.140144,4.93103e-07,0.000154902,0.000384718,0.000497611,1.04305e-05,1.49984e-08,0.0211878,8.64811e-16,1.61472e-06,0.000941485,1.80742e-06,0.00496383,8.82173e-05,1.03661e-10,0.000149461,0.00062276,0.0003933,0,0.0144168,2.96013e-13,0.000408315,7.55221e-09
0.191934,0.271991,-1.79708e+06,5.42948,1452.45,0.624512,0.0114097,0,2.48111e-06,0.000455534,2.29637e-05,2.93373e-06,0.00167182,0.133674,8.20649e-05,0.0431204,0.140007,4.60761e-07,0.00015119,0.000386717,0.000503178,1.01578e-05,1.21984e-08,0.0215216,4.68549e-16,1.59829e-06,0.000958576,1.82857e-06,0.00497256,8.51869e-05,7.2199e-11,0.000149446,0.000639643,0.000399669,0,0.0148364,1.79071e-13,0.000420573,5.95903e-09
0.194294,0.271758,-1.81577e+06,5.21726,1448.5,0.623972,0.0113998,0,2.23917e-06,0.000416715,2.00528e-05,2.45538e-06,0.00167387,0.133762,8.14229e-05,0.0431167,0.139905,4.37108e-07,0.000148367,0.000388118,0.000507184,9.9698e-06,1.03231e-08,0.0217683,2.85925e-16,1.58529e-06,0.000971237,1.84329e-06,0.00497838,8.28945e-05,5.3933e-11,0.000149388,0.000652403,0.000404342,0,0.0151544,1.19443e-13,0.000429857,4.92288e-09
0.196001,0.271692,-1.82868e+06,5.07834,1445.81,0.623605,0.0113931,0,2.08482e-06,0.000391491,1.82263e-05,2.16251e-06,0.00167517,0.133819,8.09465e-05,0.0431129,0.139835,4.21226e-07,0.000146421,0.000389027,0.000509835,9.84942e-06,9.1488e-09,0.0219351,2.00088e-16,1.57606e-06,0.000979809,1.85273e-06,0.00498201,8.1319e-05,4.36795e-11,0.000149325,0.000661175,0.000407479,0,0.0153734,8.91442e-14,0.000436246,4.28822e-09
0.196965,0.271823,-1.83505e+06,5.0048,1444.35,0.623406,0.0113895,0,2.0045e-06,0.000378206,1.72865e-05,2.01423e-06,0.00167585,0.13385,8.06744e-05,0.0431105,0.139797,4.12681e-07,0.000145356,0.000389505,0.000511247,9.78667e-06,8.54589e-09,0.0220253,1.63579e-16,1.57093e-06,0.000984444,1.85764e-06,0.00498386,8.04594e-05,3.87787e-11,0.000149283,0.000665962,0.000409166,0,0.0154931,7.55786e-14,0.000439736,3.96701e-09
0.197093,0.272181,-1.83409e+06,4.99529,1444.16,0.62338,0.011389,0,1.99419e-06,0.000376491,1.71664e-05,1.9954e-06,0.00167594,0.133854,8.06381e-05,0.0431102,0.139792,4.11569e-07,0.000145217,0.000389567,0.00051143,9.77861e-06,8.4689e-09,0.022037,1.59263e-16,1.57025e-06,0.000985048,1.85827e-06,0.0049841,8.03469e-05,3.8171e-11,0.000149277,0.000666589,0.000409385,0,0.0155088,7.39406e-14,0.000440194,3.92623e-09
0.196291,0.272787,-1.82501e+06,2.89858,1471.5,0.623963,0.0113997,0,1.11756e-06,0.000214729,1.2306e-05,9.63075e-07,0.00155641,0.135601,5.04376e-05,0.0391951,0.143238,6.50476e-09,0.000113342,0.000290065,0.000402577,1.15988e-05,0,0.0254245,0,9.78574e-07,0.000992049,8.34616e-07,0.00515262,8.20689e-05,0,0.000113606,0.000929576,0.000202443,0,0.0105877,0,0.000461741,0
0.194471,0.273658,-1.80699e+06,2.93132,1474.67,0.624342,0.0114066,0,1.19237e-06,0.000231177,1.35999e-05,1.10726e-06,0.00155365,0.135541,5.08982e-05,0.0391485,0.143358,7.41382e-09,0.000114196,0.000288224,0.000400156,1.17024e-05,0,0.0252512,0,9.78662e-07,0.000982464,8.30295e-07,0.0051518,8.4085e-05,0,0.000113854,0.000917968,0.000199653,0,0.0103797,0,0.000454725,0
0.191553,0.274798,-1.77933e+06,2.99112,1480.14,0.624996,0.0114186,0,1.33053e-06,0.000261263,1.60612e-05,1.39012e-06,0.00154876,0.135432,5.16315e-05,0.0390663,0.143564,9.14231e-09,0.000115616,0.00028502,0.000395893,1.18923e-05,0,0.0249486,0,9.78647e-07,0.000965893,8.22344e-07,0.00514977,8.75438e-05,0,0.000114277,0.000898021,0.000194881,0,0.0100292,0,0.000442747,0
0.187469,0.276202,-1.74135e+06,3.09319,1488.66,0.626015,0.0114372,0,1.56969e-06,0.000312578,2.05059e-05,1.92449e-06,0.00154079,0.135253,5.26255e-05,0.0389337,0.143885,1.22447e-08,0.000117701,0.000279958,0.000389045,1.22165e-05,0,0.024469,0,9.78194e-07,0.000940016,8.0884e-07,0.00514501,9.28755e-05,0,0.000114914,0.000867168,0.000187544,0,0.0095032,0,0.000424411,0
0.183081,0.27754,-1.70055e+06,3.23361,1499.05,0.627259,0.0114599,0,1.90283e-06,0.000382842,2.70067e-05,2.74882e-06,0.00153053,0.135019,5.3607e-05,0.0387646,0.144274,1.67122e-08,0.000120031,0.000273676,0.000380383,1.2659e-05,0,0.0238717,0,9.7692e-07,0.000908402,7.90801e-07,0.00513648,9.92675e-05,0,0.000115641,0.000829961,0.000178762,0,0.00889233,0,0.000402587,0
0.178403,0.27877,-1.65705e+06,3.42989,1511.64,0.628773,0.0114876,0,2.3727e-06,0.000480355,3.66438e-05,4.04156e-06,0.00151724,0.134712,5.44814e-05,0.0385478,0.144744,2.31586e-08,0.000122549,0.000265898,0.000369441,1.32667e-05,0,0.0231299,0,9.74266e-07,0.000869984,7.67014e-07,0.00512197,0.000106842,0,0.000116428,0.000785452,0.000168339,0,0.00819185,0,0.000376866,0
0.173455,0.279847,-1.61104e+06,3.70738,1526.78,0.630603,0.011521,0,3.04098e-06,0.000617317,5.10572e-05,6.09248e-06,0.00149999,0.134307,5.51068e-05,0.038269,0.145305,3.24168e-08,0.000125131,0.000256319,0.0003557,1.41017e-05,0,0.0222145,0,9.69373e-07,0.000823745,7.36283e-07,0.0050981,0.000115651,0,0.0001172,0.000732889,0.000156132,0,0.0074027,0,0.000346997,0
0.16826,0.280731,-1.56273e+06,4.10164,1544.76,0.632793,0.0115611,0,3.99418e-06,0.000811646,7.26818e-05,9.36488e-06,0.00147765,0.133778,5.52901e-05,0.0379104,0.145967,4.55449e-08,0.000127555,0.000244635,0.000338631,1.52416e-05,0,0.0210975,0,9.60971e-07,0.000768889,6.97754e-07,0.00505994,0.000125609,0,0.000117816,0.000671939,0.000142101,0,0.00653429,0,0.000313017,0
0.162846,0.281388,-1.51239e+06,4.65945,1565.68,0.635377,0.0116083,0,5.34721e-06,0.00108926,0.000104975,1.45748e-05,0.00144888,0.133088,5.47966e-05,0.0374501,0.146731,6.37335e-08,0.000129472,0.0002306,0.000317796,1.67735e-05,0,0.0197578,0,9.47284e-07,0.000705151,6.5149e-07,0.00500071,0.000136405,0,0.000118039,0.000603026,0.000126381,0,0.00560758,0,0.000275414,0
0.157243,0.281802,-1.46029e+06,5.43727,1589.41,0.638371,0.011663,0,7.24172e-06,0.00148708,0.000152572,2.27809e-05,0.00141221,0.132199,5.33824e-05,0.0368629,0.147585,8.80676e-08,0.000130403,0.000214089,0.000292982,1.8777e-05,0,0.0181879,0,9.26018e-07,0.00063309,5.99233e-07,0.00491154,0.000147407,0,0.000117521,0.000527592,0.000109342,0,0.00465576,0,0.000235244,0
0.151483,0.281977,-1.40672e+06,6.49406,1615.43,0.641762,0.0117249,0,9.83259e-06,0.00205633,0.000221165,3.54496e-05,0.00136618,0.13107,5.08521e-05,0.0361204,0.148502,1.19079e-07,0.000129766,0.000195177,0.000264355,2.12945e-05,0,0.0164025,0,8.94508e-07,0.000554349,5.45244e-07,0.00478189,0.000157619,0,0.000115812,0.000448233,9.16036e-05,0,0.00372202,0,0.000194133,0
0.145599,0.281938,-1.35201e+06,7.87701,1642.81,0.645512,0.0117934,0,1.32579e-05,0.00286569,0.000316929,5.44452e-05,0.00130956,0.129658,4.71325e-05,0.0351925,0.149434,1.56145e-07,0.000126961,0.000174202,0.000232583,2.42878e-05,0,0.0144429,0,8.50126e-07,0.000471697,4.9687e-07,0.0046007,0.000165714,0,0.00011242,0.000368514,7.39922e-05,0,0.00285309,0,0.000154109,0
0.139623,0.281717,-1.29644e+06,9.60115,1670.2,0.649558,0.0118673,0,1.75924e-05,0.00400374,0.00044534,8.1879e-05,0.00124155,0.127923,4.23324e-05,0.0340497,0.150309,1.96926e-07,0.000121501,0.000151766,0.00019884,2.75945e-05,0,0.0123772,0,7.90936e-07,0.000388748,4.64463e-07,0.00435828,0.000170215,0,0.000106916,0.000292413,5.74053e-05,0,0.00209001,0,0.000117242,0
0.133587,0.281327,-1.24031e+06,11.6269,1695.91,0.653824,0.0119453,0,2.27897e-05,0.00557863,0.000609385,0.000119751,0.00116205,0.125831,3.67611e-05,0.0326658,0.151034,2.3716e-07,0.000113158,0.000128697,0.000164692,3.09027e-05,0,0.0102927,0,7.1651e-07,0.000309431,4.60441e-07,0.00404902,0.000169784,0,9.90733e-05,0.000223595,4.26459e-05,0,0.00145986,0,8.52403e-05,0
0.127521,0.280722,-1.18391e+06,13.8451,1718.14,0.658234,0.0120258,0,2.86346e-05,0.0077146,0.000807579,0.000169404,0.00107177,0.12335,3.08812e-05,0.0310221,0.151496,2.71137e-07,0.000102079,0.000105941,0.000131837,3.37687e-05,0,0.00828349,0,6.28565e-07,0.000237299,4.97538e-07,0.00367392,0.000163574,0,8.89867e-05,0.00016469,3.02642e-05,0,0.000971131,0,5.91104e-05,0
0.121451,0.279709,-1.12746e+06,16.0791,1735.06,0.662724,0.0121079,0,3.47257e-05,0.0105444,0.00103241,0.00023088,0.000972355,0.12046,2.52116e-05,0.0291122,0.15157,2.92925e-07,8.88097e-05,8.44307e-05,0.000101804,3.56898e-05,0,0.00643541,0,5.31143e-07,0.00017495,5.86749e-07,0.00324224,0.000151508,0,7.71117e-05,0.000116907,2.04778e-05,0,0.000614914,0,3.90444e-05,0
0.115394,0.277836,-1.07114e+06,18.107,1745.06,0.667249,0.0121906,0,4.05084e-05,0.0142005,0.00127001,0.000302411,0.0008662,0.117143,2.02149e-05,0.0269455,0.151124,2.97992e-07,7.42164e-05,6.49528e-05,7.56997e-05,3.62188e-05,0,0.0048132,0,4.30068e-07,0.0001237,7.35676e-07,0.00277117,0.000134363,0,6.41984e-05,8.00549e-05,1.31841e-05,0,0.000370386,0,2.45318e-05,0
0.109359,0.274426,-1.01502e+06,19.6977,1746.82,0.671781,0.0122733,0,4.53491e-05,0.0188034,0.00150106,0.000380116,0.000756326,0.113395,1.62202e-05,0.0245509,0.150024,2.84581e-07,5.9333e-05,4.80706e-05,5.41031e-05,3.50817e-05,0,0.00345482,0,3.31941e-07,8.36394e-05,9.47601e-07,0.00228407,0.000113652,0,5.11511e-05,5.29346e-05,8.05645e-06,0,0.000211984,0,1.46353e-05,0
0.103342,0.268938,-959073,20.6533,1739.32,0.67631,0.0123561,0,4.86426e-05,0.0244557,0.00170321,0.00045818,0.000646016,0.109215,1.33905e-05,0.0219762,0.148144,2.5431e-07,4.51701e-05,3.40757e-05,3.707e-05,3.22603e-05,0,0.00237008,0,2.4282e-07,5.38595e-05,1.22162e-06,0.00180679,9.13095e-05,0,3.88443e-05,3.38045e-05,4.65468e-06,0,0.000114977,0,8.26449e-06,0
0.097337,0.261254,-903232,20.8416,1721.89,0.680836,0.0124388,0,4.99138e-05,0.0312268,0.00185387,0.000529228,0.000538712,0.104615,1.17438e-05,0.0192908,0.145371,2.11839e-07,3.25785e-05,2.30186e-05,2.42745e-05,2.80175e-05,0,0.0015465,0,1.67308e-07,3.28702e-05,1.55276e-06,0.00136463,6.93558e-05,0,2.7994e-05,2.08404e-05,2.53068e-06,0,5.88871e-05,0,4.40015e-06,0
0.091343,0.251565,-847491,20.2223,1694.22,0.685355,0.0125214,0,4.89208e-05,0.0391349,0.00193385,0.000585202,0.000437806,0.0996248,1.11883e-05,0.016584,0.141619,1.63761e-07,2.214e-05,1.47373e-05,1.5142e-05,2.28606e-05,0,0.000954946,0,1.07893e-07,1.89131e-05,1.93214e-06,0.000978916,4.95629e-05,0,1.90641e-05,1.23912e-05,1.28831e-06,0,2.83698e-05,0,2.19972e-06,0
0.085365,0.24015,-791909,18.8575,1656.42,0.689864,0.0126037,0,4.57281e-05,0.048137,0.00193134,0.000618758,0.000346277,0.0942894,1.15619e-05,0.0139567,0.136848,1.16927e-07,1.40993e-05,8.89313e-06,8.96719e-06,1.74336e-05,0,0.000555179,0,6.47118e-08,1.02058e-05,2.34748e-06,0.000663527,3.3158e-05,0,1.22188e-05,7.0924e-06,6.11074e-07,0,1.28074e-05,0,1.02842e-06,0
0.079416,0.227295,-736589,16.9006,1609.01,0.69435,0.0126857,0,4.07157e-05,0.0581235,0.00184497,0.000624845,0.000266366,0.0886694,1.26684e-05,0.0115084,0.13107,7.67526e-08,8.3702e-06,5.03162e-06,5.02538e-06,1.23656e-05,0,0.000302477,0,3.589e-08,5.13979e-06,2.78358e-06,0.000423004,2.06719e-05,0,7.34563e-06,3.89668e-06,2.68889e-07,0,5.40022e-06,0,4.48135e-07,0
0.073509,0.213283,-681661,14.5619,1552.78,0.698806,0.0127671,0,3.44999e-05,0.0689399,0.00168452,0.000601995,0.000199235,0.0828283,1.43044e-05,0.00931962,0.124354,4.60961e-08,4.60783e-06,2.65473e-06,2.65504e-06,8.11897e-06,0,0.000153713,0,1.83005e-08,2.40354e-06,3.22351e-06,0.000252519,1.19545e-05,0,4.12853e-06,2.04516e-06,1.09266e-07,0,2.11909e-06,0,1.81342e-07,0
0.06766,0.198394,-627271,12.0669,1488.78,0.703217,0.0128476,0,2.78e-05,0.0803984,0.00146901,0.000552762,0.000144992,0.0768298,1.62687e-05,0.00744152,0.116816,2.52117e-08,2.34032e-06,1.29928e-06,1.31691e-06,4.91228e-06,0,7.25424e-05,0,8.53326e-09,1.03862e-06,3.6487e-06,0.000140627,6.38483e-06,0,2.16302e-06,1.01892e-06,4.08306e-08,0,7.71204e-07,0,6.79114e-08,0
0.061886,0.1829,-573576,9.61794,1418.09,0.707572,0.0129272,0,2.12886e-05,0.0923004,0.0012228,0.000483238,0.000102826,0.0707332,1.83564e-05,0.00589105,0.108608,1.25001e-08,1.09122e-06,5.86804e-07,6.1031e-07,2.72701e-06,0,3.16622e-05,0,3.61988e-09,4.12733e-07,4.0392e-06,7.28297e-05,3.13632e-06,0,1.0534e-06,4.78242e-07,1.39721e-08,0,2.59376e-07,0,2.34535e-08,0
0.056205,0.16706,-520755,7.37029,1341.84,0.711857,0.0130054,0,1.54774e-05,0.104453,0.000970834,0.000401762,7.12714e-05,0.0645926,2.0345e-05,0.00465347,0.0999014,5.59316e-09,4.6484e-07,2.43306e-07,2.62873e-07,1.38327e-06,0,1.27323e-05,0,1.39025e-09,1.50125e-07,4.37404e-06,3.49972e-05,1.41124e-06,0,4.75445e-07,2.09731e-07,4.36078e-09,0,8.03263e-08,0,7.44256e-09,0
0.050639,0.151112,-468999,5.42452,1261.16,0.716055,0.0130821,0,1.06671e-05,0.116673,0.000734676,0.000317285,4.85292e-05,0.0584607,2.19862e-05,0.00369133,0.0908773,2.25006e-09,1.80157e-07,9.22022e-08,1.04677e-07,6.3886e-07,0,4.70376e-06,0,4.81516e-10,4.97866e-08,4.63199e-06,1.55932e-05,5.79742e-07,0,1.98321e-07,8.52637e-08,1.23748e-09,0,2.28386e-08,0,2.16361e-09,0
0.045211,0.135267,-418524,3.82787,1177.17,0.720149,0.0131569,0,6.95083e-06,0.128799,0.000529535,0.000237712,3.27143e-05,0.0523874,2.30193e-05,0.00295447,0.0817085,8.11182e-10,6.32934e-08,3.18049e-08,3.83307e-08,2.67797e-07,0,1.59296e-06,0,1.49913e-10,1.50025e-08,4.79378e-06,6.44713e-06,2.16791e-07,0,7.62124e-08,3.18974e-08,3.18467e-10,0,5.94573e-09,0,5.74609e-10,0
0.039947,0.119715,-369571,2.58423,1090.99,0.72412,0.0132294,0,4.26476e-06,0.140691,0.000363351,0.000168758,2.20693e-05,0.0464237,2.32106e-05,0.00239063,0.0725553,2.61524e-10,2.01038e-08,9.95614e-09,1.28464e-08,1.01646e-07,0,4.94028e-07,0,4.18748e-11,4.09858e-09,4.8446e-06,2.48045e-06,7.36407e-08,0,2.68977e-08,1.09139e-08,7.42319e-11,0,1.41496e-09,0,1.39157e-10,0
0.034875,0.104621,-322406,1.66522,1003.74,0.727945,0.0132993,0,2.44988e-06,0.152225,0.000237331,0.000113427,1.50877e-05,0.0406207,2.24141e-05,0.00195283,0.0635597,7.53446e-11,5.765e-09,2.82312e-09,3.9258e-09,3.48848e-08,0,1.40339e-07,0,1.04905e-11,1.0142e-09,4.77654e-06,8.91948e-07,2.26977e-08,0,8.69232e-09,3.39975e-09,1.56749e-11,0,3.07664e-10,0,3.07107e-11,0
0.030027,0.090133,-277327,1.02232,916.625,0.731602,0.0133661,0,1.30871e-06,0.16329,0.000147694,7.21807e-05,1.05726e-05,0.0350324,2.0631e-05,0.00160353,0.0548486,1.94301e-11,1.49379e-09,7.2541e-10,1.09209e-09,1.0829e-08,0,3.65969e-08,0,2.36256e-12,2.27675e-10,4.5897e-06,3.01466e-07,6.3527e-09,0,2.5675e-09,9.62149e-10,3.00723e-12,0,6.12387e-11,0,6.1869e-12,0
0.025439,0.076389,-234664,0.59759,830.911,0.735062,0.0134294,0,6.45708e-07,0.173779,8.77768e-05,4.35602e-05,7.63648e-06,0.0297149,1.80357e-05,0.00131558,0.0465361,4.50844e-12,3.51185e-10,1.69528e-10,2.76962e-10,3.04947e-09,0,8.80325e-09,0,4.81213e-13,4.66031e-11,4.29157e-06,9.63194e-08,1.62018e-09,0,6.93573e-10,2.47713e-10,5.2769e-13,0,1.12181e-11,0,1.14377e-12,0
0.021148,0.063519,-194764,0.332902,747.909,0.738299,0.0134885,0,2.92569e-07,0.183596,5.00183e-05,2.50203e-05,5.66666e-06,0.024723,1.49428e-05,0.00107105,0.0387223,9.49735e-13,7.54841e-11,3.62934e-11,6.43582e-11,7.8357e-10,0,1.96768e-09,0,8.95404e-14,8.77492e-12,3.89502e-06,2.92115e-08,3.78975e-10,0,1.71962e-10,5.83134e-11,8.55965e-14,0,1.90843e-12,0,1.95801e-13,0
0.017194,0.051649,-157994,0.177332,669.027,0.741281,0.013543,0,1.21438e-07,0.192642,2.74911e-05,1.37646e-05,4.2742e-06,0.020112,1.17269e-05,0.000859372,0.0315012,1.84362e-13,1.50326e-11,7.21014e-12,1.38507e-11,1.85696e-10,0,4.1345e-10,0,1.54692e-14,1.54246e-12,3.41762e-06,8.43853e-09,8.22457e-11,0,3.94813e-11,1.26886e-11,1.30536e-14,0,3.06063e-13,0,3.15128e-14,0
0.013618,0.040909,-124736,0.090884,595.745,0.743977,0.0135923,0,4.6313e-08,0.20082,1.46827e-05,7.31542e-06,3.23237e-06,0.0159367,8.72566e-06,0.00067512,0.0249614,3.37226e-14,2.83115e-12,1.35616e-12,2.81075e-12,4.12902e-11,0,8.30897e-11,0,2.54111e-15,2.5879e-13,2.88312e-06,2.33396e-09,1.68634e-11,0,8.52907e-12,2.59868e-12,1.91802e-15,0,4.73229e-14,0,4.87805e-15,0
0.010459,0.031423,-95365.7,0.045212,529.556,0.746356,0.0136358,0,1.64004e-08,0.208035,7.67965e-06,3.79078e-06,2.41836e-06,0.0122493,6.16855e-06,0.000516115,0.0191856,5.99521e-15,5.19061e-13,2.48519e-13,5.5235e-13,8.83316e-12,0,1.63652e-11,0,4.1006e-16,4.27382e-14,2.32359e-06,6.24616e-10,3.35343e-12,0,1.77684e-12,5.14535e-13,2.80725e-16,0,7.27729e-15,0,7.49565e-16,0
0.007754,0.023298,-70214.1,0.0221093,472.018,0.748384,0.0136728,0,5.51469e-09,0.214184,3.96649e-06,1.93306e-06,1.76987e-06,0.00910384,4.1601e-06,0.000382271,0.0142588,1.08206e-15,9.65618e-14,4.6234e-14,1.09319e-13,1.88702e-12,0,3.27454e-12,0,6.80146e-17,7.2555e-15,1.77982e-06,1.65372e-10,6.72104e-13,0,3.70553e-13,1.02451e-13,4.28537e-17,0,1.16283e-15,0,1.19521e-16,0
0.005526,0.016602,-49490.6,0.0108083,424.493,0.750033,0.013703,0,1.82497e-09,0.219185,2.04298e-06,9.79718e-07,1.25763e-06,0.00654507,2.69745e-06,0.000274214,0.0102511,2.09374e-16,1.92098e-14,9.20056e-15,2.29255e-14,4.22655e-13,0,6.97578e-13,0,1.22614e-17,1.33657e-15,1.29512e-06,4.48908e-11,1.42686e-13,0,8.12617e-14,2.15863e-14,7.21748e-18,0,2.03838e-16,0,2.0893e-17,0
