Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,0.159029,381.352,0.743561,0.0135847,0,3.14292e-08,0.219091,1.25756e-06,7.19338e-07,1.24149e-05,0.00592969,1.97446e-05,0.00164688,0.00709214,8.03151e-09,1.21408e-06,1.24997e-05,4.46551e-05,3.26949e-10,1.07472e-13,7.42309e-05,7.74635e-07,2.28373e-06,6.52813e-06,1.31887e-05,6.63105e-06,7.75116e-09,3.86985e-07,7.37259e-06,1.40159e-09,9.62249e-05,0,0.00879033,4.10285e-06,1.97277e-08,2.25959e-07
0.016443,0.01259,-120385,0.288677,410.04,0.741847,0.0135534,0,6.33947e-08,0.215201,2.39866e-06,1.38184e-06,1.6774e-05,0.00800744,2.7446e-05,0.00222374,0.00958,1.57273e-08,1.84312e-06,1.68228e-05,5.95521e-05,7.44598e-10,3.07139e-13,9.96399e-05,9.61815e-07,3.06801e-06,8.63872e-06,1.71164e-05,8.9585e-06,1.53208e-08,5.33862e-07,9.97587e-06,2.91463e-09,0.000128917,0,0.00917754,5.28636e-06,3.52059e-08,2.94235e-07
0.019687,0.021285,-160696,0.604772,456.425,0.739401,0.0135087,0,1.52267e-07,0.208992,5.3685e-06,3.12432e-06,2.38579e-05,0.0113754,4.03329e-05,0.00315837,0.0136172,3.60848e-08,3.03969e-06,2.37349e-05,8.27035e-05,2.1133e-09,1.18702e-12,0.000139887,1.19001e-06,4.29768e-06,1.18377e-05,2.28229e-05,1.27478e-05,3.57391e-08,7.69431e-07,1.4204e-05,7.26897e-09,0.000180412,0,0.00936969,6.93599e-06,7.1171e-08,3.91538e-07
0.024004,0.033497,-214870,1.38056,525.276,0.736145,0.0134492,0,4.08552e-07,0.199831,1.32959e-05,7.83593e-06,3.45011e-05,0.0164039,5.98595e-05,0.00455234,0.0196587,9.05253e-08,5.17551e-06,3.37488e-05,0.000114539,7.00974e-09,5.77548e-12,0.000197119,1.38276e-06,5.99798e-06,1.60328e-05,2.98712e-05,1.84797e-05,9.22585e-08,1.10259e-06,2.05113e-05,2.03129e-08,0.000252927,0,0.00913749,8.7834e-06,1.52585e-07,5.10001e-07
0.029385,0.049375,-282356,3.18713,617.74,0.732086,0.013375,0,1.12483e-06,0.187476,3.37057e-05,2.01163e-05,4.91865e-05,0.0232281,8.52344e-05,0.00643988,0.027896,2.26993e-07,8.56405e-06,4.6467e-05,0.000151308,2.48108e-08,3.1552e-11,0.000267215,1.42654e-06,7.9433e-06,2.04417e-05,3.67126e-05,2.65571e-05,2.42669e-07,1.49617e-06,2.89604e-05,5.81404e-08,0.000340237,0,0.00836093,1.01598e-05,3.2101e-07,6.32304e-07
0.035751,0.068822,-361446,6.98068,730.818,0.727285,0.0132873,0,2.95132e-06,0.172114,8.16595e-05,4.91532e-05,6.825e-05,0.0317095,0.000111689,0.00877657,0.0382233,5.26676e-07,1.3105e-05,6.01777e-05,0.000184509,8.6332e-08,1.72697e-10,0.000337758,1.26075e-06,9.60117e-06,2.36312e-05,4.11344e-05,3.76731e-05,6.08471e-07,1.86133e-06,3.89527e-05,1.58061e-07,0.000425299,0,0.00710318,1.03019e-05,6.27017e-07,7.45707e-07
0.042992,0.0916,-449865,13.9163,858.646,0.721823,0.0131874,0,7.02064e-06,0.154229,0.000180274,0.000108473,9.27007e-05,0.0415158,0.000130982,0.0114663,0.0503302,1.07582e-06,1.80157e-05,7.19839e-05,0.000203565,2.78609e-07,8.65196e-10,0.00039077,9.40837e-07,1.03069e-05,2.41683e-05,4.1397e-05,5.40025e-05,1.40494e-06,2.08878e-06,4.90332e-05,3.90643e-07,0.000483989,0,0.00556441,8.93793e-06,1.12e-06,8.46055e-07
0.050987,0.11726,-545150,24.7442,993.731,0.715793,0.0130773,0,1.47262e-05,0.134502,0.000352633,0.000209336,0.00012543,0.0521983,0.000135466,0.0144018,0.0637507,1.8928e-06,2.22486e-05,7.8913e-05,0.000201325,8.03407e-07,3.72506e-09,0.000412398,5.917e-07,9.663e-06,2.16246e-05,3.72536e-05,8.17197e-05,2.98033e-06,2.10456e-06,5.70775e-05,8.67557e-07,0.000496074,0,0.00400217,6.56699e-06,1.8815e-06,9.30522e-07
0.059628,0.144782,-644951,39.084,1127.95,0.709277,0.0129582,0,2.69284e-05,0.113768,0.000603449,0.000347824,0.000172296,0.063267,0.000123368,0.0175167,0.0778569,2.87519e-06,2.58271e-05,8.01844e-05,0.000179183,2.02436e-06,1.32746e-08,0.000408122,3.13453e-07,7.87295e-06,1.72287e-05,3.00887e-05,0.000135107,5.92732e-06,1.91958e-06,6.14437e-05,1.75354e-06,0.000458648,0,0.00265633,4.08115e-06,3.13691e-06,1.00196e-06
0.068836,0.172352,-747354,55.1114,1253.48,0.702338,0.0128314,0,4.28422e-05,0.0929685,0.000900224,0.00049532,0.00024202,0.0742663,0.000100276,0.0208237,0.0918607,3.84649e-06,3.1227e-05,7.9431e-05,0.00014736,4.39757e-06,3.84388e-08,0.00041635,1.39041e-07,5.6488e-06,1.37653e-05,2.20615e-05,0.000240589,1.12913e-05,1.62654e-06,6.27768e-05,3.29501e-06,0.000390712,0,0.0016879,2.15023e-06,5.36574e-06,1.07504e-06
0.078534,0.198217,-850742,69.8043,1363.23,0.695053,0.0126983,0,5.93467e-05,0.0731543,0.00117026,0.000604728,0.000343456,0.0847875,7.553e-05,0.0243797,0.104843,4.6593e-06,4.34265e-05,8.48972e-05,0.00011991,8.1544e-06,8.96184e-08,0.000513179,5.1206e-08,3.76024e-06,1.52579e-05,1.4981e-05,0.000434731,2.05914e-05,1.33588e-06,6.4978e-05,5.82028e-06,0.000323722,0,0.00116037,9.63996e-07,9.21128e-06,1.16162e-06
0.088597,0.220894,-953360,79.7558,1451.24,0.687588,0.012562,0,7.17142e-05,0.0554352,0.00132748,0.000635402,0.000479616,0.0944267,5.70439e-05,0.0281633,0.115888,5.23742e-06,6.76309e-05,0.000106167,0.00010805,1.28192e-05,1.67503e-07,0.000797968,1.56572e-08,2.62795e-06,2.66797e-05,9.6915e-06,0.000747207,3.50611e-05,1.10605e-06,7.39123e-05,9.59894e-06,0.000284834,0,0.00106094,3.71049e-07,1.50353e-05,1.24709e-06
0.098816,0.238964,-1.05316e+06,82.6819,1514.03,0.680285,0.0124286,0,7.61815e-05,0.0407968,0.00132433,0.000581448,0.000640911,0.102756,4.82112e-05,0.0319504,0.124354,5.54141e-06,0.000104971,0.000147757,0.000115522,1.71192e-05,2.522e-07,0.00134185,4.06353e-09,2.23212e-06,5.22595e-05,6.17375e-06,0.00116967,5.40784e-05,9.30268e-07,9.37061e-05,1.45357e-05,0.000284029,0,0.00132428,1.25409e-07,2.2332e-05,1.29151e-06
0.108881,0.251297,-1.14784e+06,78.9928,1552.36,0.673685,0.012308,0,7.26817e-05,0.0297989,0.00118817,0.000476368,0.000804519,0.109393,4.78856e-05,0.0353425,0.130125,5.56381e-06,0.000149604,0.000203978,0.000137879,1.97865e-05,3.12911e-07,0.00211179,9.47009e-10,2.295e-06,9.14736e-05,4.01555e-06,0.00163845,7.44067e-05,7.80273e-07,0.000122969,1.99684e-05,0.000312641,0,0.00183148,3.89997e-08,2.96994e-05,1.26656e-06
0.118354,0.258154,-1.23483e+06,71.6873,1571.6,0.668337,0.0122103,0,6.47446e-05,0.0223436,0.000998865,0.000366479,0.000944939,0.11418,5.23879e-05,0.0379893,0.133624,5.37471e-06,0.000191672,0.000261551,0.000165913,2.05538e-05,3.34648e-07,0.00295474,2.18891e-10,2.52215e-06,0.000136841,2.77644e-06,0.00206422,9.19532e-05,6.47064e-07,0.000155022,2.49372e-05,0.000352738,0,0.00241949,1.20915e-08,3.57046e-05,1.18621e-06
0.126825,0.261751,-1.31187e+06,64.045,1579.33,0.664428,0.0121389,0,5.63292e-05,0.0176766,0.000825352,0.000279454,0.0010498,0.11735,5.8152e-05,0.0398247,0.135577,5.09952e-06,0.000224586,0.00030963,0.000191708,2.01113e-05,3.2718e-07,0.00370736,5.59519e-11,2.74148e-06,0.000179022,2.09826e-06,0.00239286,0.000104688,5.37412e-07,0.00018323,2.88301e-05,0.00038993,0,0.00295068,4.0798e-09,3.98393e-05,1.08879e-06
0.134188,0.263905,-1.37802e+06,57.6518,1581.59,0.66171,0.0120893,0,4.93216e-05,0.0148131,0.000691547,0.000218511,0.00112291,0.119387,6.33552e-05,0.0410327,0.136654,4.83008e-06,0.000247947,0.000345665,0.000212293,1.92264e-05,3.07224e-07,0.00430567,1.66872e-11,2.90447e-06,0.000213568,1.72757e-06,0.00262624,0.000113146,4.53671e-07,0.000205264,3.16438e-05,0.000419153,0,0.00337373,1.56341e-09,4.24617e-05,1.00038e-06
0.140281,0.265477,-1.43189e+06,52.9148,1581.65,0.659894,0.0120561,0,4.41743e-05,0.0130771,0.000597904,0.000178688,0.00117148,0.120668,6.73843e-05,0.0418001,0.137248,4.61011e-06,0.000263491,0.000370765,0.000227306,1.8344e-05,2.86007e-07,0.00474309,6.08977e-12,3.01255e-06,0.000239377,1.52505e-06,0.00278275,0.000118454,3.94068e-07,0.000221113,3.35641e-05,0.000440041,0,0.00368297,7.05855e-10,4.4044e-05,9.31436e-07
0.144913,0.266834,-1.47184e+06,49.7272,1581.07,0.658743,0.0120351,0,4.07394e-05,0.0120513,0.000537373,0.000154166,0.00120203,0.121445,7.01768e-05,0.0422673,0.137573,4.45247e-06,0.000273213,0.000387049,0.000237382,1.76548e-05,2.68922e-07,0.00503759,2.83097e-12,3.07889e-06,0.000257019,1.41579e-06,0.00288167,0.000121617,3.54743e-07,0.000231644,3.47961e-05,0.000453807,0,0.00389109,3.86803e-10,4.49571e-05,8.83474e-07
0.147878,0.268147,-1.49612e+06,47.8793,1580.52,0.658098,0.0120233,0,3.87608e-05,0.0115021,0.000503193,0.000140752,0.00121905,0.121868,7.18272e-05,0.0425219,0.137738,4.35746e-06,0.00027859,0.000396292,0.000243236,1.72222e-05,2.58022e-07,0.00520905,1.73635e-12,3.11486e-06,0.000267392,1.36126e-06,0.00293689,0.000123304,3.32175e-07,0.000237718,3.54916e-05,0.000461696,0,0.00401221,2.63865e-10,4.54331e-05,8.55091e-07
0.148973,0.2695,-1.50289e+06,47.2342,1580.3,0.657876,0.0120192,0,3.80725e-05,0.0113176,0.00049142,0.000136206,0.00122488,0.122011,7.2409e-05,0.0426082,0.137791,4.32365e-06,0.000280423,0.000399487,0.000245283,1.70655e-05,2.54046e-07,0.0052691,1.45019e-12,3.12698e-06,0.000271043,1.34367e-06,0.00295581,0.000123867,3.24332e-07,0.000239836,3.57314e-05,0.000464435,0,0.00405463,2.2925e-10,4.55902e-05,8.45081e-07
0.148013,0.270928,-1.49042e+06,19.5296,1667.44,0.658548,0.0120316,0,2.72048e-05,0.00593175,0.000521441,0.000101426,0.00121118,0.124073,4.23532e-05,0.0369043,0.148525,9.57587e-07,0.000201078,0.000244587,0.00016299,2.5858e-05,0,0.00567544,0,1.45994e-06,0.000252542,5.49042e-07,0.00341891,0.000147859,0,0.000152238,4.36491e-05,0.000100971,0,0.00163699,0,1.70192e-05,0
0.14484,0.272432,-1.45714e+06,20.1835,1670.38,0.659214,0.0120438,0,2.88773e-05,0.00634928,0.000566893,0.000113684,0.00119201,0.123641,4.07053e-05,0.036487,0.148642,9.49096e-07,0.000195314,0.000236043,0.00015655,2.66085e-05,0,0.00546705,0,1.41754e-06,0.000241832,5.64071e-07,0.00335076,0.000145519,0,0.000146794,4.22187e-05,9.61131e-05,0,0.00155608,0,1.63278e-05,0
0.139344,0.274005,-1.40177e+06,21.4411,1675.68,0.660558,0.0120683,0,3.21613e-05,0.00726194,0.000659191,0.000139532,0.00115301,0.122735,3.76038e-05,0.0356292,0.148828,9.30014e-07,0.000183851,0.000219449,0.000144241,2.79195e-05,0,0.0050641,0,1.33301e-06,0.000221416,6.02633e-07,0.00321087,0.000140476,0,0.000136261,3.94319e-05,8.69991e-05,0,0.00140467,0,1.50064e-05,0
0.133577,0.275055,-1.34368e+06,22.9144,1681.24,0.662266,0.0120996,0,3.6131e-05,0.00855371,0.000776423,0.000174121,0.001103,0.121519,3.40473e-05,0.0345125,0.148967,9.02332e-07,0.00016965,0.000199529,0.000129781,2.92159e-05,0,0.00458338,0,1.22801e-06,0.000197536,6.66002e-07,0.00302998,0.000133581,0,0.000123682,3.60697e-05,7.6568e-05,0,0.00123198,0,1.34547e-05,0
0.127581,0.275599,-1.28328e+06,24.5582,1686.44,0.664412,0.0121388,0,4.07438e-05,0.0103802,0.000921385,0.000219539,0.00103984,0.119899,3.01179e-05,0.0330743,0.148989,8.62775e-07,0.000152474,0.00017624,0.000113265,3.03026e-05,0,0.00402537,0,1.10081e-06,0.000170438,7.65845e-07,0.00280049,0.000124389,0,0.000109055,3.21126e-05,6.50132e-05,0,0.0010415,0,1.16846e-05,0
0.121396,0.27549,-1.22097e+06,26.2569,1690.17,0.66706,0.0121872,0,4.57847e-05,0.0129394,0.00109321,0.000277293,0.00096194,0.117765,2.59996e-05,0.0312582,0.148777,8.07798e-07,0.000132425,0.000150013,9.51286e-05,3.0888e-05,0,0.00340228,0,9.5223e-07,0.000140954,9.16561e-07,0.00251803,0.000112577,0,9.26816e-05,2.76182e-05,5.27698e-05,0,0.000840685,0,9.7449e-06,0
0.115056,0.274213,-1.15711e+06,27.8061,1690.77,0.670248,0.0122455,0,5.07961e-05,0.0164632,0.00128452,0.00034727,0.000869078,0.115013,2.19904e-05,0.0290303,0.148162,7.34507e-07,0.000110124,0.000121922,7.62131e-05,3.06121e-05,0,0.00274146,0,7.87142e-07,0.000110597,1.13377e-06,0.00218487,9.81392e-05,0,7.52523e-05,2.27504e-05,4.05237e-05,0,0.000641043,0,7.72955e-06,0
0.108586,0.270875,-1.09193e+06,28.9196,1686.07,0.67397,0.0123135,0,5.50604e-05,0.0211929,0.00147915,0.000426507,0.000763107,0.111558,1.84733e-05,0.0263995,0.146925,6.42116e-07,8.68005e-05,9.36776e-05,5.77079e-05,2.91343e-05,0,0.00208456,0,6.15047e-07,8.14269e-05,1.43147e-06,0.00181308,8.15682e-05,0,5.78334e-05,1.77848e-05,2.91199e-05,0,0.000456506,0,5.77014e-06,0
0.101994,0.264736,-1.02553e+06,29.279,1673.64,0.678179,0.0123904,0,5.76959e-05,0.0273514,0.00165223,0.000508357,0.000648142,0.107353,1.58383e-05,0.0234288,0.144811,5.3335e-07,6.41315e-05,6.73186e-05,4.09052e-05,2.62707e-05,0,0.00147954,0,4.48817e-07,5.55877e-05,1.81894e-06,0.00142474,6.39121e-05,0,4.16658e-05,1.30637e-05,1.93541e-05,0,0.000299916,0,4.00846e-06,0
0.095288,0.255661,-957983,28.6166,1651.13,0.682787,0.0124746,0,5.78612e-05,0.0350954,0.00177337,0.000582375,0.000530381,0.102401,1.43905e-05,0.0202424,0.141568,4.15433e-07,4.39181e-05,4.47698e-05,2.6903e-05,2.21344e-05,0,0.000969792,0,3.02084e-07,3.47758e-05,2.29708e-06,0.00104958,4.66643e-05,0,2.78901e-05,8.92791e-06,1.17665e-05,0,0.00017964,0,2.56263e-06,0
0.088482,0.243899,-889427,26.8153,1616.79,0.687685,0.0125641,0,5.50522e-05,0.0444759,0.00181412,0.000635916,0.000417003,0.0967611,1.42643e-05,0.0170116,0.136995,2.99276e-07,2.75755e-05,2.72827e-05,1.62917e-05,1.71912e-05,0,0.000581275,0,1.85243e-07,1.97199e-05,2.85636e-06,0.000717901,3.13905e-05,0,1.72169e-05,5.6233e-06,6.47988e-06,0,9.70539e-05,0,1.49195e-06,0
0.0816,0.229825,-820101,23.9705,1569.79,0.692768,0.012657,0,4.93486e-05,0.055418,0.00175735,0.000657324,0.000314602,0.0905324,1.53943e-05,0.0139228,0.130991,1.96629e-07,1.57152e-05,1.50997e-05,9.02629e-06,1.2152e-05,0,0.000315847,0,1.0228e-07,1.0037e-05,3.47672e-06,0.00045197,1.925e-05,0,9.74793e-06,3.23507e-06,3.20679e-06,0,4.68702e-05,0,7.83446e-07,0
0.074672,0.213851,-750313,20.3742,1510.27,0.69795,0.0127516,0,4.14566e-05,0.0677342,0.00160409,0.000639691,0.000227778,0.0838335,1.75503e-05,0.0111372,0.123572,1.16173e-07,8.05061e-06,7.52651e-06,4.54849e-06,7.72481e-06,0,0.000154371,0,5.0262e-08,4.54357e-06,4.12903e-06,0.000259923,1.0655e-05,0,5.04192e-06,1.68438e-06,1.41653e-06,0,2.00734e-05,0,3.6762e-07,0
0.067734,0.196412,-680418,16.4303,1439.17,0.703168,0.012847,0,3.25104e-05,0.081151,0.00137447,0.000583483,0.000158548,0.0767855,2.03951e-05,0.00876165,0.114877,6.08675e-08,3.67279e-06,3.35167e-06,2.07182e-06,4.36614e-06,0,6.73859e-05,0,2.17317e-08,1.81329e-06,4.77628e-06,0.000135749,5.27378e-06,0,2.37537e-06,7.86035e-07,5.55205e-07,0,7.57066e-06,0,1.52698e-07,0
0.060824,0.177952,-610818,12.545,1357.89,0.708375,0.0129421,0,2.37224e-05,0.0953524,0.0011021,0.000496851,0.000106509,0.0694999,2.35139e-05,0.00683445,0.105134,2.78873e-08,1.47825e-06,1.32248e-06,8.46622e-07,2.16985e-06,0,2.60963e-05,0,8.17028e-09,6.32241e-07,5.37508e-06,6.42026e-05,2.31308e-06,0,1.01605e-06,3.25231e-07,1.91917e-07,0,2.4973e-06,0,5.55795e-08,0
0.053989,0.158905,-541959,9.04584,1268.16,0.713529,0.0130362,0,1.60622e-05,0.110002,0.000824841,0.000393528,6.9574e-05,0.0620854,2.64061e-05,0.00533275,0.0946368,1.10294e-08,5.20555e-07,4.58943e-07,3.07808e-07,9.3846e-07,0,8.92097e-06,0,2.64228e-09,1.91038e-07,5.87679e-06,2.76252e-05,8.91928e-07,0,3.93044e-07,1.1803e-07,5.81904e-08,0,7.16611e-07,0,1.7557e-08,0
0.047277,0.139684,-474347,6.13673,1171.82,0.718591,0.0131286,0,1.00589e-05,0.124785,0.000574871,0.000288869,4.47301e-05,0.0546422,2.8493e-05,0.00418978,0.0836937,3.71959e-09,1.59107e-07,1.39042e-07,9.85853e-08,3.49716e-07,0,2.6813e-06,0,7.27468e-10,4.96282e-08,6.23052e-06,1.10296e-05,3.00101e-07,0,1.36538e-07,3.71485e-08,1.53821e-08,0,1.78013e-07,0,4.76631e-09,0
0.040745,0.120661,-408551,3.89884,1070.83,0.723518,0.0132186,0,5.80301e-06,0.139413,0.000372516,0.000195888,2.88088e-05,0.0472748,2.91906e-05,0.00332163,0.07261,1.05914e-09,4.1957e-08,3.6558e-08,2.75448e-08,1.11354e-07,0,7.07565e-07,0,1.69174e-10,1.10209e-08,6.38601e-06,4.29958e-06,8.7585e-08,0,4.21828e-08,1.00412e-08,3.52637e-09,0,3.81855e-08,0,1.10335e-09,0
0.034458,0.102176,-345218,2.30902,967.321,0.72826,0.0133051,0,3.06664e-06,0.15362,0.000224421,0.000122461,1.8966e-05,0.0400931,2.80863e-05,0.00264834,0.0616671,2.53078e-10,9.51472e-09,8.31108e-09,6.65857e-09,3.01245e-08,0,1.64147e-07,0,3.30989e-11,2.08709e-09,6.30046e-06,1.78606e-06,2.20882e-08,0,1.14594e-08,2.31489e-09,6.98585e-10,0,7.0778e-09,0,2.16825e-10,0
0.028489,0.084537,-285087,1.27049,863.591,0.732762,0.0133873,0,1.47254e-06,0.16717,0.000126019,7.06062e-05,1.29471e-05,0.0332127,2.5145e-05,0.00210698,0.0511172,5.07202e-11,1.85714e-09,1.63346e-09,1.38649e-09,6.91447e-09,0,3.36125e-08,0,5.45927e-12,3.38002e-10,5.95081e-06,8.44348e-07,4.81075e-09,0,2.71038e-09,4.54298e-10,1.19581e-10,0,1.13923e-09,0,3.6209e-11,0
0.022918,0.068034,-228969,0.64924,762.139,0.736964,0.013464,0,6.35719e-07,0.179839,6.6384e-05,3.77225e-05,9.15602e-06,0.0267522,2.08048e-05,0.00165555,0.041184,8.5923e-12,3.14213e-10,2.79119e-10,2.49275e-10,1.35369e-09,0,6.11954e-09,0,7.67255e-13,4.73034e-11,5.34802e-06,4.34658e-07,9.091e-10,0,5.5582e-10,7.63345e-11,1.77999e-11,0,1.61002e-10,0,5.18626e-12,0
0.017832,0.052949,-177740,0.309506,665.699,0.7408,0.013534,0,2.44201e-07,0.191411,3.31725e-05,1.88893e-05,6.58726e-06,0.0208321,1.5852e-05,0.0012706,0.0320728,1.25554e-12,4.68806e-11,4.21177e-11,3.92319e-11,2.29679e-10,0,1.00373e-09,0,9.40851e-14,5.84958e-12,4.54348e-06,2.17849e-07,1.51139e-10,0,9.95443e-11,1.11787e-11,2.34502e-12,0,2.03972e-11,0,6.51196e-13,0
0.013323,0.039565,-132316,0.139135,577.237,0.744199,0.0135961,0,8.31617e-08,0.201665,1.5962e-05,9.03051e-06,4.68981e-06,0.0155741,1.11232e-05,0.000942138,0.023978,1.6446e-13,6.37566e-12,5.79268e-12,5.57638e-12,3.48826e-11,0,1.52083e-10,0,1.05037e-14,6.6513e-13,3.62195e-06,9.79373e-08,2.27594e-11,0,1.59675e-11,1.47851e-12,2.83268e-13,0,2.40181e-12,0,7.46277e-14,0
0.009478,0.02815,-93584.8,0.0599786,499.768,0.747093,0.013649,0,2.54052e-08,0.210392,7.50843e-06,4.20495e-06,3.2159e-06,0.0110929,7.21157e-06,0.000668042,0.0170787,2.0531e-14,8.34316e-13,7.65717e-13,7.55326e-13,5.00401e-12,0,2.22327e-11,0,1.13995e-15,7.39737e-14,2.68581e-06,3.84751e-08,3.2634e-12,0,2.4081e-12,1.87197e-13,3.32496e-14,0,2.78162e-13,0,8.31498e-15,0
0.006367,0.018911,-62244.3,0.0253869,436.182,0.749416,0.0136916,0,7.23627e-09,0.217398,3.50042e-06,1.93492e-06,2.08696e-06,0.00749332,4.35511e-06,0.000450202,0.0115366,2.67121e-15,1.13976e-13,1.05474e-13,1.0584e-13,7.35485e-13,0,3.36461e-12,0,1.32054e-16,8.79683e-15,1.84104e-06,1.35176e-08,4.81562e-13,0,3.69126e-13,2.47342e-14,4.13468e-15,0,3.44353e-14,0,9.86642e-16,0
0.004013,0.011918,-38526.3,0.0109329,388.565,0.751128,0.0137229,0,2.06915e-09,0.222558,1.65013e-06,8.94573e-07,1.286e-06,0.00484042,2.50303e-06,0.000290482,0.00745206,4.05945e-16,1.80912e-14,1.68461e-14,1.70984e-14,1.2333e-13,0,5.81501e-13,0,1.83455e-17,1.25164e-15,1.17734e-06,4.54903e-09,8.11908e-14,0,6.39336e-14,3.81235e-15,6.08762e-16,0,5.07359e-15,0,1.3982e-16,0
0.002367,0.007029,-21945.3,0.00492895,355.215,0.752313,0.0137446,0,6.43233e-10,0.226129,7.98639e-07,4.21915e-07,7.5971e-07,0.00300398,1.39739e-06,0.000180187,0.00462468,7.93299e-17,3.6573e-15,3.42025e-15,3.49643e-15,2.59047e-14,0,1.25257e-13,0,3.36345e-18,2.3385e-16,7.12012e-07,1.58944e-09,1.71388e-14,0,1.37391e-14,7.53376e-16,1.16502e-16,0,9.73581e-16,0,2.60162e-17,0
0.001309,0.003889,-11296.7,0.00248254,334.839,0.753031,0.0137577,0,2.41985e-10,0.228295,4.21706e-07,2.17075e-07,4.58684e-07,0.00189015,8.11138e-07,0.000113356,0.00290986,2.19119e-17,1.03404e-15,9.6966e-16,9.95497e-16,7.50649e-15,0,3.69529e-14,0,8.91252e-19,6.27844e-17,4.35789e-07,6.45748e-10,4.9847e-15,0,4.04029e-15,2.09711e-16,3.17659e-17,0,2.66182e-16,0,6.96243e-18,0
0.000684,0.002031,-4994.32,0.00132329,321.322,0.753505,0.0137664,0,1.0588e-10,0.229725,2.31079e-07,1.16595e-07,2.72527e-07,0.001155,4.70514e-07,6.92636e-05,0.00177809,7.9548e-18,3.80825e-16,3.57683e-16,3.68095e-16,2.80502e-15,0,1.39645e-14,0,3.15659e-19,2.24179e-17,2.60847e-07,2.95926e-10,1.86707e-15,0,1.52299e-15,7.64983e-17,1.14465e-17,0,9.6105e-17,0,2.48075e-18,0
0.000339,0.001008,-1524.57,0.000695471,312.106,0.753827,0.0137723,0,4.94382e-11,0.230696,1.23267e-07,6.14094e-08,1.52065e-07,0.000655232,2.59058e-07,3.92924e-05,0.0010087,3.34597e-18,1.61489e-16,1.51808e-16,1.56427e-16,1.19906e-15,0,6.00768e-15,0,1.30966e-19,9.34405e-18,1.46108e-07,1.41796e-10,7.99191e-16,0,6.54171e-16,3.22643e-17,4.79512e-18,0,4.03088e-17,0,1.03272e-18,0
0.000161,0.000478,271.907,0.000347692,306.299,0.75403,0.013776,0,2.31871e-11,0.231307,6.20913e-08,3.07149e-08,7.83979e-08,0.000340795,1.32642e-07,2.04364e-05,0.000524638,1.48638e-18,7.20429e-17,6.77547e-17,6.98618e-17,5.37141e-16,0,2.70031e-15,0,5.77683e-20,4.13154e-18,7.54702e-08,6.74043e-11,3.58269e-16,0,2.93778e-16,1.43532e-17,2.12572e-18,0,1.78809e-17,0,4.56322e-19,0
7.3e-05,0.000218,1154.81,0.000162846,303.009,0.754145,0.0137781,0,1.05147e-11,0.231654,2.91884e-08,1.43865e-08,3.72795e-08,0.000162771,6.28592e-08,9.7608e-06,0.000250577,6.56117e-19,3.18683e-17,2.9978e-17,3.09202e-17,2.38093e-16,0,1.19894e-15,0,2.54108e-20,1.81953e-18,3.59206e-08,3.07706e-11,1.58862e-16,0,1.3038e-16,6.34024e-18,9.37372e-19,0,7.88754e-18,0,2.00898e-19,0
3.2e-05,9.6e-05,1569.47,7.26076e-05,301.354,0.754203,0.0137791,0,4.61733e-12,0.231828,1.30363e-08,6.41436e-09,1.67393e-08,7.32388e-05,2.81804e-08,4.39188e-06,0.000112747,2.8452e-19,1.38331e-17,1.30139e-17,1.34249e-17,1.03448e-16,0,5.2133e-16,0,1.10012e-20,7.8818e-19,1.6136e-08,1.35544e-11,6.90348e-17,0,5.66805e-17,2.75031e-18,4.06291e-19,0,3.41928e-18,0,8.70109e-20,0
1.4e-05,4.1e-05,1756.43,0,300.299,0.75424,0.01378,0,0,0.231939,0,0,0,1.6e-05,0,1e-06,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
