Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.0598315,355.085,0.745335,0.013617,0,1.17715e-08,0.222618,4.93587e-07,2.71887e-07,8.15723e-06,0.00406489,1.24658e-05,0.0010621,0.00496207,3.20938e-09,6.46238e-07,8.15868e-06,3.02673e-05,4.83615e-11,5.7924e-14,5.0449e-05,4.91934e-07,1.43751e-06,4.42358e-06,9.1947e-06,3.89663e-06,3.08873e-09,2.33463e-07,4.97885e-06,5.48385e-10,6.55338e-05,0,0.00813601,2.64858e-06,2.27399e-09,1.34784e-07
0.012884,0.004153,-78569.6,0.0838891,366.032,0.744531,0.0136023,0,1.73873e-08,0.22107,7.08867e-07,3.91701e-07,9.75919e-06,0.0048642,1.51649e-05,0.0012709,0.0059383,4.68278e-09,8.26235e-07,9.75423e-06,3.60749e-05,7.81336e-11,1.00654e-13,6.02664e-05,5.70253e-07,1.72148e-06,5.26194e-06,1.0832e-05,4.67279e-06,4.52314e-09,2.85425e-07,5.96543e-06,8.2381e-10,7.82348e-05,0,0.00847892,3.11117e-06,3.28918e-09,1.58949e-07
0.014528,0.007919,-98273.4,0.135662,384.646,0.743291,0.0135797,0,3.03336e-08,0.218478,1.1876e-06,6.5956e-07,1.2482e-05,0.0062231,1.98742e-05,0.00162583,0.00759844,8.00937e-09,1.16466e-06,1.24578e-05,4.58276e-05,1.55996e-10,2.24255e-13,7.68577e-05,6.91735e-07,2.20156e-06,6.66063e-06,1.35083e-05,5.99713e-06,7.78489e-09,3.75452e-07,7.64617e-06,1.47274e-09,9.96622e-05,0,0.00889144,3.85652e-06,5.55163e-09,1.9752e-07
0.016976,0.014122,-128848,0.257452,415.889,0.741446,0.0135459,0,6.39034e-08,0.214195,2.36865e-06,1.32579e-06,1.70558e-05,0.00850565,2.80599e-05,0.00222182,0.0103886,1.63478e-08,1.81926e-06,1.69685e-05,6.18341e-05,3.99055e-10,6.71833e-13,0.000104398,8.65135e-07,2.99621e-06,8.92788e-06,1.77112e-05,8.23427e-06,1.60639e-08,5.29109e-07,1.04776e-05,3.20673e-09,0.000135122,0,0.00927288,4.99306e-06,1.11147e-08,2.55214e-07
0.020399,0.023431,-172597,0.558407,465.318,0.738864,0.0134988,0,1.5817e-07,0.207502,5.48348e-06,3.10284e-06,2.43199e-05,0.0121266,4.15175e-05,0.00316662,0.01482,3.85422e-08,3.06063e-06,2.40204e-05,8.61133e-05,1.27941e-09,2.65831e-12,0.000147022,1.06955e-06,4.21166e-06,1.22843e-05,2.36497e-05,1.18162e-05,3.85878e-08,7.72289e-07,1.49841e-05,8.26104e-09,0.000189712,0,0.00942108,6.50161e-06,2.55401e-08,3.29887e-07
0.024862,0.036219,-230167,1.29853,536.845,0.735498,0.0134372,0,4.28601e-07,0.197866,1.38065e-05,7.91473e-06,3.49503e-05,0.0173977,6.14288e-05,0.00453985,0.0212868,9.7265e-08,5.25308e-06,3.39596e-05,0.000118498,4.75846e-09,1.2778e-11,0.000205916,1.23579e-06,5.83707e-06,1.65504e-05,3.07296e-05,1.71239e-05,1.00458e-07,1.10942e-06,2.15513e-05,2.33673e-08,0.000264456,0,0.00912452,8.0656e-06,6.25528e-08,4.09426e-07
0.030324,0.052533,-300577,3.00453,630.61,0.731378,0.013362,0,1.16949e-06,0.185169,3.49922e-05,2.03085e-05,4.92748e-05,0.0243798,8.66143e-05,0.00635278,0.0298957,2.4044e-07,8.67477e-06,4.62232e-05,0.000154684,1.85794e-08,6.65152e-11,0.000275847,1.27209e-06,7.62404e-06,2.08654e-05,3.73217e-05,2.44521e-05,2.61097e-07,1.49813e-06,3.01564e-05,6.64817e-08,0.000351854,0,0.00829885,9.0655e-06,1.50399e-07,4.84276e-07
0.036685,0.072205,-381818,6.51687,743.084,0.72658,0.0132743,0,3.00374e-06,0.169685,8.37793e-05,4.89861e-05,6.75759e-05,0.0328859,0.000112168,0.0085482,0.0404807,5.42346e-07,1.31777e-05,5.90793e-05,0.00018626,6.98221e-08,3.37417e-10,0.000343996,1.13455e-06,9.076e-06,2.38181e-05,4.13278e-05,3.43778e-05,6.37081e-07,1.84806e-06,4.01513e-05,1.77815e-07,0.0004347,0,0.00702893,8.9249e-06,3.35204e-07,5.64832e-07
0.043821,0.094949,-471428,12.7741,868.442,0.721198,0.013176,0,6.95674e-06,0.151932,0.000181712,0.000106032,9.08604e-05,0.0425675,0.000130308,0.0110276,0.0527054,1.06933e-06,1.79802e-05,6.98437e-05,0.000203572,2.37611e-07,1.5412e-09,0.000393139,8.67099e-07,9.63003e-06,2.4111e-05,4.12515e-05,4.8827e-05,1.41703e-06,2.05236e-06,5.0099e-05,4.31448e-07,0.000490449,0,0.0055125,7.56618e-06,6.80394e-07,6.6774e-07
0.051603,0.120295,-566820,22.265,999.667,0.715331,0.0130688,0,1.42113e-05,0.132587,0.000348945,0.000200533,0.000121836,0.0529856,0.000134281,0.0136867,0.066105,1.81347e-06,2.21182e-05,7.59097e-05,0.000200656,7.0584e-07,6.0196e-09,0.000410424,5.66348e-07,8.98385e-06,2.14288e-05,3.70304e-05,7.32107e-05,2.87713e-06,2.03812e-06,5.79755e-05,9.43762e-07,0.000501449,0,0.0039889,5.50005e-06,1.28602e-06,7.84389e-07
0.059913,0.147245,-665554,34.4598,1129.34,0.709076,0.0129546,0,2.54131e-05,0.11246,0.000587963,0.000327674,0.000165542,0.0636685,0.000122828,0.0164576,0.0800744,2.66208e-06,2.56256e-05,7.65792e-05,0.000179232,1.79752e-06,1.9544e-08,0.000399081,3.15768e-07,7.32915e-06,1.68378e-05,3.00412e-05,0.000119555,5.45269e-06,1.80895e-06,6.21739e-05,1.88511e-06,0.000466048,0,0.0026744,3.44193e-06,2.36235e-06,8.84362e-07
0.06866,0.174101,-765606,47.6964,1250.54,0.702533,0.0128351,0,3.98294e-05,0.0924521,0.000869289,0.000462327,0.000228638,0.074175,0.000101093,0.0193339,0.0938808,3.4612e-06,3.05501e-05,7.45345e-05,0.000148303,3.90392e-06,5.21969e-08,0.000385134,1.49888e-07,5.25145e-06,1.2355e-05,2.22804e-05,0.000208601,9.87234e-06,1.44545e-06,6.28588e-05,3.49562e-06,0.000401068,0,0.00170658,1.86798e-06,4.31378e-06,9.46434e-07
0.077752,0.199271,-865227,59.6005,1357.1,0.69587,0.0127134,0,5.49738e-05,0.0735833,0.00113253,0.000566204,0.000316063,0.084077,7.72526e-05,0.0223253,0.106676,4.11054e-06,4.05771e-05,7.53334e-05,0.000119434,7.23221e-06,1.1449e-07,0.000411795,6.0564e-08,3.38234e-06,1.01036e-05,1.53981e-05,0.000365158,1.70984e-05,1.05988e-06,6.23435e-05,6.04318e-06,0.000332497,0,0.00112508,8.87969e-07,7.65211e-06,9.70173e-07
0.087048,0.221507,-962518,67.9605,1443.97,0.689414,0.0125955,0,6.73959e-05,0.0569856,0.00131199,0.000609025,0.000425326,0.0929023,5.80315e-05,0.0253491,0.117596,4.58946e-06,5.87025e-05,8.4292e-05,0.000100979,1.14736e-05,2.07148e-07,0.000517925,2.11077e-08,2.09317e-06,1.14966e-05,1.02e-05,0.000600872,2.76754e-05,7.40298e-07,6.37091e-05,9.62853e-06,0.000281301,0,0.00088456,3.76536e-07,1.25916e-05,9.64871e-07
0.096325,0.239689,-1.05525e+06,71.835,1508.47,0.683647,0.0124902,0,7.46613e-05,0.0436422,0.00137719,0.000589214,0.000543216,0.10018,4.60918e-05,0.0281723,0.126027,4.91366e-06,8.42072e-05,0.000102409,9.4705e-05,1.57841e-05,3.13871e-07,0.000708098,6.59805e-09,1.41202e-06,1.65461e-05,6.71498e-06,0.000893669,4.07621e-05,5.20185e-07,6.84938e-05,1.39301e-05,0.000254235,0,0.000883517,1.47621e-07,1.8602e-05,9.40034e-07
0.105252,0.252933,-1.14082e+06,72.029,1551.73,0.679007,0.0124054,0,7.6853e-05,0.0339494,0.00135058,0.000532481,0.000651233,0.105639,4.04206e-05,0.0305184,0.13188,5.10417e-06,0.000112282,0.000125431,9.69067e-05,1.93005e-05,4.10201e-07,0.000943308,1.98906e-09,1.15367e-06,2.37746e-05,4.5666e-06,0.00119141,5.41337e-05,3.87034e-07,7.57149e-05,1.82429e-05,0.000245659,0,0.00100403,5.68185e-08,2.45575e-05,9.0502e-07
0.113364,0.261177,-1.21623e+06,70.3129,1578.18,0.675658,0.0123442,0,7.59362e-05,0.0275539,0.00128202,0.000469627,0.000736141,0.109362,3.85331e-05,0.0322419,0.135575,5.19238e-06,0.000137328,0.000147414,0.00010247,2.16706e-05,4.80703e-07,0.00116838,6.40498e-10,1.10643e-06,3.11341e-05,3.31332e-06,0.00144377,6.55384e-05,3.11756e-07,8.31808e-05,2.18874e-05,0.00024627,0,0.00115204,2.32842e-08,2.94633e-05,8.69278e-07
0.12009,0.265843,-1.2782e+06,68.2381,1593.17,0.673473,0.0123043,0,7.40075e-05,0.0236729,0.00121275,0.000419153,0.000794562,0.111686,3.83148e-05,0.0333729,0.137734,5.21906e-06,0.000156105,0.000164486,0.000107897,2.30455e-05,5.24435e-07,0.00134516,2.46576e-10,1.13156e-06,3.71222e-05,2.61153e-06,0.00162679,7.38512e-05,2.7019e-07,8.92279e-05,2.4536e-05,0.000249459,0,0.00127593,1.10726e-08,3.29253e-05,8.39837e-07
0.125299,0.268677,-1.32535e+06,66.5031,1601.6,0.672103,0.0122793,0,7.2185e-05,0.0213656,0.00115856,0.000383839,0.000832405,0.113098,3.85997e-05,0.0340822,0.13898,5.2191e-06,0.00016898,0.000176419,0.00011204,2.38001e-05,5.49766e-07,0.00147025,1.17546e-10,1.16809e-06,4.14552e-05,2.21386e-06,0.00174961,7.94488e-05,2.46427e-07,9.35565e-05,2.63199e-05,0.000252483,0,0.00136514,6.25353e-09,3.51955e-05,8.18257e-07
0.128817,0.270715,-1.35606e+06,65.3381,1606.09,0.671315,0.0122649,0,7.08997e-05,0.0200858,0.00112338,0.000362292,0.000854596,0.113894,3.89168e-05,0.0344893,0.139657,5.21183e-06,0.000176806,0.00018375,0.000114689,2.41846e-05,5.63216e-07,0.00154786,7.13974e-11,1.19599e-06,4.41825e-05,1.99921e-06,0.00182327,8.28129e-05,2.33342e-07,9.6253e-05,2.73936e-05,0.000254551,0,0.00142072,4.26974e-09,3.65338e-05,8.04536e-07
0.130454,0.272399,-1.36853e+06,64.8066,1607.9,0.670982,0.0122588,0,7.03008e-05,0.0195557,0.0011076,0.000352923,0.000864067,0.114227,3.90856e-05,0.034661,0.139934,5.2069e-06,0.000180212,0.000186957,0.000115869,2.43342e-05,5.68589e-07,0.00158202,5.66652e-11,1.20925e-06,4.53923e-05,1.9115e-06,0.00185509,8.42678e-05,2.27906e-07,9.74412e-05,2.78585e-05,0.000255493,0,0.0014452,3.58048e-09,3.71061e-05,7.98413e-07
0.130029,0.273881,-1.361e+06,25.271,1706.9,0.671265,0.0122639,0,5.20476e-05,0.0131589,0.00123182,0.000287113,0.000819203,0.115971,1.87491e-05,0.0281249,0.152274,1.14531e-06,0.000126872,0.000106124,5.65839e-05,3.14129e-05,0,0.00148289,0,4.28506e-07,4.15873e-05,8.33182e-07,0.00195326,8.94375e-05,0,5.00508e-05,2.5181e-05,3.17853e-05,0,0.000522637,0,1.19208e-05,0
0.127386,0.275172,-1.33186e+06,25.4035,1705.83,0.671812,0.0122739,0,5.28012e-05,0.0139134,0.00126973,0.000302032,0.000802407,0.115425,1.82545e-05,0.0276898,0.152078,1.10706e-06,0.000121835,0.000101846,5.43219e-05,3.10224e-05,0,0.00142098,0,4.10522e-07,3.96729e-05,8.94104e-07,0.0018918,8.63979e-05,0,4.80212e-05,2.41989e-05,3.0379e-05,0,0.000497738,0,1.14143e-05,0
0.12241,0.276204,-1.27976e+06,25.6177,1702.92,0.673,0.0122956,0,5.41916e-05,0.015619,0.00134638,0.000333433,0.000766553,0.114217,1.72973e-05,0.0267499,0.151587,1.02707e-06,0.000111512,9.31027e-05,4.97029e-05,3.00772e-05,0,0.00129492,0,3.73803e-07,3.58143e-05,1.02802e-06,0.00176304,8.0062e-05,0,4.38817e-05,2.2186e-05,2.75348e-05,0,0.000447776,0,1.03838e-05,0
0.1172,0.276258,-1.22521e+06,25.7584,1698.2,0.674497,0.0123229,0,5.55064e-05,0.0178901,0.00143236,0.000370927,0.000722559,0.112655,1.62917e-05,0.025577,0.150853,9.31963e-07,9.95798e-05,8.30317e-05,4.43876e-05,2.87386e-05,0,0.0011505,0,3.31613e-07,3.1458e-05,1.19946e-06,0.00160952,7.25641e-05,0,3.91271e-05,1.98581e-05,2.43068e-05,0,0.000391719,0,9.20486e-06,0
0.111777,0.274876,-1.16843e+06,25.7555,1690.77,0.676369,0.0123571,0,5.65392e-05,0.020909,0.0015241,0.000414361,0.000669347,0.110645,1.53039e-05,0.0241305,0.149762,8.21431e-07,8.61327e-05,7.1723e-05,3.84215e-05,2.69008e-05,0,0.000989309,0,2.84425e-07,2.66765e-05,1.41745e-06,0.00143031,6.38908e-05,0,3.38023e-05,1.72315e-05,2.07414e-05,0,0.000330608,0,7.89155e-06,0
0.106153,0.271371,-1.10954e+06,25.5109,1679.38,0.678687,0.0123994,0,5.69844e-05,0.0248957,0.00161437,0.00046239,0.000606336,0.108079,1.44381e-05,0.0223796,0.148163,6.97008e-07,7.1494e-05,5.94574e-05,3.19483e-05,2.44729e-05,0,0.00081567,0,2.33547e-07,2.16233e-05,1.69137e-06,0.00122727,5.41728e-05,0,2.80405e-05,1.43659e-05,1.69448e-05,0,0.000266508,0,6.48045e-06,0
0.100336,0.265297,-1.04864e+06,24.9022,1662.45,0.681507,0.012451,0,5.64407e-05,0.0300901,0.00169106,0.000511729,0.000533997,0.104854,1.38404e-05,0.0203181,0.145861,5.63104e-07,5.63011e-05,4.67731e-05,2.52445e-05,2.14198e-05,0,0.000637483,0,1.81381e-07,1.65508e-05,2.02914e-06,0.00100669,4.37592e-05,0,2.20931e-05,1.13816e-05,1.30985e-05,0,0.00020269,0,5.03747e-06,0
0.094335,0.256624,-985815,23.8029,1638.19,0.684853,0.0125121,0,5.44711e-05,0.0367129,0.00173725,0.000556585,0.000454423,0.100891,1.36861e-05,0.0179845,0.142641,4.27547e-07,4.15118e-05,3.44675e-05,1.87218e-05,1.78169e-05,0,0.000466114,0,1.31374e-07,1.17953e-05,2.43435e-06,0.000780426,3.32557e-05,0,1.63288e-05,8.46145e-06,9.45221e-06,0,0.0001434,0,3.65634e-06,0
0.088166,0.245543,-921224,22.1214,1604.87,0.6887,0.0125824,0,5.07367e-05,0.0449067,0.00173372,0.000588854,0.000371592,0.096168,1.41432e-05,0.0154743,0.138298,3.00819e-07,2.82568e-05,2.34701e-05,1.28635e-05,1.38928e-05,0,0.000314475,0,8.74145e-08,7.71119e-06,2.90317e-06,0.000564958,2.34609e-05,0,1.11752e-05,5.8246e-06,6.27741e-06,0,9.29774e-05,0,2.44221e-06,0
0.081851,0.232324,-855103,19.8488,1561.2,0.692972,0.0126605,0,4.51733e-05,0.0546885,0.00166467,0.000599733,0.000290817,0.0907283,1.5317e-05,0.0129328,0.132686,1.93342e-07,1.75105e-05,1.45716e-05,8.08621e-06,1.00113e-05,0,0.000193152,0,5.26319e-08,4.55662e-06,3.42288e-06,0.000377491,1.51595e-05,0,6.9945e-06,3.66407e-06,3.78342e-06,0,5.44448e-05,0,1.47955e-06,0
0.075418,0.217275,-787748,17.0885,1506.58,0.697562,0.0127443,0,3.81128e-05,0.0659349,0.00152451,0.000582499,0.000217464,0.0846747,1.72004e-05,0.010523,0.125761,1.11952e-07,9.75018e-06,8.14851e-06,4.59821e-06,6.57424e-06,0,0.000106692,0,2.82684e-08,2.4006e-06,3.9725e-06,0.000230447,8.859e-06,0,3.95967e-06,2.08093e-06,2.04288e-06,0,2.84078e-05,0,8.02026e-07,0
0.068901,0.200753,-719518,14.0454,1441.22,0.702355,0.0128319,0,3.02536e-05,0.0784086,0.00132214,0.000535299,0.000155532,0.0781408,1.96503e-05,0.00838279,0.117594,5.76417e-08,4.82048e-06,4.0603e-06,2.34204e-06,3.88212e-06,0,5.24454e-05,0,1.33676e-08,1.1138e-06,4.52463e-06,0.000127498,4.62804e-06,0,2.00847e-06,1.05532e-06,9.76945e-07,0,1.30517e-05,0,3.84229e-07,0
0.06234,0.183129,-650822,10.976,1365.97,0.707254,0.0129214,0,2.24671e-05,0.0918079,0.00107977,0.000462474,0.000106821,0.071263,2.23902e-05,0.00659283,0.108358,2.60643e-08,2.09314e-06,1.78586e-06,1.05913e-06,2.03572e-06,0,2.27397e-05,0,5.49918e-09,4.50106e-07,5.04633e-06,6.36108e-05,2.13816e-06,0,9.05416e-07,4.73114e-07,4.09538e-07,0,5.22558e-06,0,1.60852e-07,0
0.055779,0.164783,-582123,8.1237,1282.11,0.712186,0.0130114,0,1.55358e-05,0.105816,0.000826772,0.000373627,7.0975e-05,0.0641639,2.50232e-05,0.00516755,0.0982933,1.02248e-08,7.89922e-07,6.87312e-07,4.21684e-07,9.36624e-07,0,8.63099e-06,0,1.94568e-09,1.56787e-07,5.49833e-06,2.8616e-05,8.64509e-07,0,3.59965e-07,1.85649e-07,1.49026e-07,0,1.80591e-06,0,5.82087e-08,0
0.049268,0.146085,-513948,5.67094,1191.16,0.717091,0.0131011,0,9.95843e-06,0.120128,0.000591456,0.000280932,4.61659e-05,0.0569537,2.70533e-05,0.00406933,0.0876781,3.43924e-09,2.56526e-07,2.29616e-07,1.46587e-07,3.73823e-07,0,2.85044e-06,0,5.85796e-10,4.66222e-08,5.83404e-06,1.17252e-05,3.02853e-07,0,1.25258e-07,6.31443e-08,4.66384e-08,0,5.3411e-07,0,1.80228e-08,0
0.042863,0.127384,-446894,3.71605,1094.84,0.721921,0.0131893,0,5.88625e-06,0.13446,0.000394278,0.000195779,2.98996e-05,0.0497373,2.79495e-05,0.0032323,0.0767939,9.81329e-10,7.10447e-08,6.61172e-08,4.41317e-08,1.28085e-07,0,8.15857e-07,0,1.48676e-10,1.17338e-08,6.00292e-06,4.50812e-06,9.10763e-08,0,3.78593e-08,1.84433e-08,1.24472e-08,0,1.34209e-07,0,4.73064e-09,0
0.036631,0.109007,-381643,2.27498,995.056,0.726621,0.0132752,0,3.18715e-06,0.148547,0.000244656,0.000126086,1.968e-05,0.0426249,2.72837e-05,0.00258594,0.0659157,2.35735e-10,1.66786e-08,1.63355e-08,1.14342e-08,3.73831e-08,0,2.02351e-07,0,3.16226e-11,2.48634e-09,5.96026e-06,1.72215e-06,2.33566e-08,0,9.87749e-09,4.5938e-09,2.8171e-09,0,2.85418e-08,0,1.04631e-09,0
0.030646,0.091263,-318971,1.29606,893.911,0.731135,0.0133578,0,1.56645e-06,0.162147,0.00014146,7.49881e-05,1.33936e-05,0.035731,2.49179e-05,0.00207018,0.0552955,4.75213e-11,3.31222e-09,3.45812e-09,2.53988e-09,9.25298e-09,0,4.36539e-08,0,5.62958e-12,4.4317e-10,5.68046e-06,6.93971e-07,5.0919e-09,0,2.21511e-09,9.72186e-10,5.39719e-10,0,5.13975e-09,0,1.94664e-10,0
0.024989,0.074449,-259745,0.685874,793.696,0.735402,0.0134358,0,6.90726e-07,0.17503,7.65308e-05,4.13213e-05,9.47602e-06,0.0291738,2.11293e-05,0.00164234,0.045161,8.06737e-12,5.58722e-10,6.29373e-10,4.84086e-10,1.94409e-09,0,8.25783e-09,0,8.4381e-13,6.68395e-11,5.16657e-06,2.95107e-07,9.45942e-10,0,4.26983e-10,1.75158e-10,8.79138e-11,0,7.89228e-10,0,3.06169e-11,0
0.019752,0.05886,-204910,0.338063,697.02,0.739352,0.013508,0,2.70143e-07,0.186965,3.90816e-05,2.1312e-05,6.89948e-06,0.0230792,1.65617e-05,0.00127729,0.0357297,1.17118e-12,8.12853e-11,9.97348e-11,7.99899e-11,3.50464e-10,0,1.39004e-09,0,1.0846e-13,8.68418e-12,4.45548e-06,1.23548e-07,1.51665e-10,0,7.14052e-11,2.72081e-11,1.23659e-11,0,1.05248e-10,0,4.14013e-12,0
0.01503,0.044796,-155471,0.156445,606.702,0.742913,0.013573,0,9.30631e-08,0.197725,1.90825e-05,1.04749e-05,5.05959e-06,0.0175717,1.19865e-05,0.000963055,0.0272038,1.49878e-13,1.05028e-11,1.41088e-11,1.17294e-11,5.55064e-11,0,2.12958e-10,0,1.23661e-14,1.00448e-12,3.61894e-06,4.72567e-08,2.15404e-11,0,1.05931e-11,3.74176e-12,1.54745e-12,0,1.25872e-11,0,4.96884e-13,0
0.010921,0.032553,-112452,0.0689647,525.782,0.746009,0.0136295,0,2.84297e-08,0.207079,9.04945e-06,5.02491e-06,3.64752e-06,0.012777,8.02895e-06,0.000696452,0.0197807,1.78295e-14,1.2685e-12,1.86423e-12,1.59569e-12,8.0737e-12,0,3.08421e-11,0,1.32412e-15,1.09355e-13,2.75649e-06,1.59768e-08,2.84105e-12,0,1.45624e-12,4.78165e-13,1.81464e-13,0,1.4241e-12,0,5.58955e-14,0
0.007512,0.022393,-76759.2,0.0295521,457.282,0.748567,0.0136762,0,7.93603e-09,0.214807,4.22675e-06,2.40171e-06,2.53238e-06,0.00881224,5.00884e-06,0.000478887,0.0136426,2.1367e-15,1.54774e-13,2.47036e-13,2.16238e-13,1.15727e-12,0,4.48597e-12,0,1.4489e-16,1.21707e-14,1.96835e-06,4.84451e-09,3.74526e-13,0,1.99062e-13,6.12186e-14,2.15735e-14,0,1.64938e-13,0,6.39487e-15,0
0.004854,0.01447,-48930.1,0.0126632,403.813,0.750528,0.013712,0,2.15456e-09,0.220729,1.97085e-06,1.15819e-06,1.67603e-06,0.00577239,2.95564e-06,0.000313167,0.00893637,2.87143e-16,2.11719e-14,3.62248e-14,3.22259e-14,1.80334e-13,0,7.15267e-13,0,1.80938e-17,1.54352e-15,1.32592e-06,1.39823e-09,5.45732e-14,0,2.98654e-14,8.70027e-15,2.88863e-15,0,2.17015e-14,0,8.28844e-16,0
0.002934,0.008746,-28823.3,0.00558976,365.28,0.751922,0.0137375,0,6.17849e-10,0.22494,9.29955e-07,5.66693e-07,1.05428e-06,0.00361037,1.68183e-06,0.000195692,0.00558927,4.82505e-17,3.6115e-15,6.51578e-15,5.86036e-15,3.38903e-14,0,1.37523e-13,0,2.87938e-18,2.48707e-16,8.4671e-07,4.18109e-10,9.7597e-15,0,5.45699e-15,1.52608e-15,4.84838e-16,0,3.60334e-15,0,1.35683e-16,0
0.001659,0.004946,-15479,0.00272806,341.282,0.752783,0.0137532,0,2.11371e-10,0.22754,4.73569e-07,2.97576e-07,6.6426e-07,0.00227529,9.85116e-07,0.000123264,0.00352239,1.14199e-17,8.6427e-16,1.61733e-15,1.46476e-15,8.66098e-15,0,3.57835e-14,0,6.56845e-19,5.72425e-17,5.40319e-07,1.46903e-10,2.41199e-15,0,1.36819e-15,3.72084e-16,1.14745e-16,0,8.47511e-16,0,3.15607e-17,0
0.000882,0.002631,-7345.65,0.00144161,325.772,0.753336,0.0137633,0,8.67517e-11,0.22921,2.56052e-07,1.64377e-07,4.12736e-07,0.00141765,5.84885e-07,7.67811e-05,0.00219468,3.7232e-18,2.83805e-16,5.43338e-16,4.94096e-16,2.96187e-15,0,1.23858e-14,0,2.09336e-19,1.83472e-17,3.38763e-07,6.12533e-11,8.07982e-16,0,4.62387e-16,1.23586e-16,3.74193e-17,0,2.75449e-16,0,1.01814e-17,0
0.000444,0.001325,-2758.76,0.000770926,315.172,0.753712,0.0137702,0,3.96458e-11,0.230347,1.38475e-07,9.00534e-08,2.42083e-07,0.000833655,3.34431e-07,4.5145e-05,0.00129058,1.49144e-18,1.14165e-16,2.21431e-16,2.01818e-16,1.21927e-15,0,5.13533e-15,0,8.27802e-20,7.27916e-18,1.99779e-07,2.82393e-11,3.2873e-16,0,1.89064e-16,5.00358e-17,1.4993e-17,0,1.10171e-16,0,4.05418e-18,0
0.000213,0.000636,-338.978,0.00039445,308.169,0.753961,0.0137747,0,1.85831e-11,0.231097,7.12292e-08,4.66495e-08,1.30055e-07,0.000448619,1.77301e-07,2.42924e-05,0.000694508,6.51749e-19,5.00021e-17,9.76561e-17,8.91111e-17,5.40585e-16,0,2.28571e-15,0,3.5928e-20,3.16485e-18,1.07645e-07,1.32973e-11,1.44846e-16,0,8.3526e-17,2.19895e-17,6.55284e-18,0,4.81086e-17,0,1.76609e-18,0
9.8e-05,0.000292,867.388,0.000189677,304.029,0.754107,0.0137774,0,8.54339e-12,0.231539,3.43362e-08,2.25678e-08,6.40739e-08,0.000221222,8.67806e-08,1.19786e-05,0.000342474,2.89312e-19,2.22212e-17,4.35493e-17,3.97619e-17,2.41709e-16,0,1.02401e-15,0,1.58942e-20,1.40134e-18,5.3112e-08,6.12719e-12,6.45642e-17,0,3.728e-17,9.78886e-18,2.90906e-18,0,2.1348e-17,0,7.82742e-19,0
4.3e-05,0.000129,1440.2,8.53017e-05,301.834,0.754185,0.0137788,0,3.75928e-12,0.231774,1.54592e-08,1.01782e-08,2.9151e-08,0.000100693,3.93589e-08,5.45217e-06,0.000155882,1.25182e-19,9.62015e-18,1.88849e-17,1.72473e-17,1.04948e-16,0,4.45036e-16,0,6.86601e-21,6.05611e-19,2.4181e-08,2.69902e-12,2.79917e-17,0,1.61728e-17,4.24129e-18,1.25877e-18,0,9.23557e-18,0,3.38431e-19,0
1.8e-05,5.5e-05,1700.64,0,300.399,0.754236,0.01378,0,0,0.231928,0,0,0,2.2e-05,0,1e-06,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.3e-05,1814.43,0,300.164,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
