Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.17297,0.282386,-881818,1.46698,1901.62,0.623788,0.0113964,0,3.4517e-06,0.000617615,7.64005e-05,4.62017e-06,0.00157985,0.140658,4.74076e-05,0.0391855,0.141505,0,0.00017185,6.35636e-05,0.000303201,3.15253e-05,0,0.0310117,0,2.17791e-07,0.000495952,8.34427e-11,0.00698039,0.000382093,0,0.000139996,0.00138863,5.03708e-07,0,9.2007e-05,0,7.69633e-05,0
0.184463,0.283376,-940537,1.29936,1852.96,0.615119,0.011238,0,2.25931e-06,0.000364204,3.85016e-05,1.55988e-06,0.001626,0.143651,5.06796e-05,0.0391781,0.139533,0,0.000173493,7.62952e-05,0.000340398,2.81855e-05,0,0.0379357,0,3.86548e-07,0.000699331,8.52866e-12,0.00711307,0.000350355,0,0.000121808,0.00199828,9.30058e-07,0,0.000237305,0,0.000122492,0
0.196651,0.284362,-1.00281e+06,1.68935,1802.1,0.605926,0.01107,0,1.60699e-06,0.000204741,2.11815e-05,5.08286e-07,0.00165541,0.146668,4.94395e-05,0.0389809,0.137446,0,0.000178702,8.96544e-05,0.000360055,2.64766e-05,0,0.0452695,0,5.88609e-07,0.000950838,5.93307e-13,0.00716538,0.000311701,0,0.000102064,0.00275435,1.69392e-06,0,0.000581957,0,0.000183902,0
0.209576,0.28532,-1.06884e+06,2.62372,1749.59,0.596178,0.0108919,0,1.20866e-06,0.000107435,1.27381e-05,1.56254e-07,0.00166985,0.149675,4.37464e-05,0.0386269,0.135236,0,0.000188767,0.000103065,0.000362026,2.56006e-05,0,0.0528768,0,7.75851e-07,0.00124823,2.69004e-14,0.00715765,0.000268664,0,8.40975e-05,0.00363321,3.10831e-06,0,0.00134552,0,0.00026072,0
0.223277,0.286162,-1.13884e+06,4.08549,1695.94,0.585844,0.0107031,0,9.18369e-07,5.17905e-05,8.05111e-06,4.17161e-08,0.00167137,0.152568,3.49965e-05,0.0381435,0.132896,0,0.000202381,0.00011574,0.000350721,2.50755e-05,0,0.0605503,0,9.0579e-07,0.00158262,7.59183e-16,0.00710399,0.000223447,0,6.96304e-05,0.00458719,5.66788e-06,0,0.00291159,0,0.000349729,0
0.237798,0.286666,-1.21303e+06,5.90786,1641.73,0.574891,0.010503,0,6.55562e-07,2.26936e-05,5.10794e-06,8.7097e-09,0.00166212,0.155172,2.53038e-05,0.0375534,0.130415,0,0.000215533,0.000126794,0.000332874,2.46562e-05,0,0.0679878,0,9.70778e-07,0.00193735,1.26749e-17,0.00701498,0.000178384,0,5.90024e-05,0.00554905,9.93291e-06,0,0.00586708,0,0.000445039,0
0.253178,0.286462,-1.2916e+06,7.69581,1587.62,0.563291,0.0102911,0,3.99997e-07,9.01205e-06,3.14069e-06,1.29423e-09,0.00164402,0.157242,1.65846e-05,0.0368742,0.127787,0,0.000222554,0.000135415,0.000314623,2.42304e-05,0,0.0747948,0,9.91845e-07,0.0022883,1.18674e-19,0.00689893,0.000135821,0,5.17282e-05,0.00644093,1.62187e-05,0,0.0109779,0,0.000538704,0
0.269451,0.285132,-1.37474e+06,8.92228,1534.3,0.551017,0.0100669,0,1.89675e-07,3.2635e-06,1.83119e-06,1.26507e-10,0.00161867,0.158509,9.93354e-06,0.0361189,0.125006,0,0.000218445,0.000141064,0.000299544,2.37606e-05,0,0.0805452,0,9.88073e-07,0.00260737,5.89382e-22,0.00676225,9.78571e-05,0,4.69753e-05,0.00718944,2.41941e-05,0,0.0190694,0,0.000622057,0
0.286644,0.282378,-1.46258e+06,9.17725,1482.27,0.538049,0.00983,0,6.42712e-08,1.08039e-06,9.91547e-07,7.59581e-12,0.00158734,0.158743,5.54698e-06,0.0352967,0.122066,0,0.00020138,0.000143636,0.000288368,2.32413e-05,0,0.0848809,0,9.52635e-07,0.00286868,1.46675e-24,0.00660971,6.6174e-05,0,4.38855e-05,0.00774244,3.27272e-05,0,0.0308303,0,0.000687659,0
0.30478,0.278112,-1.55524e+06,8.39225,1431.79,0.52437,0.00958015,0,1.44557e-08,3.14493e-07,4.72706e-07,2.62853e-13,0.00155111,0.15782,3.00259e-06,0.034414,0.118964,0,0.000173609,0.000143488,0.000279997,2.26636e-05,0,0.0876102,0,8.48391e-07,0.00305535,1.72466e-27,0.00644451,4.17665e-05,0,4.17694e-05,0.00808098,4.03188e-05,0,0.0466308,0,0.000731309,0
0.323874,0.272439,-1.65279e+06,6.85874,1382.78,0.509968,0.00931714,0,2.01685e-09,7.27759e-08,1.78992e-07,4.93088e-15,0.00151086,0.155745,1.63962e-06,0.0334759,0.115698,0,0.000140175,0.000141303,0.000272867,2.20253e-05,0,0.0887491,0,6.41109e-07,0.00316333,9.03371e-31,0.0062686,2.4625e-05,0,4.01587e-05,0.0082197,4.58833e-05,0,0.0664428,0,0.000753032,0
0.34394,0.265574,-1.75531e+06,5.04191,1334.99,0.494833,0.00904073,0,1.63473e-10,1.17599e-08,4.75378e-08,4.71413e-17,0.00146727,0.152637,8.83747e-07,0.0324855,0.112265,0,0.000106577,0.000137857,0.000265807,2.13588e-05,0,0.0884896,0,3.69527e-07,0.00320033,1.98244e-34,0.00608294,1.36738e-05,0,3.87489e-05,0.00819616,4.91666e-05,0,0.0899123,0,0.000756378,0
0.364984,0.257752,-1.86283e+06,3.35383,1288.05,0.478961,0.00875077,0,7.21578e-12,1.17848e-09,7.91178e-09,2.15979e-19,0.00142079,0.148678,4.16564e-07,0.0314447,0.108664,0,7.69224e-05,0.000133762,0.000258206,2.06765e-05,0,0.0871185,0,1.45878e-07,0.00318079,1.715e-38,0.00588793,7.22083e-06,0,3.73892e-05,0.00805534,5.05172e-05,0,0.116508,0,0.000746426,0
0.38701,0.249178,-1.97536e+06,2.02771,1241.66,0.462348,0.00844719,0,1.62474e-13,6.63248e-11,7.50843e-10,4.45186e-22,0.00137173,0.144055,1.44875e-07,0.0303544,0.104895,0,5.32428e-05,0.000129342,0.000249845,1.99276e-05,0,0.0849329,0,3.57379e-08,0.00312025,5.49303e-43,0.00568369,3.64849e-06,0,3.60532e-05,0.0078372,5.04614e-05,0,0.145685,0,0.000727851,0
0.410015,0.240003,-2.09289e+06,1.11698,1195.6,0.444996,0.0081301,0,1.747e-15,1.92469e-12,3.74363e-11,3.87409e-25,0.00132033,0.13893,3.18494e-08,0.0292152,0.100958,0,3.57514e-05,0.000124671,0.000240764,1.9121e-05,0,0.0821845,0,4.97046e-09,0.00303173,6.12079e-48,0.00547032,1.801e-06,0,3.47008e-05,0.00757088,4.947e-05,0,0.176982,0,0.000704043,0
0.433988,0.230329,-2.21537e+06,0.560829,1149.73,0.426915,0.00779968,0,8.39448e-18,2.66391e-14,9.09317e-13,1.33567e-28,0.00126672,0.13342,3.91702e-09,0.028028,0.0968559,0,2.35497e-05,0.000119672,0.000231137,1.83691e-05,0,0.0790572,0,3.61442e-10,0.00292465,2.23262e-53,0.00524804,8.81911e-07,0,3.32742e-05,0.00727469,4.78995e-05,0,0.210058,0,0.000677094,0
0.458906,0.220221,-2.34268e+06,0.256276,1104.02,0.40812,0.00745622,0,1.68833e-20,1.63436e-16,1.00142e-14,1.71544e-32,0.00121093,0.127606,2.44262e-10,0.0267941,0.0925919,0,1.54112e-05,0.000114339,0.000221131,1.7684e-05,0,0.0756708,0,1.27135e-11,0.00280505,2.51866e-59,0.00501707,3.77721e-07,0,3.17884e-05,0.00695875,4.60121e-05,0,0.244673,0,0.000648114,0
0.484734,0.20972,-2.47464e+06,0.10624,1058.51,0.388639,0.00710031,0,1.33353e-23,4.14565e-19,4.66579e-17,7.73878e-37,0.00115304,0.12154,7.09452e-12,0.0255152,0.0881722,0,1.01624e-05,0.000108781,0.00021078,1.69169e-05,0,0.0720968,0,2.00769e-13,0.00267645,8.34462e-66,0.00477764,1.10138e-07,0,3.02728e-05,0.00662808,4.39484e-05,0,0.280663,0,0.000617638,0
0.511423,0.198861,-2.611e+06,0.0397646,1013.24,0.368509,0.00673261,0,3.89357e-27,4.07133e-22,8.6087e-20,1.16168e-41,0.00109328,0.115253,8.88511e-14,0.0241937,0.0836052,0,6.78433e-06,0.00010302,0.000200002,1.60029e-05,0,0.0683763,0,1.32557e-15,0.00254092,7.76634e-73,0.0045301,1.76559e-08,0,2.87017e-05,0.0062852,4.16993e-05,0,0.317898,0,0.000585873,0
0.538905,0.187677,-2.7514e+06,0.0133546,968.278,0.347781,0.00635388,0,3.98009e-31,1.45861e-25,5.91909e-23,5.54205e-47,0.00103184,0.108773,4.47156e-16,0.0228329,0.0789025,0,4.59631e-06,9.70855e-05,0.000188747,1.50154e-05,0,0.0645348,0,3.42465e-18,0.00239986,1.96517e-80,0.0042752,1.34864e-09,0,2.70234e-05,0.00593175,3.92763e-05,0,0.356258,0,0.000552978,0
0.56709,0.176205,-2.8954e+06,0.00399633,923.716,0.326522,0.00596539,0,1.3617e-35,1.81221e-29,1.43877e-26,8.11979e-53,0.000968779,0.102125,8.49355e-19,0.0214371,0.0740795,0,3.20946e-06,9.10778e-05,0.000177055,1.40131e-05,0,0.0605915,0,3.2643e-21,0.00225434,1.3294e-88,0.00401387,4.43016e-11,0,2.5336e-05,0.00556918,3.67828e-05,0,0.395605,0,0.000519233,0
0.595869,0.164491,-3.04244e+06,0.00105966,879.641,0.304816,0.00556884,0,1.50655e-40,7.49848e-34,1.18418e-30,3.57577e-59,0.000904325,0.095336,5.77048e-22,0.020012,0.0691549,0,2.34864e-06,8.50568e-05,0.000165102,1.30095e-05,0,0.0565639,0,1.0921e-24,0.00210527,2.40315e-97,0.00374705,5.76907e-13,0,2.37078e-05,0.00519899,3.42727e-05,0,0.435783,0,0.000484835,0
0.625106,0.152591,-3.19182e+06,0.000249624,836.156,0.282764,0.005166,0,5.29498e-46,1.00791e-38,3.20808e-35,4.72377e-66,0.000838965,0.0884391,1.34675e-25,0.0185643,0.0641519,0,1.77053e-06,7.90292e-05,0.00015307,1.20059e-05,0,0.0524718,0,1.23689e-28,0.00195358,1.18934e-106,0.00347595,2.79091e-15,0,2.2006e-05,0.00482292,3.17665e-05,0,0.476602,0,0.000449799,0
0.654646,0.140568,-3.34274e+06,5.39208e-05,793.357,0.260483,0.00475891,0,5.90437e-52,4.36154e-44,2.82413e-40,1.90354e-73,0.000773005,0.0814706,1.05198e-29,0.0171017,0.059097,0,1.31056e-06,7.29471e-05,0.000141026,1.10022e-05,0,0.0483371,0,4.64158e-33,0.0018001,1.68835e-116,0.00320203,4.77271e-18,0,2.03094e-05,0.00444286,2.92536e-05,0,0.517843,0,0.00041431,0
0.684303,0.128496,-3.49426e+06,1.20552e-05,751.349,0.238115,0.00435024,0,2.1405e-58,6.17053e-50,8.1659e-46,2.4497e-81,0.000706651,0.0744743,2.73824e-34,0.0156331,0.054022,0,1.00412e-06,6.66803e-05,0.000128981,9.99843e-06,0,0.0441862,0,5.77555e-38,0.00164582,7.45982e-127,0.00292708,2.80119e-21,0,1.8694e-05,0.00406128,2.67485e-05,0,0.559249,0,0.000378705,0
0.713872,0.116461,-3.64533e+06,3.43934e-06,710.238,0.215812,0.00394291,0,2.64937e-65,2.96811e-56,8.0242e-52,1.08257e-89,0.000640372,0.067499,2.41755e-39,0.0141688,0.0489621,0,6.97735e-07,6.02647e-05,0.000116938,8.99455e-06,0,0.0400478,0,2.43898e-43,0.00149179,1.14753e-137,0.00265301,5.59663e-25,0,1.69309e-05,0.003681,2.42333e-05,0,0.60053,0,0.000343174,0
0.743122,0.104556,-3.79477e+06,1.21757e-06,670.142,0.193751,0.00353998,0,1.2148e-72,5.21016e-63,2.85971e-58,1.83052e-98,0.000574928,0.0605989,7.58754e-45,0.0127202,0.043957,0,2.93654e-07,5.40032e-05,0.000104943,7.99377e-06,0,0.0359539,0,3.68582e-49,0.0013393,7.15944e-149,0.0023819,3.8802e-29,0,1.50322e-05,0.00330487,2.17325e-05,0,0.641367,0,0.000308091,0
0.771799,0.092884,-3.94128e+06,3.59297e-07,631.193,0.172121,0.00314482,0,2.32323e-80,3.71364e-70,4.08687e-65,1.37293e-107,0.000510753,0.0538338,9.17756e-51,0.0113001,0.03905,0,5.51908e-08,4.79731e-05,9.31945e-05,7.04037e-06,0,0.03194,0,2.17527e-55,0.00118988,2.20551e-160,0.00211603,9.82659e-34,0,1.32798e-05,0.00293601,1.92651e-05,0,0.681403,0,0.000273699,0
0.799634,0.081554,-4.0835e+06,5.69711e-08,593.541,0.151126,0.00276113,0,2.16771e-88,1.24174e-77,2.68788e-72,5.5106e-117,0.000448409,0.0472674,4.80912e-57,0.00992184,0.034287,0,3.97717e-09,4.21916e-05,8.18997e-05,6.28552e-06,0,0.028044,0,5.675e-62,0.00104472,4.26278e-172,0.00185786,9.9109e-39,0,1.17293e-05,0.00257785,1.70138e-05,0,0.720264,0,0.000240186,0
0.826347,0.070681,-4.21998e+06,3.7573e-09,557.362,0.130978,0.00239293,0,1.20342e-96,2.34501e-85,9.72648e-80,1.49066e-126,0.000388696,0.0409657,1.27756e-63,0.00859906,0.0297158,0,1.04125e-10,3.6625e-05,7.10914e-05,5.69206e-06,0,0.024305,0,7.71399e-69,0.000905187,6.87139e-184,0.00160998,4.51495e-44,0,1.02081e-05,0.002234,1.49531e-05,0,0.757558,0,0.000208144,0
0.851653,0.060381,-4.34927e+06,9.47278e-11,522.856,0.111891,0.00204422,0,5.06554e-105,3.14616e-93,2.41868e-87,3.5785e-136,0.000332052,0.0349959,2.10273e-70,0.00734588,0.0253852,0,1.01014e-12,3.11802e-05,6.07931e-05,4.92153e-06,0,0.0207631,0,6.72552e-76,0.000773104,1.28517e-195,0.00137513,1.10009e-49,0,8.70988e-06,0.00190841,1.29361e-05,0,0.792889,0,0.000178003,0
0.875275,0.050766,-4.46996e+06,9.40467e-13,490.256,0.094074,0.00171882,0,2.14548e-113,3.92972e-101,5.37877e-95,1.04443e-145,0.0002792,0.0294233,2.73221e-77,0.00617602,0.0213429,0,3.94996e-15,2.62192e-05,5.1036e-05,4.01254e-06,0,0.017457,0,4.82649e-83,0.000649972,4.03078e-207,0.00115604,1.772e-55,0,7.24151e-06,0.00160472,1.09231e-05,0,0.825868,0,0.000149863,0
0.89696,0.04194,-4.58074e+06,4.10768e-15,459.818,0.0777182,0.00142007,0,1.25313e-121,6.19139e-109,1.44015e-102,5.22915e-155,0.00023074,0.0243078,3.70127e-84,0.0051021,0.017632,0,7.17877e-18,2.18602e-05,4.20505e-05,3.27048e-06,0,0.014422,0,3.78957e-90,0.00053696,3.14111e-218,0.000955039,2.42392e-61,0,5.99953e-06,0.00132575,8.95952e-06,0,0.856143,0,0.000123835,0
0.916489,0.033991,-4.68052e+06,9.41072e-18,431.817,0.0629885,0.00115098,0,1.41972e-129,1.71365e-116,6.42983e-110,6.4781e-164,0.000186909,0.0197009,7.12047e-91,0.00413514,0.0142902,0,7.37821e-21,1.78241e-05,3.40287e-05,2.72568e-06,0,0.0116886,0,4.45925e-97,0.000435241,9.1528e-229,0.000774128,3.74479e-67,0,4.94133e-06,0.00107433,7.20435e-06,0,0.883408,0,0.000100352,0
0.933702,0.026985,-4.76847e+06,1.41603e-20,406.523,0.0500055,0.00091365,0,4.39685e-137,1.16586e-123,6.67052e-117,2.85067e-172,0.000148184,0.0156401,2.67785e-97,0.00328303,0.0113448,0,5.43978e-24,1.41076e-05,2.70163e-05,2.20797e-06,0,0.00927928,0,1.08704e-103,0.000345596,1.47673e-238,0.00061462,8.83903e-73,0,3.92844e-06,0.000852822,5.64665e-06,0,0.90744,0,7.97663e-05,0
0.948514,0.020956,-4.84414e+06,1.8081e-23,384.171,0.0388336,0.000709289,0,5.133e-144,2.67845e-130,2.20407e-123,6.20554e-180,0.000114965,0.0121458,2.68089e-103,0.00254972,0.00881016,0,3.7445e-27,1.08622e-05,2.10225e-05,1.71143e-06,0,0.00720609,0,7.49234e-110,0.000268397,1.8681e-247,0.000477241,4.30014e-78,0,2.98745e-06,0.000662351,4.1963e-06,0,0.928119,0,6.19996e-05,0
0.960927,0.015904,-4.90756e+06,2.55554e-26,364.923,0.029471,0.000538189,0,2.96581e-150,2.72878e-136,3.04571e-129,8.7737e-187,8.72714e-05,0.00921745,9.38162e-109,0.00193499,0.00668615,0,3.14603e-30,8.12296e-06,1.60438e-05,1.27418e-06,0,0.00546876,0,1.91728e-115,0.000203712,2.4324e-255,0.000362203,5.66188e-83,0,2.25149e-06,0.000502857,3.04288e-06,0,0.945449,0,4.70525e-05,0
0.97104,0.011787,-4.95923e+06,5.11461e-29,348.826,0.0218432,0.000398939,0,1.02476e-155,1.49649e-141,2.14149e-134,9.62734e-193,6.47694e-05,0.00683186,1.40645e-113,0.00143411,0.00495572,0,4.11599e-33,5.90592e-06,1.19928e-05,9.45999e-07,0,0.00405336,0,2.22711e-120,0.000150917,3.82283e-262,0.00026846,2.49867e-87,0,1.69906e-06,0.000372879,2.25245e-06,0,0.959568,0,3.48509e-05,0
0.979039,0.008532,-5.0001e+06,1.77387e-31,335.784,0.01581,0.000288767,0,2.31282e-160,4.86687e-146,8.47821e-139,8.76934e-198,4.69214e-05,0.00494494,1.01351e-117,0.00103793,0.00358692,0,1.01912e-35,4.19096e-06,8.70269e-06,6.08246e-07,0,0.00293385,0,1.31155e-124,0.000109094,7.48547e-268,0.000194207,4.22988e-91,0,1.26496e-06,0.000269962,1.68756e-06,0,0.970735,0,2.5179e-05,0
0.985178,0.006033,-5.03146e+06,1.22354e-33,325.562,0.0111787,0.000204163,0,3.34185e-164,9.30764e-150,1.8857e-142,6.3148e-202,3.32096e-05,0.00349634,3.56982e-121,0.000733784,0.00253614,0,5.42525e-38,2.90539e-06,6.12027e-06,2.98286e-07,0,0.00207435,0,3.95647e-128,7.70325e-05,1.65646e-272,0.000137253,2.86966e-94,0,9.07006e-07,0.000190863,1.24563e-06,0,0.979308,0,1.7753e-05,0
0.989753,0.004171,-5.05484e+06,1.78984e-35,317.839,0.00773883,0.000141317,0,2.73945e-167,9.40229e-153,2.13184e-145,3.08053e-205,2.30177e-05,0.00242041,5.68492e-124,0.000507924,0.0017557,0,6.5415e-40,1.96707e-06,4.23005e-06,1.1652e-07,0,0.00143591,0,5.61341e-131,5.33121e-05,3.35382e-276,9.50588e-05,7.44858e-97,0,5.74345e-07,0.000132078,8.70523e-07,0,0.985675,0,1.22777e-05,0
0.993066,0.002822,-5.07177e+06,5.68893e-37,312.511,0.00539498,9.84613e-05,0,1.07993e-169,4.31176e-155,1.06069e-147,8.33914e-208,1.60291e-05,0.0016873,3.62504e-126,0.00035404,0.00122389,0,1.80743e-41,1.32762e-06,2.97753e-06,4.18049e-08,0,0.00100091,0,3.2922e-133,3.72066e-05,4.80245e-279,6.63713e-05,6.7656e-99,0,3.21014e-07,9.20619e-05,5.61115e-07,0,0.990014,0,8.56851e-06,0
0.995403,0.001871,-5.08371e+06,3.95326e-38,309.36,0.00401911,7.32801e-05,0,1.72103e-171,7.64508e-157,1.99204e-149,1.01944e-209,1.18949e-05,0.00125696,8.11033e-128,0.000263691,0.000911675,0,1.13777e-42,9.39533e-07,2.25788e-06,1.63693e-08,0,0.0007456,0,6.94356e-135,2.7767e-05,3.7463e-281,4.95508e-05,1.94274e-100,0,1.7836e-07,6.86204e-05,3.57545e-07,0,0.992561,0,6.37846e-06,0
0.997011,0.001217,-5.09192e+06,3.96667e-39,305.372,0.00230006,4.18947e-05,0,6.26869e-173,2.99674e-158,8.12377e-151,3.09399e-211,6.77509e-06,0.000719318,3.7308e-129,0.000150864,0.000521678,0,1.06653e-43,5.05705e-07,1.31597e-06,5.44176e-09,0,0.000426678,0,3.06697e-136,1.59158e-05,8.34666e-283,2.84127e-05,1.06109e-101,0,7.65334e-08,3.93063e-05,1.71131e-07,0,0.995742,0,3.63791e-06,0
0.998092,0.000777,-5.09744e+06,8.24617e-40,303.8,0.0016242,2.95607e-05,0,6.59374e-174,3.31158e-159,9.21939e-152,2.87878e-212,4.76512e-06,0.000507946,4.59102e-130,0.000106507,0.000368353,0,2.118e-44,3.37579e-07,9.42828e-07,2.53997e-09,0,0.000301298,0,3.67249e-137,1.12518e-05,6.30888e-284,2.00931e-05,1.46553e-102,0,4.26498e-08,2.77812e-05,1.03228e-07,0,0.996993,0,2.55827e-06,0
0.998803,0.000487,-5.10108e+06,2.52555e-40,302.663,0.00113736,2.06887e-05,0,1.2901e-174,6.69303e-160,1.89624e-152,5.19597e-213,3.32717e-06,0.00035569,9.95926e-131,7.45687e-05,0.000257925,0,6.29442e-45,2.26261e-07,6.66922e-07,1.32618e-09,0,0.000210986,0,7.82492e-138,7.88498e-06,9.93229e-285,1.40841e-05,3.42996e-103,0,2.50776e-08,1.94673e-05,6.40834e-08,0,0.997895,0,1.78504e-06,0
0.999262,0.0003,-5.10342e+06,9.97292e-41,301.812,0.000773122,1.40581e-05,0,3.81463e-175,2.02093e-160,5.79067e-153,1.4584e-213,2.25729e-06,0.00024178,3.1477e-131,5.06817e-05,0.000175317,0,2.43771e-45,1.49103e-07,4.56357e-07,7.39412e-10,0,0.000143418,0,2.44462e-138,5.36228e-06,2.55234e-285,9.57966e-06,1.13853e-103,0,1.51099e-08,1.32393e-05,4.00226e-08,0,0.998569,0,1.21018e-06,0
0.999552,0.000182,-5.1049e+06,4.61765e-41,301.187,0.000506358,9.20528e-06,0,1.4712e-175,7.89801e-161,2.27928e-153,5.4426e-214,1.47659e-06,0.000158354,1.26618e-131,3.31914e-05,0.000114821,0,1.11493e-45,9.56587e-08,3.0015e-07,4.25838e-10,0,9.39318e-05,0,9.76186e-139,3.51303e-06,9.00856e-286,6.27666e-06,4.72383e-104,0,9.14219e-09,8.67377e-06,2.47787e-08,0,0.999063,0,7.91192e-07,0
0.999732,0.000109,-5.10582e+06,2.3477e-41,300.75,0.000319714,5.81138e-06,0,6.67761e-176,3.6144e-161,1.04771e-153,2.4204e-214,9.31601e-07,9.99841e-05,5.89921e-132,2.09559e-05,7.24965e-05,0,5.62548e-46,5.96063e-08,1.90009e-07,2.47926e-10,0,5.93085e-05,0,4.52748e-139,2.2185e-06,3.86997e-286,3.96402e-06,2.24358e-104,0,5.48889e-09,5.47769e-06,1.50925e-08,0,0.999408,0,4.98982e-07,0
0.999842,6.4e-05,-5.10639e+06,1.25623e-41,300.458,0.000195391,3.55129e-06,0,3.33378e-176,1.81357e-161,5.27125e-154,1.19339e-214,5.69075e-07,6.11047e-05,2.99258e-132,1.28067e-05,4.43054e-05,0,2.99615e-46,3.61301e-08,1.16307e-07,1.44122e-10,0,3.62461e-05,0,2.29035e-139,1.35596e-06,1.86819e-286,2.42294e-06,1.15158e-104,0,3.25145e-09,3.34807e-06,9.01965e-09,0,0.999638,0,3.04731e-07,0
0.999909,3.7e-05,-5.10672e+06,6.82748e-42,300.27,0.000115168,2.09311e-06,0,1.73695e-176,9.4779e-162,2.75936e-154,6.17067e-215,3.35331e-07,3.60166e-05,1.57442e-132,7.54841e-06,2.61145e-05,0,1.62376e-46,2.11886e-08,6.86205e-08,8.23841e-11,0,2.13643e-05,0,1.20293e-139,7.99287e-07,9.53621e-287,1.42827e-06,6.10206e-105,0,1.88011e-09,1.97358e-06,5.2437e-09,0,0.999787,0,1.79536e-07,0
0.999948,2.1e-05,-5.10692e+06,3.77333e-42,300.156,6.67324e-05,1.21278e-06,0,9.36649e-177,5.12005e-162,1.49207e-154,3.31283e-215,1.9427e-07,2.08692e-05,8.53824e-133,4.37376e-06,1.51316e-05,0,8.95922e-47,1.22411e-08,3.97833e-08,4.6889e-11,0,1.23792e-05,0,6.51721e-140,4.63151e-07,5.08144e-287,8.27627e-07,3.32302e-105,0,1.07725e-09,1.14361e-06,3.01398e-09,0,0.999876,0,1.04002e-07,0
0.999971,1.2e-05,-5.10704e+06,2.06362e-42,300.088,3.75288e-05,6.82028e-07,0,5.04878e-177,2.76274e-162,8.05563e-155,1.78105e-215,1.09242e-07,1.17364e-05,4.61772e-133,2.45968e-06,8.50963e-06,0,4.89499e-47,6.87209e-09,2.23806e-08,2.60917e-11,0,6.96179e-06,0,3.52264e-140,2.60471e-07,2.71983e-287,4.65453e-07,1.8016e-105,0,6.01819e-10,6.43155e-07,1.68692e-09,0,0.999931,0,5.84794e-08,0
0.999984,7e-06,-5.10711e+06,0,300.029,1.2e-05,0,0,0,0,0,0,0,4e-06,0,1e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999977,0,0,0
0.999991,4e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
