Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.041277,0.084424,-405602,13.7903,835.393,0.723117,0.0132111,0,6.88225e-06,0.159417,0.000173746,0.000106792,9.2348e-05,0.0387879,0.000132661,0.011325,0.0460779,1.11789e-06,1.81545e-05,7.47652e-05,0.000211742,2.64391e-07,6.63221e-10,0.0004021,1.39937e-06,1.05931e-05,2.59029e-05,4.2402e-05,4.92693e-05,1.3358e-06,2.42084e-06,5.07106e-05,3.70288e-07,0.00050411,0,0.00614293,9.80548e-06,6.8676e-07,9.64577e-07
0.0492,0.109821,-494828,25.2175,974.879,0.717141,0.0131019,0,1.47595e-05,0.139751,0.000349843,0.000212681,0.000125572,0.0494899,0.000140611,0.01442,0.0592841,1.99126e-06,2.28251e-05,8.31466e-05,0.000214102,7.84269e-07,3.03878e-09,0.000431086,9.88477e-07,1.0226e-05,2.36954e-05,3.89468e-05,7.37302e-05,2.81034e-06,2.51194e-06,6.01835e-05,8.21785e-07,0.000528479,0,0.00446225,7.2741e-06,1.34731e-06,9.90513e-07
0.057905,0.137646,-589819,41.0167,1116.3,0.710575,0.012982,0,2.78431e-05,0.118641,0.000619819,0.000366446,0.000172948,0.0607889,0.000130314,0.0177379,0.0734963,3.06042e-06,2.64226e-05,8.44484e-05,0.000193135,2.06729e-06,1.17748e-08,0.000425773,5.95348e-07,8.53452e-06,1.89476e-05,3.18966e-05,0.000120682,5.57297e-06,2.36077e-06,6.53393e-05,1.67167e-06,0.000496098,0,0.00296618,4.48727e-06,2.56891e-06,9.97817e-07
0.067315,0.166,-688782,59.3622,1250.75,0.703478,0.0128523,0,4.58255e-05,0.0970726,0.000957628,0.000540319,0.000244175,0.072184,0.000106441,0.0212746,0.0879116,4.11767e-06,3.09711e-05,8.12609e-05,0.000158291,4.74092e-06,3.74864e-08,0.00041975,3.03572e-07,6.17664e-06,1.451e-05,2.35241e-05,0.000216876,1.07036e-05,2.03462e-06,6.58643e-05,3.18889e-06,0.000422894,0,0.00185848,2.29612e-06,4.86867e-06,9.98041e-07
0.077343,0.192913,-790204,76.7163,1369.72,0.695914,0.0127142,0,6.55198e-05,0.0762084,0.00128407,0.000678653,0.000350534,0.0832159,7.92323e-05,0.0251037,0.101509,4.98699e-06,4.17701e-05,8.21901e-05,0.000125362,9.28848e-06,9.62857e-08,0.000494665,1.29264e-07,4.03064e-06,1.50707e-05,1.59483e-05,0.000404744,2.00134e-05,1.64818e-06,6.55163e-05,5.78512e-06,0.000343559,0,0.00123024,9.7626e-07,8.99868e-06,9.92661e-07
0.087832,0.216738,-892369,88.7016,1465.56,0.688004,0.0125697,0,8.11388e-05,0.0573266,0.00149001,0.000725954,0.000498582,0.0934459,5.83181e-05,0.0292525,0.113186,5.59148e-06,6.54896e-05,9.94301e-05,0.000108864,1.5306e-05,1.97027e-07,0.00078043,4.55898e-08,2.67053e-06,2.774e-05,1.02495e-05,0.000727369,3.53716e-05,1.30099e-06,7.17581e-05,9.89498e-06,0.00029361,0,0.00108871,3.48568e-07,1.55159e-05,9.74554e-07
0.098499,0.235912,-993117,91.9486,1532.72,0.679964,0.0124228,0,8.71971e-05,0.0415759,0.00150025,0.000666597,0.000682017,0.102434,4.86054e-05,0.0335387,0.122094,5.88971e-06,0.000105064,0.000142031,0.00011662,2.10609e-05,3.19903e-07,0.00142183,1.35277e-08,2.1651e-06,6.2113e-05,6.49037e-06,0.00119138,5.66122e-05,1.02735e-06,9.24004e-05,1.55909e-05,0.000294933,0,0.00142446,1.07544e-07,2.40856e-05,9.29898e-07
0.108914,0.249179,-1.08988e+06,86.29,1570,0.672135,0.0122798,0,8.24628e-05,0.0295925,0.0013312,0.000537448,0.000879083,0.109802,5.01081e-05,0.0375536,0.127996,5.8413e-06,0.000154705,0.000208393,0.000148661,2.44362e-05,4.17449e-07,0.00249109,3.56559e-09,2.24239e-06,0.000125963,4.28296e-06,0.00173706,7.98234e-05,8.08137e-07,0.000130561,2.22163e-05,0.000352405,0,0.0022369,3.0327e-08,3.33083e-05,8.47487e-07
0.118836,0.256563,-1.18134e+06,74.746,1582.27,0.664743,0.0121447,0,7.04012e-05,0.0210505,0.00106823,0.000392388,0.00106675,0.115526,6.00128e-05,0.0409687,0.131417,5.47297e-06,0.00020326,0.000287829,0.000200099,2.46503e-05,4.54084e-07,0.00394173,8.78969e-10,2.57015e-06,0.000220065,3.19127e-06,0.00227737,9.97279e-05,6.18055e-07,0.000183171,2.87788e-05,0.000459182,0,0.00351167,8.18096e-09,4.18063e-05,7.29609e-07
0.128337,0.260113,-1.26789e+06,60.8897,1576.78,0.657827,0.0120183,0,5.54973e-05,0.0151072,0.00079167,0.000265182,0.00123239,0.11987,7.51968e-05,0.0436921,0.13314,4.88007e-06,0.000241745,0.000369066,0.00026539,2.2347e-05,4.28075e-07,0.00566319,2.05417e-10,2.93061e-06,0.000339071,2.89919e-06,0.00275323,0.000113035,4.49677e-07,0.00024447,3.45713e-05,0.000605155,0,0.00521203,2.12736e-09,4.90577e-05,5.90076e-07
0.137441,0.261824,-1.34973e+06,47.5631,1560.38,0.651517,0.011903,0,4.12474e-05,0.011054,0.000552551,0.000169277,0.00136908,0.123078,9.27222e-05,0.0457318,0.133801,4.19038e-06,0.000265495,0.000442662,0.000337867,1.87354e-05,3.60642e-07,0.00748948,4.63435e-11,3.21611e-06,0.0004714,3.1889e-06,0.00313299,0.000118884,3.09518e-07,0.000307307,3.91886e-05,0.000775649,0,0.007223,5.40051e-10,5.50606e-05,4.49346e-07
0.146121,0.26264,-1.42672e+06,36.427,1539.13,0.64599,0.011802,0,2.95747e-05,0.00833465,0.000371284,0.00010442,0.00147521,0.125376,0.000110004,0.0471709,0.133872,3.52133e-06,0.000274892,0.000502929,0.000410127,1.49472e-05,2.79471e-07,0.00924215,1.03666e-11,3.39536e-06,0.000602645,3.85368e-06,0.00341189,0.000118612,2.03268e-07,0.000365105,4.25575e-05,0.000952158,0,0.00935348,1.36767e-10,6.00422e-05,3.25667e-07
0.15432,0.262953,-1.49847e+06,27.9935,1517.59,0.641375,0.0117176,0,2.09729e-05,0.00652887,0.000246146,6.38543e-05,0.00155348,0.126977,0.000125236,0.0481352,0.133674,2.94778e-06,0.000273787,0.000548395,0.000475824,1.16781e-05,2.05117e-07,0.010784,2.37648e-12,3.48234e-06,0.000720635,4.69392e-06,0.00360392,0.000114621,1.29666e-07,0.000413655,4.48523e-05,0.00111729,0,0.011397,3.55503e-11,6.42229e-05,2.28606e-07
0.161953,0.262959,-1.56439e+06,22.0235,1498.49,0.6377,0.0116505,0,1.50722e-05,0.00533502,0.000165066,3.97389e-05,0.00160897,0.128069,0.000137579,0.0487566,0.133393,2.49711e-06,0.000266909,0.000580631,0.000531148,9.17166e-06,1.46767e-07,0.0120469,5.7976e-13,3.50766e-06,0.000818582,5.54875e-06,0.00373045,0.000109171,8.2201e-08,0.000451605,4.63475e-05,0.00125942,0,0.0131981,9.80684e-12,6.77261e-05,1.58771e-07
0.168919,0.262804,-1.62375e+06,17.9683,1482.93,0.634886,0.0115991,0,1.1195e-05,0.00454456,0.000114411,2.57573e-05,0.00164732,0.128804,0.000147,0.0491474,0.133123,2.16312e-06,0.000258022,0.000602559,0.000575069,7.38375e-06,1.05089e-07,0.0130275,1.56305e-13,3.49994e-06,0.000895187,6.31778e-06,0.0038119,0.000103762,5.29962e-08,0.000479765,4.73035e-05,0.00137418,0,0.0146837,2.96983e-12,7.0612e-05,1.11432e-07
0.175096,0.26261,-1.67562e+06,15.2772,1470.94,0.6328,0.011561,0,8.70562e-06,0.00401965,8.32931e-05,1.7698e-05,0.00167339,0.129296,0.000153888,0.0493902,0.132898,1.92514e-06,0.000249405,0.000617095,0.000608392,6.16265e-06,7.69775e-08,0.0137586,4.83277e-14,3.47887e-06,0.000952496,6.95521e-06,0.00386385,9.91259e-05,3.54838e-08,0.000499902,4.79146e-05,0.00146239,0,0.0158466,1.02068e-12,7.29221e-05,8.05324e-08
0.180341,0.262488,-1.7189e+06,13.5207,1462.13,0.631303,0.0115336,0,7.13002e-06,0.00367212,6.43254e-05,1.30376e-05,0.00169085,0.129621,0.000158747,0.0495397,0.132727,1.76081e-06,0.000242154,0.000626546,0.000632669,5.35316e-06,5.87146e-08,0.0142844,1.7764e-14,3.45561e-06,0.000993742,7.4504e-06,0.00389684,9.5501e-05,2.51209e-08,0.00051386,4.83069e-05,0.00152729,0,0.0167155,4.11134e-13,7.47002e-05,6.08772e-08
0.184498,0.262533,-1.75236e+06,12.4039,1456,0.630275,0.0115148,0,6.15457e-06,0.00344697,5.29353e-05,1.03527e-05,0.00170221,0.129831,0.000162024,0.0496301,0.132605,1.65181e-06,0.000236663,0.00063252,0.00064948,4.83476e-06,4.72809e-08,0.014645,8.03177e-15,3.4357e-06,0.00102202,7.8095e-06,0.00391742,9.28835e-05,1.90851e-08,0.000523148,4.85562e-05,0.00157257,0,0.0173288,2.00072e-13,7.59919e-05,4.87374e-08
0.187397,0.262829,-1.77461e+06,11.7441,1452.14,0.629633,0.0115031,0,5.59011e-06,0.00331167,4.64917e-05,8.8786e-06,0.00170904,0.129957,0.000164041,0.0496815,0.132527,1.5855e-06,0.000233022,0.000636028,0.000660034,4.52774e-06,4.06462e-08,0.01487,4.61984e-15,3.42163e-06,0.00103965,8.04214e-06,0.00392944,9.11998e-05,1.57601e-08,0.000528812,4.87046e-05,0.00160113,0,0.0177192,1.21192e-13,7.68329e-05,4.17518e-08
0.188861,0.263445,-1.78419e+06,11.4434,1450.31,0.629331,0.0114976,0,5.33613e-06,0.00324926,4.36323e-05,8.23616e-06,0.00171219,0.130015,0.000164984,0.0497044,0.13249,1.55475e-06,0.000231249,0.00063762,0.000665023,4.38773e-06,3.76624e-08,0.0149759,3.49518e-15,3.41457e-06,0.00104795,8.15411e-06,0.00393489,9.0394e-05,1.4311e-08,0.000531442,4.87728e-05,0.00161467,0,0.0179052,9.41297e-14,7.72395e-05,3.86246e-08
0.188716,0.264437,-1.77962e+06,5.82409,1495.87,0.629437,0.0114998,0,3.11908e-06,0.000766993,3.13309e-05,3.37521e-06,0.00171862,0.132968,0.000103412,0.0455109,0.139117,8.03086e-07,0.000187803,0.000468585,0.000547248,7.95791e-06,0,0.0186393,0,2.00476e-06,0.00109075,3.61571e-06,0.00462914,0.000115272,0,0.000324451,0.000186641,0.000892746,0,0.011583,0,0.000162388,0
0.186801,0.265839,-1.75947e+06,5.92336,1499.12,0.629835,0.0115071,0,3.30169e-06,0.000802416,3.44552e-05,3.83348e-06,0.00171407,0.132902,0.000102366,0.0454173,0.139265,8.09006e-07,0.000188698,0.000464768,0.000540468,8.2285e-06,0,0.0184903,0,1.99505e-06,0.00107902,3.53428e-06,0.00462898,0.00011691,0,0.000321406,0.000185044,0.00087577,0,0.0113485,0,0.000159758,0
0.182979,0.267663,-1.72245e+06,6.1541,1506.19,0.630705,0.011523,0,3.73186e-06,0.000884368,4.19915e-05,4.97258e-06,0.00170383,0.13275,0.000100073,0.0452082,0.139586,8.2117e-07,0.000190466,0.000456361,0.000525765,8.84587e-06,0,0.0181601,0,1.97338e-06,0.00105331,3.36278e-06,0.00462716,0.000120426,0,0.000314801,0.000181473,0.000839555,0,0.0108502,0,0.000154087,0
0.177149,0.269884,-1.66751e+06,6.60986,1518.65,0.632248,0.0115512,0,4.59955e-06,0.00104552,5.78132e-05,7.48988e-06,0.00168464,0.132455,9.59892e-05,0.0448226,0.140151,8.4036e-07,0.000192993,0.000441262,0.000500092,1.00232e-05,0,0.0175613,0,1.93341e-06,0.00100759,3.07877e-06,0.00461887,0.000126418,0,0.000303234,0.000174922,0.00077816,0,0.0100116,0,0.000144301,0
0.170956,0.271888,-1.60914e+06,7.27573,1534.31,0.634211,0.011587,0,5.89728e-06,0.00128164,8.26707e-05,1.17051e-05,0.0016584,0.132035,9.07831e-05,0.0443047,0.140856,8.60855e-07,0.000195138,0.000421765,0.000468179,1.16598e-05,0,0.0167795,0,1.87986e-06,0.000949422,2.75076e-06,0.00459891,0.000133534,0,0.00028875,0.000166295,0.000704876,0,0.00901996,0,0.000132353,0
0.164441,0.273583,-1.54775e+06,8.24808,1553.66,0.63668,0.0116321,0,7.8363e-06,0.00163279,0.000121814,1.88148e-05,0.00162259,0.131435,8.42556e-05,0.0436096,0.141721,8.81077e-07,0.000196231,0.000396902,0.00042926,1.39087e-05,0,0.0157725,0,1.80846e-06,0.000876707,2.38528e-06,0.00455855,0.000141569,0,0.000270846,0.000155156,0.000619736,0,0.00788,0,0.000118123,0
0.157654,0.274899,-1.4838e+06,9.64691,1576.85,0.639727,0.0116878,0,1.06918e-05,0.00215977,0.000182772,3.07314e-05,0.00157425,0.130587,7.63033e-05,0.0426842,0.142746,8.98214e-07,0.000195256,0.000365915,0.000383221,1.69139e-05,0,0.0145071,0,1.7147e-06,0.000788412,1.99936e-06,0.00448481,0.000149889,0,0.000249191,0.000141232,0.000524669,0,0.00662188,0,0.000101805,0
0.150651,0.2758,-1.4178e+06,11.5949,1603.46,0.643382,0.0117546,0,1.47694e-05,0.00295161,0.000275184,5.02685e-05,0.00151033,0.129406,6.70193e-05,0.0414712,0.143899,9.07974e-07,0.00019092,0.000328622,0.000331049,2.07388e-05,0,0.0129754,0,1.59484e-06,0.000685646,1.62267e-06,0.00436045,0.000157264,0,0.000223813,0.000124606,0.000424076,0,0.00530743,0,8.40374e-05,0
0.143486,0.276298,-1.35027e+06,14.1723,1632.18,0.64762,0.011832,0,2.03191e-05,0.00413311,0.000409394,8.11077e-05,0.00142833,0.127803,5.67743e-05,0.0399161,0.145102,9.04707e-07,0.000181911,0.000285762,0.000275058,2.52599e-05,0,0.0112109,0,1.44731e-06,0.000572421,1.29534e-06,0.00416603,0.00016187,0,0.000195254,0.000105878,0.000324541,0,0.00402435,0,6.59093e-05,0
0.136215,0.276423,-1.28176e+06,17.3472,1660.76,0.652349,0.0119184,0,2.7387e-05,0.00586732,0.00059307,0.000127238,0.00132717,0.125691,4.62326e-05,0.0379781,0.146214,8.82151e-07,0.000167375,0.000239214,0.00021873,3.00578e-05,0,0.00929821,0,1.27426e-06,0.000455696,1.06091e-06,0.003885,0.000161611,0,0.000164649,8.619e-05,0.000233547,0,0.00286797,0,4.87856e-05,0
0.128891,0.276135,-1.21274e+06,20.9148,1686.21,0.657436,0.0120113,0,3.56579e-05,0.00835086,0.000826517,0.000191752,0.00120786,0.123001,3.62322e-05,0.0356389,0.147046,8.3492e-07,0.00014742,0.000191774,0.000165922,3.43958e-05,0,0.00736179,0,1.08215e-06,0.000343985,9.55533e-07,0.0035106,0.000154789,0,0.00013359,6.6989e-05,0.000157285,0,0.00191279,0,3.39239e-05,0
0.121557,0.275162,-1.14363e+06,24.4874,1705.32,0.662741,0.0121082,0,4.43798e-05,0.0118008,0.00109857,0.000275236,0.00107367,0.119685,2.75695e-05,0.0329087,0.147367,7.6037e-07,0.000123329,0.000146549,0.000119834,3.73558e-05,0,0.00553742,0,8.81102e-07,0.000245075,9.98983e-07,0.00305156,0.000140848,0,0.000103826,4.96236e-05,9.88407e-05,0,0.00119117,0,2.21007e-05,0
0.114243,0.272777,-1.0747e+06,27.5563,1715.14,0.668152,0.0122071,0,5.24323e-05,0.0164329,0.00138517,0.00037428,0.000929719,0.115721,2.08052e-05,0.0298297,0.146936,6.60247e-07,9.73203e-05,0.000106258,8.22994e-05,3.81111e-05,0,0.00393921,0,6.83227e-07,0.000164103,1.1923e-06,0.0025335,0.000120771,0,7.69341e-05,3.50062e-05,5.78431e-05,0,0.000691685,0,1.34665e-05,0
0.106958,0.267949,-1.00605e+06,29.6131,1713.34,0.673602,0.0123066,0,5.85524e-05,0.0224414,0.00165217,0.000480879,0.000782209,0.111109,1.61729e-05,0.026476,0.145517,5.41271e-07,7.19408e-05,7.26948e-05,5.36463e-05,3.62264e-05,0,0.00263627,0,5.00468e-07,0.000102748,1.52163e-06,0.00199445,9.68716e-05,0,5.40512e-05,2.34806e-05,3.14319e-05,0,0.000373664,0,7.65615e-06,0
0.099698,0.260093,-937634,30.2735,1698.34,0.679061,0.0124064,0,6.16222e-05,0.0299731,0.00186105,0.000582835,0.000637683,0.105867,1.36185e-05,0.0229552,0.1429,4.14438e-07,4.94413e-05,4.6601e-05,3.30889e-05,3.18432e-05,0,0.00164898,0,3.42899e-07,5.97596e-05,1.96443e-06,0.00147731,7.21513e-05,0,3.57741e-05,1.49278e-05,1.57876e-05,0,0.000187052,0,4.04566e-06,0
0.092459,0.249335,-869419,29.3747,1669.27,0.684515,0.012506,0,6.09617e-05,0.0390942,0.00197679,0.000665388,0.00050246,0.100043,1.28971e-05,0.0194076,0.138921,2.92933e-07,3.13266e-05,2.77676e-05,1.92343e-05,2.56855e-05,0,0.000956848,0,2.17268e-07,3.20379e-05,2.49423e-06,0.00102133,4.95144e-05,0,2.2156e-05,8.94948e-06,7.28725e-06,0,8.63083e-05,0,1.97676e-06,0
0.085251,0.236096,-801493,27.0234,1626.14,0.68995,0.0126053,0,5.65567e-05,0.0497532,0.00197689,0.000714223,0.000382016,0.0937155,1.36673e-05,0.015997,0.133498,1.88902e-07,1.81478e-05,1.52549e-05,1.04936e-05,1.88665e-05,0,0.000511354,0,1.25824e-07,1.57121e-05,3.08302e-06,0.000654081,3.10719e-05,0,1.27678e-05,5.02708e-06,3.07384e-06,0,3.65197e-05,0,8.88427e-07,0
0.078093,0.220838,-734032,23.5674,1569.7,0.695349,0.0127039,0,4.91126e-05,0.0617793,0.00185874,0.000719506,0.000280077,0.0869855,1.55621e-05,0.0128807,0.126654,1.09869e-07,9.53391e-06,7.66516e-06,5.34887e-06,1.25245e-05,0,0.000249985,0,6.58273e-08,6.99712e-06,3.70312e-06,0.000385468,1.77018e-05,0,6.81767e-06,2.62478e-06,1.17843e-06,0,1.4101e-05,0,3.65217e-07,0
0.071008,0.204027,-667266,19.4919,1501.29,0.700692,0.0128015,0,3.98577e-05,0.07491,0.00164123,0.0006791,0.000198128,0.0799613,1.82259e-05,0.0101772,0.118517,5.69979e-08,4.50548e-06,3.4945e-06,2.53344e-06,7.45945e-06,0,0.000111099,0,3.07576e-08,2.8092e-06,4.3271e-06,0.000207932,9.09173e-06,0,3.36414e-06,1.26177e-06,4.08289e-07,0,4.94384e-06,0,1.36433e-07,0
0.064024,0.186122,-601458,15.2925,1422.6,0.70596,0.0128977,0,3.01862e-05,0.088827,0.00135953,0.000599509,0.000135549,0.0727485,2.13019e-05,0.00794568,0.109305,2.61009e-08,1.90058e-06,1.43425e-06,1.10767e-06,3.95817e-06,0,4.46556e-05,0,1.26985e-08,1.00995e-06,4.92474e-06,0.000102358,4.18234e-06,0,1.53184e-06,5.5258e-07,1.27121e-07,0,1.56657e-06,0,4.59831e-08,0
0.057174,0.167571,-536902,11.3759,1335.46,0.711127,0.0129921,0,2.12952e-05,0.103196,0.00105557,0.000494154,9.01238e-05,0.0654462,2.43888e-05,0.00618194,0.0992972,1.04519e-08,7.10645e-07,5.26146e-07,4.43623e-07,1.85922e-06,0,1.6176e-05,0,4.58863e-09,3.23222e-07,5.45951e-06,4.60415e-05,1.71302e-06,0,6.42989e-07,2.18097e-07,3.53738e-08,0,4.46848e-07,0,1.3877e-08,0
0.050491,0.148788,-473926,8.00917,1241.71,0.716167,0.0130842,0,1.39488e-05,0.117707,0.000767351,0.000379542,5.87133e-05,0.058142,2.70065e-05,0.00483062,0.0887896,3.62837e-09,2.3392e-07,1.71266e-07,1.61218e-07,7.68193e-07,0,5.26891e-06,0,1.43865e-09,9.15586e-08,5.8877e-06,1.90922e-05,6.21017e-07,0,2.48056e-07,7.67266e-08,8.74448e-09,0,1.14257e-07,0,3.71847e-09,0
0.044015,0.130143,-412899,5.32106,1143.2,0.721052,0.0131734,0,8.44149e-06,0.132081,0.000521847,0.000271081,3.79669e-05,0.0509233,2.86132e-05,0.0038099,0.0780761,1.08466e-09,6.74214e-08,4.91705e-08,5.26443e-08,2.77732e-07,0,1.54372e-06,0,3.88829e-10,2.28605e-08,6.16183e-06,7.48438e-06,1.98293e-07,0,8.74559e-08,2.38281e-08,1.91082e-09,0,2.61136e-08,0,8.78301e-10,0
0.037791,0.11196,-354237,3.32386,1041.86,0.725746,0.0132592,0,4.686e-06,0.146078,0.000331905,0.000179742,2.47861e-05,0.0438786,2.87159e-05,0.00303353,0.067425,2.78056e-10,1.69559e-08,1.23961e-08,1.53024e-08,8.75171e-08,0,4.07907e-07,0,9.02579e-11,5.01943e-09,6.24014e-06,2.91866e-06,5.55606e-08,0,2.79285e-08,6.48311e-09,3.67863e-10,0,5.32631e-09,0,1.81895e-10,0
0.031867,0.094517,-298416,1.9452,939.621,0.730214,0.0133408,0,2.36366e-06,0.159494,0.000197586,0.000110557,1.66102e-05,0.037096,2.70497e-05,0.00242704,0.0570667,6.10595e-11,3.71619e-09,2.73757e-09,3.92814e-09,2.3982e-08,0,9.75901e-08,0,1.79864e-11,9.68952e-10,6.0966e-06,1.21121e-06,1.36307e-08,0,7.99034e-09,1.5378e-09,6.23218e-11,0,9.69358e-10,0,3.29454e-11,0
0.026302,0.07806,-245971,1.06478,838.624,0.734412,0.0134175,0,1.07295e-06,0.172138,0.000110482,6.32109e-05,1.15332e-05,0.0306724,2.37404e-05,0.00193588,0.0472083,1.15503e-11,7.13017e-10,5.31285e-10,8.88186e-10,5.72894e-09,0,2.12763e-08,0,3.0975e-12,1.65355e-10,5.72611e-06,5.5113e-07,2.93553e-09,0,2.03182e-09,3.18438e-10,9.34172e-12,0,1.5817e-10,0,5.24207e-12,0
0.021157,0.062813,-197486,0.545755,741.092,0.738292,0.0134884,0,4.34637e-07,0.183842,5.83995e-05,3.37853e-05,8.25878e-06,0.0247012,1.93242e-05,0.00152475,0.0380253,1.90613e-12,1.21036e-10,9.14405e-11,1.77546e-10,1.2022e-09,0,4.25736e-09,0,4.67435e-13,2.52293e-11,5.14456e-06,2.61265e-07,5.59335e-10,0,4.58125e-10,5.80296e-11,1.25409e-12,0,2.33664e-11,0,7.414e-13,0
0.016498,0.04899,-153578,0.263342,649.403,0.741806,0.0135526,0,1.56607e-07,0.194443,2.94735e-05,1.70615e-05,5.99409e-06,0.0192764,1.4575e-05,0.00117427,0.0296761,2.81059e-13,1.85587e-11,1.42297e-11,3.18297e-11,2.25364e-10,0,7.90705e-10,0,6.3401e-14,3.51607e-12,4.38971e-06,1.18735e-07,9.59383e-11,0,9.23806e-11,9.48308e-12,1.54367e-13,0,3.18618e-12,0,9.54177e-14,0
0.012392,0.036802,-114883,0.120882,566.031,0.744901,0.0136091,0,5.05166e-08,0.203779,1.43835e-05,8.26339e-06,4.30721e-06,0.0144888,1.02211e-05,0.000875873,0.0223058,3.84833e-14,2.66062e-12,2.06985e-12,5.26719e-12,3.8878e-11,0,1.39072e-10,0,8.04699e-15,4.63605e-13,3.52515e-06,4.90015e-08,1.52744e-11,0,1.70596e-11,1.4366e-12,1.81054e-14,0,4.14392e-13,0,1.16146e-14,0
0.008902,0.02644,-81996.7,0.0536288,493.471,0.747525,0.013657,0,1.49148e-08,0.211693,6.88384e-06,3.90151e-06,2.99668e-06,0.0104248,6.71907e-06,0.00062744,0.0160493,5.18313e-15,3.75997e-13,2.96405e-13,8.44104e-13,6.47295e-12,0,2.40156e-11,0,1.01427e-15,6.10196e-14,2.64003e-06,1.81686e-08,2.37061e-12,0,3.01373e-12,2.12542e-13,2.14369e-15,0,5.41138e-14,0,1.41704e-15,0
0.006074,0.018042,-55349.7,0.0235132,434.053,0.74963,0.0136955,0,4.21313e-09,0.218042,3.28178e-06,1.82382e-06,1.98958e-06,0.00716238,4.19771e-06,0.000430015,0.0110268,7.43001e-16,5.64028e-14,4.49639e-14,1.40546e-13,1.11445e-12,0,4.31487e-12,0,1.37598e-16,8.63893e-15,1.83663e-06,6.2273e-09,3.84881e-13,0,5.44554e-13,3.30614e-14,2.77245e-16,0,7.63008e-15,0,1.8758e-16,0
0.003917,0.011634,-35016.8,0.010517,389.12,0.751198,0.0137242,0,1.22079e-09,0.22277,1.59153e-06,8.612e-07,1.26266e-06,0.00473175,2.54517e-06,0.000283689,0.00728478,1.24749e-16,9.84369e-15,7.9164e-15,2.65985e-14,2.16763e-13,0,8.73555e-13,0,2.21313e-17,1.4422e-15,1.19887e-06,2.10152e-09,7.14889e-14,0,1.0988e-13,5.92855e-15,4.30665e-17,0,1.27145e-15,0,2.96421e-17,0
0.002382,0.007076,-20555.1,0.00489329,356.743,0.752315,0.0137446,0,3.8649e-10,0.226138,7.9203e-07,4.15477e-07,7.67343e-07,0.00299971,1.5082e-06,0.000179705,0.00461826,2.63474e-17,2.14187e-15,1.73346e-15,6.13561e-15,5.10419e-14,0,2.12462e-13,0,4.53113e-18,3.03972e-16,7.40413e-07,7.43704e-10,1.62777e-14,0,2.65555e-14,1.31467e-15,8.60882e-18,0,2.67798e-16,0,5.99619e-18,0
0.001369,0.004068,-11011.3,0.00253249,336.651,0.753004,0.0137572,0,1.47918e-10,0.228213,4.30137e-07,2.19184e-07,4.76812e-07,0.00193235,9.27425e-07,0.000115711,0.00297501,7.65714e-18,6.355e-16,5.16496e-16,1.89267e-15,1.59692e-14,0,6.80227e-14,0,1.28979e-18,8.83027e-17,4.64154e-07,3.06823e-10,4.97906e-15,0,8.45129e-15,3.94918e-16,2.41299e-18,0,7.77798e-17,0,1.69369e-18,0
0.000748,0.002221,-5153.19,0.00138286,323.024,0.753468,0.0137657,0,6.5559e-11,0.229614,2.42124e-07,1.20689e-07,2.91573e-07,0.00121199,5.65273e-07,7.25582e-05,0.00186598,2.85696e-18,2.40242e-16,1.95762e-16,7.32871e-16,6.23879e-15,0,2.6971e-14,0,4.75099e-19,3.29499e-17,2.85165e-07,1.42496e-10,1.91815e-15,0,3.3363e-15,1.5042e-16,8.80589e-19,0,2.90228e-17,0,6.20983e-19,0
0.00039,0.001159,-1783.09,0.000751373,313.573,0.75379,0.0137716,0,3.12871e-11,0.230582,1.33893e-07,6.57914e-08,1.69083e-07,0.000713909,3.27567e-07,4.27341e-05,0.00109914,1.23309e-18,1.04494e-16,8.52751e-17,3.23219e-16,2.76588e-15,0,1.20624e-14,0,2.0354e-19,1.42241e-17,1.65771e-07,6.98817e-11,8.43492e-16,0,1.48799e-15,6.57079e-17,3.75254e-19,0,1.25292e-17,0,2.65334e-19,0
0.000196,0.000581,51.0039,0.000393786,307.436,0.753998,0.0137754,0,1.52361e-11,0.23121,7.08418e-08,3.45228e-08,9.17786e-08,0.000390918,1.778e-07,2.33985e-05,0.00060186,5.68443e-19,4.83744e-17,3.95095e-17,1.50763e-16,1.29381e-15,0,5.66972e-15,0,9.34515e-20,6.55807e-18,9.00935e-08,3.45399e-11,3.9282e-16,0,6.98304e-16,3.04898e-17,1.71797e-19,0,5.77675e-18,0,1.2165e-19,0
9.5e-05,0.000281,1003.08,0.000196485,303.797,0.754121,0.0137777,0,7.31041e-12,0.231582,3.55222e-08,1.72339e-08,4.66349e-08,0.000199556,9.03526e-08,1.19441e-05,0.000307237,2.65038e-19,2.26046e-17,1.847e-17,7.07267e-17,6.0786e-16,0,2.6705e-15,0,4.34803e-20,3.05797e-18,4.58074e-08,1.67016e-11,1.8413e-16,0,3.28633e-16,1.42647e-17,7.98132e-20,0,2.69368e-18,0,5.65581e-20,0
