Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,1.28917,1653.87,0.643517,0.0117569,0,1.75184e-06,0.000289466,5.77239e-05,7.48179e-06,0.00104334,0.131439,6.11513e-06,0.0271473,0.158399,1.19251e-08,9.62744e-05,7.3934e-05,7.27053e-05,7.45439e-06,0,0.0201084,7.78006e-13,3.2082e-11,0.000451429,9.19036e-09,0.00317261,5.25833e-05,1.59379e-11,1.22407e-05,0.00177454,3.37168e-07,0,0.000461309,3.19163e-12,5.12435e-05,2.97969e-11
0.169063,0.291454,-1.59518e+06,1.28655,1653.63,0.643491,0.0117565,0,1.73972e-06,0.000287067,5.72907e-05,7.41322e-06,0.00104352,0.131449,6.1047e-06,0.0271486,0.158393,1.18143e-08,9.62503e-05,7.39782e-05,7.26821e-05,7.44571e-06,0,0.0201272,7.62075e-13,3.14833e-11,0.000451993,9.09458e-09,0.00317335,5.2522e-05,1.56533e-11,1.22222e-05,0.00177669,3.36885e-07,0,0.000461881,3.12871e-12,5.13093e-05,2.92902e-11
0.169101,0.291492,-1.59549e+06,1.28575,1653.56,0.643484,0.0117563,0,1.73606e-06,0.000286343,5.71597e-05,7.39251e-06,0.00104358,0.131452,6.10154e-06,0.027149,0.158392,1.17809e-08,9.6243e-05,7.39916e-05,7.2675e-05,7.44309e-06,0,0.0201329,7.57298e-13,3.13036e-11,0.000452165,9.06567e-09,0.00317357,5.25034e-05,1.55678e-11,1.22166e-05,0.00177734,3.368e-07,0,0.000462054,3.10983e-12,5.13293e-05,2.91378e-11
0.169052,0.29153,-1.595e+06,0.299962,1652.23,0.643519,0.011757,0,1.30029e-06,0.00033427,4.74599e-05,4.51753e-06,0.00103993,0.131737,1.10967e-05,0.0260569,0.15927,0,2.93989e-05,4.88247e-05,8.96545e-05,7.25032e-06,0,0.0206482,0,0,0.00034658,4.68594e-09,0.00345697,6.15378e-05,0,2.465e-05,0.00144516,3.84165e-09,0,2.30128e-05,0,3.9476e-05,0
0.168917,0.291568,-1.59371e+06,0.30187,1652.48,0.643546,0.0117575,0,1.30882e-06,0.000336865,4.78322e-05,4.56117e-06,0.00103966,0.131727,1.11028e-05,0.0260535,0.159277,0,2.94234e-05,4.87798e-05,8.96516e-05,7.25907e-06,0,0.0206278,0,0,0.000346045,4.73929e-09,0.00345641,6.16252e-05,0,2.46932e-05,0.00144294,3.83178e-09,0,2.29559e-05,0,3.94096e-05,0
0.168701,0.291605,-1.59165e+06,0.304955,1652.87,0.64359,0.0117583,0,1.32262e-06,0.000341067,4.84347e-05,4.63191e-06,0.00103923,0.13171,1.11125e-05,0.0260482,0.159289,0,2.94629e-05,4.87076e-05,8.96464e-05,7.27319e-06,0,0.0205949,0,0,0.000345186,4.82594e-09,0.00345552,6.17654e-05,0,2.47625e-05,0.00143935,3.81595e-09,0,2.28648e-05,0,3.93031e-05,0
0.168408,0.291641,-1.58888e+06,0.309201,1653.4,0.64365,0.0117593,0,1.3416e-06,0.000346871,4.92655e-05,4.72969e-06,0.00103864,0.131687,1.11255e-05,0.0260408,0.159304,0,2.95167e-05,4.86088e-05,8.96382e-05,7.29259e-06,0,0.02055,0,0,0.000344014,4.94604e-09,0.00345428,6.19567e-05,0,2.4857e-05,0.00143447,3.79442e-09,0,2.27407e-05,0,3.91578e-05,0
0.168051,0.291673,-1.5855e+06,0.314473,1654.06,0.643723,0.0117607,0,1.36518e-06,0.000354105,5.02994e-05,4.85171e-06,0.00103791,0.131658,1.11413e-05,0.0260317,0.159324,0,2.95827e-05,4.84874e-05,8.96265e-05,7.31661e-06,0,0.0204947,0,0,0.000342575,5.09647e-09,0.00345274,6.21911e-05,0,2.49728e-05,0.00142847,3.76809e-09,0,2.25889e-05,0,3.89795e-05,0
0.167644,0.291699,-1.58166e+06,0.320617,1654.82,0.643808,0.0117622,0,1.39265e-06,0.000362577,5.15077e-05,4.9948e-06,0.00103706,0.131625,1.11591e-05,0.026021,0.159346,0,2.96585e-05,4.83475e-05,8.96107e-05,7.34451e-06,0,0.0204309,0,0,0.000340921,5.27362e-09,0.00345093,6.24604e-05,0,2.51057e-05,0.00142157,3.73795e-09,0,2.24151e-05,0,3.87746e-05,0
0.1672,0.291716,-1.57747e+06,0.327484,1655.66,0.643902,0.011764,0,1.42336e-06,0.000372101,5.28627e-05,5.15586e-06,0.00103612,0.131589,1.11782e-05,0.0260091,0.159371,0,2.97418e-05,4.8193e-05,8.95905e-05,7.3756e-06,0,0.0203604,0,0,0.000339099,5.47398e-09,0.00344889,6.27566e-05,0,2.52518e-05,0.00141397,3.70493e-09,0,2.22246e-05,0,3.8549e-05,0
0.16672,0.291725,-1.57293e+06,0.335108,1656.57,0.644005,0.0117658,0,1.45745e-06,0.000382738,5.43721e-05,5.33601e-06,0.00103508,0.131549,1.11987e-05,0.0259959,0.159398,0,2.98326e-05,4.80238e-05,8.95649e-05,7.40999e-06,0,0.0202832,0,0,0.000337109,5.69923e-09,0.00344661,6.30795e-05,0,2.54109e-05,0.00140567,3.66906e-09,0,2.20175e-05,0,3.83026e-05,0
0.166201,0.291728,-1.56804e+06,0.343591,1657.58,0.644118,0.0117679,0,1.49539e-06,0.000394653,5.60578e-05,5.53807e-06,0.00103392,0.131504,1.12204e-05,0.0259813,0.159427,0,2.99317e-05,4.78382e-05,8.95328e-05,7.44808e-06,0,0.0201984,0,0,0.000334933,5.95331e-09,0.00344406,6.34318e-05,0,2.55844e-05,0.00139659,3.63009e-09,0,2.17923e-05,0,3.80334e-05,0
0.165642,0.291726,-1.56276e+06,0.353012,1658.68,0.644243,0.0117702,0,1.53753e-06,0.000407985,5.79377e-05,5.7645e-06,0.00103264,0.131456,1.12433e-05,0.0259651,0.159459,0,3.00394e-05,4.76353e-05,8.9493e-05,7.4902e-06,0,0.0201056,0,0,0.000332562,6.23973e-09,0.00344119,6.38148e-05,0,2.57728e-05,0.00138669,3.58789e-09,0,2.15484e-05,0,3.77402e-05,0
0.165041,0.291721,-1.55708e+06,0.363481,1659.89,0.644379,0.0117727,0,1.58437e-06,0.00042292,6.00359e-05,6.01852e-06,0.00103123,0.131402,1.12674e-05,0.025947,0.159495,0,3.01562e-05,4.74135e-05,8.94438e-05,7.53678e-06,0,0.0200041,0,0,0.000329981,6.56313e-09,0.00343799,6.42307e-05,0,2.59772e-05,0.00137591,3.54227e-09,0,2.12845e-05,0,3.74212e-05,0
0.164396,0.291713,-1.55099e+06,0.375121,1661.2,0.644528,0.0117754,0,1.63645e-06,0.000439675,6.23801e-05,6.30387e-06,0.00102968,0.131343,1.12926e-05,0.025927,0.159533,0,3.02828e-05,4.71713e-05,8.93834e-05,7.58827e-06,0,0.0198931,0,0,0.000327173,6.92893e-09,0.00343439,6.46817e-05,0,2.61986e-05,0.00136418,3.49304e-09,0,2.09995e-05,0,3.70744e-05,0
0.163704,0.291702,-1.54446e+06,0.38809,1662.64,0.644691,0.0117784,0,1.6945e-06,0.000458527,6.50056e-05,6.62534e-06,0.00102795,0.131278,1.13188e-05,0.0259048,0.159575,0,3.04199e-05,4.69065e-05,8.93095e-05,7.64531e-06,0,0.0197716,0,0,0.000324118,7.3441e-09,0.00343034,6.51707e-05,0,2.64382e-05,0.00135141,3.43991e-09,0,2.06916e-05,0,3.66974e-05,0
0.162965,0.291688,-1.53747e+06,0.40251,1664.21,0.64487,0.0117816,0,1.75906e-06,0.000479713,6.79411e-05,6.98704e-06,0.00102604,0.131207,1.13458e-05,0.02588,0.159621,0,3.05677e-05,4.66182e-05,8.92197e-05,7.7083e-06,0,0.0196392,0,0,0.000320807,7.81494e-09,0.00342578,6.56986e-05,0,2.66966e-05,0.00133757,3.38284e-09,0,2.03607e-05,0,3.62889e-05,0
0.162175,0.291673,-1.53002e+06,0.418598,1665.93,0.645066,0.0117852,0,1.83113e-06,0.000503633,7.12365e-05,7.39582e-06,0.00102393,0.131128,1.13734e-05,0.0258525,0.159671,0,3.07273e-05,4.63033e-05,8.91107e-05,7.77809e-06,0,0.0194944,0,0,0.000317211,8.35158e-09,0.00342065,6.6269e-05,0,2.69753e-05,0.00132252,3.32146e-09,0,2.00044e-05,0,3.58458e-05,0
0.161334,0.291656,-1.52208e+06,0.436522,1667.79,0.64528,0.0117891,0,1.91145e-06,0.000530627,7.49321e-05,7.85751e-06,0.00102159,0.131041,1.14012e-05,0.0258218,0.159725,0,3.08986e-05,4.59606e-05,8.89793e-05,7.85522e-06,0,0.0193367,0,0,0.000313319,8.96317e-09,0.00341487,6.68829e-05,0,2.72747e-05,0.00130624,3.25574e-09,0,1.96225e-05,0,3.53666e-05,0
0.16044,0.291637,-1.51363e+06,0.456513,1669.83,0.645514,0.0117934,0,2.00109e-06,0.000561162,7.90832e-05,8.38007e-06,0.001019,0.130946,1.1429e-05,0.0257876,0.159783,0,3.10822e-05,4.55877e-05,8.88213e-05,7.9405e-06,0,0.0191648,0,0,0.000309111,9.66203e-09,0.00340834,6.75423e-05,0,2.75957e-05,0.00128862,3.18547e-09,0,1.92137e-05,0,3.4849e-05,0
0.159491,0.291617,-1.50467e+06,0.478836,1672.04,0.64577,0.0117981,0,2.10126e-06,0.000595791,8.37542e-05,8.97283e-06,0.00101613,0.130841,1.14562e-05,0.0257494,0.159847,0,3.12786e-05,4.51818e-05,8.8632e-05,8.03484e-06,0,0.0189775,0,0,0.000304563,1.04629e-08,0.00340096,6.82494e-05,0,2.79391e-05,0.00126957,3.11045e-09,0,1.87768e-05,0,3.42902e-05,0
0.158486,0.291595,-1.49517e+06,0.50377,1674.44,0.64605,0.0118032,0,2.21323e-06,0.000635129,8.90146e-05,9.64611e-06,0.00101295,0.130726,1.14824e-05,0.0257068,0.159916,0,3.14876e-05,4.47408e-05,8.84059e-05,8.13911e-06,0,0.0187737,0,0,0.000299658,1.13823e-08,0.00339262,6.90053e-05,0,2.83051e-05,0.00124902,3.03059e-09,0,1.83111e-05,0,3.36883e-05,0
0.157423,0.291571,-1.48514e+06,0.531658,1677.05,0.646356,0.0118088,0,2.33858e-06,0.000679947,9.49503e-05,1.04127e-05,0.00100942,0.130599,1.15068e-05,0.025659,0.15999,0,3.17096e-05,4.42615e-05,8.81368e-05,8.25442e-06,0,0.018552,0,0,0.000294371,1.24411e-08,0.00338315,6.98113e-05,0,2.86943e-05,0.00122685,2.94571e-09,0,1.78155e-05,0,3.30403e-05,0
0.156302,0.291546,-1.47455e+06,0.562833,1679.88,0.64669,0.0118149,0,2.47886e-06,0.000731069,0.000101649,1.12862e-05,0.0010055,0.130458,1.15286e-05,0.0256055,0.160071,0,3.1944e-05,4.37415e-05,8.78176e-05,8.38172e-06,0,0.0183112,0,0,0.000288687,1.36621e-08,0.00337242,7.0667e-05,0,2.91062e-05,0.00120301,2.85584e-09,0,1.72899e-05,0,3.23448e-05,0
0.155121,0.291518,-1.4634e+06,0.597732,1682.95,0.647054,0.0118215,0,2.63608e-06,0.000789571,0.000109225,1.2284e-05,0.00100115,0.130304,1.15468e-05,0.0255455,0.160157,0,3.21903e-05,4.31776e-05,8.744e-05,8.52228e-06,0,0.0180496,0,0,0.000282582,1.50746e-08,0.00336024,7.15727e-05,0,2.95404e-05,0.00117739,2.76085e-09,0,1.67335e-05,0,3.15989e-05,0
0.15388,0.291489,-1.45168e+06,0.636787,1686.27,0.647452,0.0118288,0,2.81226e-06,0.00085663,0.000117796,1.34249e-05,0.000996311,0.130133,1.15604e-05,0.0254781,0.16025,0,3.24475e-05,4.25668e-05,8.69951e-05,8.67722e-06,0,0.0177661,0,0,0.00027604,1.67112e-08,0.0033464,7.25262e-05,0,2.99957e-05,0.00114992,2.66082e-09,0,1.61467e-05,0,3.08011e-05,0
0.152579,0.291458,-1.43939e+06,0.680479,1689.85,0.647885,0.0118367,0,3.00965e-06,0.000933636,0.000127497,1.47307e-05,0.00099094,0.129945,1.1568e-05,0.0254025,0.16035,0,3.27139e-05,4.19064e-05,8.64728e-05,8.84771e-06,0,0.0174592,0,0,0.000269048,1.86107e-08,0.00333067,7.35244e-05,0,3.047e-05,0.00112055,2.55587e-09,0,1.55299e-05,0,2.99501e-05,0
0.151217,0.291424,-1.42652e+06,0.729377,1693.71,0.648357,0.0118453,0,3.23095e-06,0.00102231,0.00013849,1.62278e-05,0.00098497,0.129738,1.15682e-05,0.0253173,0.160456,0,3.29875e-05,4.11929e-05,8.58615e-05,9.03506e-06,0,0.0171274,0,0,0.000261589,2.08205e-08,0.00331278,7.45632e-05,0,3.09608e-05,0.0010892,2.4461e-09,0,1.48836e-05,0,2.90441e-05,0
0.149793,0.291388,-1.41307e+06,0.784115,1697.86,0.648871,0.0118547,0,3.47914e-06,0.00112469,0.000150962,1.79472e-05,0.000978329,0.129508,1.15592e-05,0.0252214,0.160569,0,3.32656e-05,4.04227e-05,8.51482e-05,9.2406e-06,0,0.016769,0,0,0.000253646,2.33976e-08,0.00329241,7.56369e-05,0,3.14649e-05,0.0010558,2.33167e-09,0,1.42085e-05,0,2.80818e-05,0
0.148309,0.291348,-1.39906e+06,0.845265,1702.31,0.64943,0.0118649,0,3.75699e-06,0.001243,0.000165096,1.99206e-05,0.000970951,0.129255,1.15392e-05,0.0251133,0.160688,0,3.35441e-05,3.95938e-05,8.43202e-05,9.46517e-06,0,0.016383,0,0,0.000245223,2.64032e-08,0.00326926,7.67352e-05,0,3.19767e-05,0.00102038,2.21304e-09,0,1.35072e-05,0,2.7064e-05,0
0.146765,0.291306,-1.38447e+06,0.913517,1707.07,0.650036,0.011876,0,4.0678e-06,0.00137996,0.000181113,2.21872e-05,0.000962756,0.128975,1.1506e-05,0.0249914,0.160814,0,3.38183e-05,3.87032e-05,8.33629e-05,9.70973e-06,0,0.0159683,0,0,0.000236319,2.99136e-08,0.00324293,7.78469e-05,0,3.24902e-05,0.000982911,2.09061e-09,0,1.27819e-05,0,2.59912e-05,0
0.14516,0.291259,-1.36931e+06,0.989655,1712.15,0.650695,0.0118881,0,4.41539e-06,0.00153895,0.000199273,2.47931e-05,0.000953649,0.128666,1.14574e-05,0.0248539,0.160944,0,3.40823e-05,3.77475e-05,8.22599e-05,9.97518e-06,0,0.0155233,0,0,0.000226931,3.40209e-08,0.003213,7.89582e-05,0,3.29981e-05,0.000943391,1.96478e-09,0,1.20346e-05,0,2.48635e-05,0
0.143497,0.291208,-1.3536e+06,1.0743,1717.53,0.651407,0.0119011,0,4.80284e-06,0.00172351,0.000219815,2.7784e-05,0.000943549,0.128325,1.13911e-05,0.0246987,0.16108,0,3.43286e-05,3.67258e-05,8.09968e-05,1.02614e-05,0,0.0150478,0,0,0.000217084,3.88218e-08,0.00317906,8.0049e-05,0,3.34903e-05,0.000901934,1.83637e-09,0,1.12702e-05,0,2.3685e-05,0
0.141776,0.291152,-1.33734e+06,1.1682,1723.21,0.652177,0.0119151,0,5.23391e-06,0.00193809,0.00024303,3.12158e-05,0.000932356,0.127948,1.13045e-05,0.0245238,0.161218,0,3.45486e-05,3.5636e-05,7.95571e-05,1.05684e-05,0,0.0145411,0,0,0.000206796,4.44365e-08,0.0031406,8.10977e-05,0,3.39559e-05,0.000858612,1.70605e-09,0,1.04924e-05,0,2.24585e-05,0
0.139998,0.29109,-1.32055e+06,1.27206,1729.18,0.653008,0.0119303,0,5.7121e-06,0.00218779,0.000269218,3.51484e-05,0.000919967,0.127532,1.11953e-05,0.0243265,0.161358,0,3.4732e-05,3.44773e-05,7.79252e-05,1.08951e-05,0,0.0140032,0,0,0.000196099,5.10003e-08,0.0030971,8.20776e-05,0,3.43817e-05,0.000813567,1.57467e-09,0,9.70612e-06,0,2.11888e-05,0
0.138165,0.291021,-1.30324e+06,1.38642,1735.4,0.653901,0.0119466,0,6.24037e-06,0.00247835,0.000298669,3.96443e-05,0.000906284,0.127073,1.1061e-05,0.0241042,0.161497,0,3.4867e-05,3.325e-05,7.60873e-05,1.12397e-05,0,0.0134346,0,0,0.000185042,5.86624e-08,0.00304806,8.2957e-05,0,3.47525e-05,0.000767005,1.44326e-09,0,8.91735e-06,0,1.98823e-05,0
0.136279,0.290945,-1.28542e+06,1.51173,1741.85,0.65486,0.0119642,0,6.82113e-06,0.00281636,0.000331675,4.47695e-05,0.000891212,0.126567,1.08997e-05,0.0238543,0.161631,0,3.49402e-05,3.19556e-05,7.40316e-05,1.15992e-05,0,0.0128365,0,0,0.000173683,6.75898e-08,0.00299295,8.37003e-05,0,3.50513e-05,0.00071918,1.31288e-09,0,8.13244e-06,0,1.85472e-05,0
0.134341,0.290861,-1.26712e+06,1.64831,1748.46,0.655886,0.0119829,0,7.45636e-06,0.00320951,0.000368528,5.05945e-05,0.000874647,0.12601,1.07095e-05,0.0235737,0.161758,0,3.49371e-05,3.05959e-05,7.17478e-05,1.19696e-05,0,0.0122105,0,0,0.000162086,7.79715e-08,0.00293123,8.42681e-05,0,3.526e-05,0.00067037,1.1846e-09,0,7.35776e-06,0,1.71918e-05,0
0.132354,0.290768,-1.24835e+06,1.79613,1755.18,0.656979,0.0120029,0,8.1463e-06,0.00366608,0.000409457,5.71842e-05,0.00085651,0.125398,1.04893e-05,0.0232594,0.161871,0,3.48422e-05,2.91754e-05,6.92315e-05,1.23451e-05,0,0.0115595,0,0,0.000150337,9.00026e-08,0.00286247,8.46173e-05,0,3.53591e-05,0.000620946,1.05966e-09,0,6.60065e-06,0,1.58273e-05,0
0.13032,0.290665,-1.22914e+06,1.95491,1761.92,0.658141,0.0120241,0,8.89004e-06,0.00419552,0.000454656,6.46024e-05,0.000836725,0.124726,1.02387e-05,0.0229084,0.161965,0,3.46395e-05,2.76993e-05,6.64822e-05,1.27187e-05,0,0.0108865,0,0,0.000138527,1.03895e-07,0.00278622,8.4703e-05,0,3.53289e-05,0.000571297,9.39175e-10,0,5.86807e-06,0,1.44651e-05,0
0.128242,0.290552,-1.2095e+06,2.12391,1768.59,0.65937,0.0120465,0,9.6845e-06,0.00480797,0.000504224,7.29018e-05,0.000815241,0.12399,9.95831e-06,0.0225178,0.162033,0,3.43131e-05,2.6175e-05,6.35059e-05,1.30814e-05,0,0.010196,0,0,0.000126758,1.19863e-07,0.00270221,8.44796e-05,0,3.515e-05,0.000521868,8.24304e-10,0,5.16705e-06,0,1.31179e-05,0
0.126121,0.290427,-1.18947e+06,2.30213,1775.07,0.660667,0.0120702,0,1.05252e-05,0.00551509,0.000558211,8.21313e-05,0.000792006,0.123184,9.64937e-06,0.0220847,0.162068,0,3.38478e-05,2.46098e-05,6.03125e-05,1.34234e-05,0,0.00949229,0,0,0.000115127,1.38138e-07,0.00261017,8.39026e-05,0,3.48045e-05,0.00047308,7.15979e-10,0,4.50345e-06,0,1.17977e-05,0
0.123961,0.290285,-1.16907e+06,2.48782,1781.23,0.662027,0.0120951,0,1.1404e-05,0.00632845,0.000616467,9.23101e-05,0.000767025,0.122306,9.31479e-06,0.0216068,0.162059,0,3.32307e-05,2.30147e-05,5.69231e-05,1.37327e-05,0,0.00878142,0,0,0.000103752,1.58921e-07,0.00251011,8.29319e-05,0,3.42771e-05,0.000425431,6.15155e-10,0,3.88332e-06,0,1.05183e-05,0
0.121764,0.29012,-1.14832e+06,2.67887,1786.95,0.66345,0.0121211,0,1.23109e-05,0.00726095,0.000678746,0.000103443,0.000740313,0.121351,8.95839e-06,0.0210819,0.161998,0,3.24512e-05,2.14003e-05,5.33628e-05,1.39965e-05,0,0.00806924,0,0,9.27362e-05,1.82419e-07,0.00240215,8.15329e-05,0,3.35559e-05,0.000379365,5.22503e-10,0,3.31108e-06,0,9.2915e-06,0
0.119533,0.28992,-1.12725e+06,2.87253,1792.05,0.664931,0.0121481,0,1.32325e-05,0.00832557,0.000744602,0.000115501,0.000711927,0.120315,8.5853e-06,0.0205087,0.161872,0,3.15025e-05,1.97794e-05,4.96653e-05,1.42016e-05,0,0.0073623,0,0,8.21818e-05,2.08803e-07,0.00228666,7.96804e-05,0,3.26341e-05,0.000335321,4.38533e-10,0,2.79019e-06,0,8.12905e-06,0
0.117271,0.28966,-1.10588e+06,3.06556,1796.38,0.666466,0.0121762,0,1.41528e-05,0.00953551,0.0008134,0.000128421,0.000681963,0.119194,8.20178e-06,0.0198866,0.16167,0,3.03828e-05,1.8165e-05,4.58703e-05,1.43343e-05,0,0.00666733,0,0,7.21826e-05,2.38213e-07,0.00216422,7.73609e-05,0,3.15107e-05,0.000293694,3.63518e-10,0,2.32273e-06,0,7.04094e-06,0
0.114981,0.289294,-1.08424e+06,3.25424,1799.77,0.66805,0.0122051,0,1.50532e-05,0.0109038,0.00088431,0.000142102,0.000650553,0.117987,7.81501e-06,0.0192159,0.161379,0,2.90953e-05,1.65709e-05,4.20226e-05,1.43819e-05,0,0.00599097,0,0,6.28185e-05,2.70743e-07,0.00203567,7.45743e-05,0,3.0191e-05,0.000254817,2.97495e-10,0,1.90935e-06,0,6.03526e-06,0
0.112663,0.288742,-1.06235e+06,3.43472,1802.06,0.66968,0.0122349,0,1.59139e-05,0.0124452,0.000956398,0.000156418,0.000617826,0.116688,7.4323e-06,0.0184968,0.160984,0,2.76472e-05,1.50088e-05,3.81653e-05,1.43329e-05,0,0.00533872,0,0,5.4142e-05,3.06488e-07,0.00190188,7.13318e-05,0,2.86856e-05,0.000218907,2.40203e-10,0,1.54887e-06,0,5.11671e-06,0
0.110321,0.287897,-1.04023e+06,3.60258,1803.08,0.671351,0.0122654,0,1.67122e-05,0.0141712,0.00102842,0.000171176,0.000584,0.115298,7.06205e-06,0.0177318,0.160473,0,2.6054e-05,1.34929e-05,3.43497e-05,1.4178e-05,0,0.00471678,0,0,4.62042e-05,3.45429e-07,0.00176416,6.76648e-05,0,2.70138e-05,0.000186169,1.91296e-10,0,1.23955e-06,0,4.28944e-06,0
0.107954,0.286651,-1.01787e+06,3.75364,1802.67,0.67306,0.0122966,0,1.74262e-05,0.0160964,0.00109912,0.000186174,0.000549255,0.113812,6.71187e-06,0.016923,0.159829,0,2.43331e-05,1.20333e-05,3.06191e-05,1.39103e-05,0,0.00412936,0,0,3.90212e-05,3.87579e-07,0.00162373,6.36127e-05,0,2.51981e-05,0.000156659,1.50157e-10,0,9.77964e-07,0,3.55348e-06,0
0.105563,0.284917,-995277,3.88358,1800.69,0.674803,0.0123285,0,1.8033e-05,0.0182331,0.00116703,0.000201152,0.000513827,0.112228,6.38947e-06,0.0160741,0.15904,0,2.25084e-05,1.06409e-05,2.7018e-05,1.35265e-05,0,0.0035805,0,0,3.25996e-05,4.32872e-07,0.00148207,5.92318e-05,0,2.32673e-05,0.000130389,1.16107e-10,0,7.6025e-07,0,2.90762e-06,0
0.103146,0.282644,-972450,3.98837,1796.98,0.67658,0.0123609,0,1.85113e-05,0.0205954,0.00123066,0.000215832,0.000477934,0.110544,6.10166e-06,0.0151887,0.158089,0,2.06057e-05,9.32379e-06,2.35834e-05,1.30262e-05,0,0.0030728,0,0,2.69234e-05,4.81259e-07,0.00134057,5.45852e-05,0,2.12523e-05,0.000107276,8.83613e-11,0,5.81813e-07,0,2.34812e-06,0
0.100704,0.279809,-949380,4.06417,1791.4,0.678386,0.0123939,0,1.88401e-05,0.0231937,0.00128836,0.000229884,0.000441857,0.108758,5.85482e-06,0.0142728,0.15696,0,1.86562e-05,8.0906e-06,2.0352e-05,1.24136e-05,0,0.00260866,0,0,2.19713e-05,5.32598e-07,0.00120089,4.97516e-05,0,1.91896e-05,8.72095e-05,6.61452e-11,0,4.38073e-07,0,1.87053e-06,0
0.098236,0.27642,-926066,4.1077,1783.83,0.680221,0.0124274,0,1.90019e-05,0.0260388,0.0013385,0.000242962,0.000405863,0.106868,5.65405e-06,0.0133325,0.155641,0,1.66919e-05,6.94745e-06,1.73521e-05,1.16969e-05,0,0.0021892,0,0,1.77051e-05,5.86767e-07,0.0010646,4.4814e-05,0,1.71156e-05,7.00132e-05,4.86627e-11,0,3.24249e-07,0,1.46873e-06,0
0.095742,0.2725,-902510,4.11632,1774.17,0.682082,0.0124615,0,1.89826e-05,0.0291391,0.00137947,0.000254697,0.000370248,0.104876,5.5033e-06,0.0123752,0.154116,0,1.47466e-05,5.89943e-06,1.46065e-05,1.08885e-05,0,0.00181483,0,0,1.40796e-05,6.43606e-07,0.000933263,3.98613e-05,0,1.50682e-05,5.54786e-05,3.51574e-11,0,2.35745e-07,0,1.13591e-06,0
0.093224,0.268074,-878721,4.0883,1762.31,0.683967,0.0124959,0,1.87728e-05,0.0324979,0.00140975,0.000264711,0.000335333,0.102782,5.40509e-06,0.01141,0.152375,0,1.28547e-05,4.95055e-06,1.21322e-05,1.00057e-05,0,0.0014853,0,0,1.10439e-05,7.02903e-07,0.000808464,3.49871e-05,0,1.3085e-05,4.33763e-05,2.49301e-11,0,1.68267e-07,0,8.64834e-07,0
0.090682,0.263174,-854708,4.02293,1748.21,0.685874,0.0125307,0,1.83695e-05,0.0361185,0.00142805,0.000272651,0.000301409,0.100588,5.36022e-06,0.010446,0.150407,0,1.10471e-05,4.10202e-06,9.93613e-06,9.06834e-06,0,0.00119917,0,0,8.53878e-06,7.64503e-07,0.000691507,3.02773e-05,0,1.11989e-05,3.34444e-05,1.73362e-11,0,1.17811e-07,0,6.477e-07,0
0.088117,0.257833,-830486,3.92063,1731.81,0.687802,0.012566,0,1.77758e-05,0.0400004,0.00143333,0.000278192,0.000268762,0.098296,5.36789e-06,0.00949278,0.148204,0,9.35154e-06,3.35344e-06,8.01815e-06,8.09891e-06,0,0.000954361,0,0,6.50314e-06,8.28238e-07,0.000583524,2.58117e-05,0,9.43904e-06,2.54176e-05,1.18138e-11,0,8.08508e-08,0,4.76821e-07,0
0.085532,0.252084,-806066,3.78313,1713.1,0.689747,0.0126015,0,1.70026e-05,0.0441368,0.00142491,0.00028106,0.000237679,0.0959127,5.42564e-06,0.00856088,0.145763,0,7.79216e-06,2.70292e-06,6.372e-06,7.12198e-06,0,0.000748253,0,0,4.87643e-06,8.93907e-07,0.000485448,2.16619e-05,0,7.8295e-06,1.9036e-05,7.88549e-12,0,5.43615e-08,0,3.44875e-07,0
0.082928,0.245963,-781466,3.61324,1692.1,0.691707,0.0126373,0,1.60671e-05,0.0485208,0.00140254,0.000281059,0.000208389,0.0934418,5.52952e-06,0.00765972,0.143081,0,6.38548e-06,2.14607e-06,4.98316e-06,6.16117e-06,0,0.000577479,0,0,3.59768e-06,9.61369e-07,0.000397809,1.78804e-05,0,6.38612e-06,1.40421e-05,5.15158e-12,0,3.57825e-08,0,2.44885e-07,0
0.080306,0.239508,-756701,3.4148,1668.83,0.693683,0.0126734,0,1.49925e-05,0.053143,0.00136639,0.000278078,0.000181077,0.0908882,5.6743e-06,0.00679809,0.140159,0,5.14158e-06,1.67695e-06,3.83201e-06,5.23855e-06,0,0.000438331,0,0,2.60946e-06,1.03048e-06,0.000320822,1.45034e-05,0,5.11756e-06,1.01973e-05,3.29132e-12,0,2.30392e-08,0,1.70571e-07,0
0.077669,0.232754,-731790,3.1927,1643.35,0.69567,0.0127097,0,1.38079e-05,0.057988,0.00131711,0.000272109,0.000155905,0.088259,5.85357e-06,0.00598441,0.137003,0,4.06474e-06,1.28861e-06,2.8959e-06,4.37411e-06,0,0.000327002,0,0,1.85968e-06,1.10102e-06,0.000254438,1.15515e-05,0,4.02624e-06,7.28786e-06,2.05542e-12,0,1.45031e-08,0,1.16479e-07,0
