Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,28.7966,927.653,0.709797,0.0129679,0,2.49022e-05,0.13354,0.000451262,0.000209993,0.000394526,0.0533223,7.21869e-05,0.0174187,0.0615409,2.17967e-06,6.0224e-05,0.000120515,0.000167425,6.60012e-06,8.40315e-08,0.00214563,5.64397e-07,4.40269e-06,0.000123585,1.77587e-05,0.000807329,2.86128e-05,1.04364e-06,8.38943e-05,1.50507e-05,0.000381656,0,0.00626768,3.6645e-06,2.13615e-05,8.08928e-07
0.095649,0.232849,-948089,31.3471,982.674,0.705764,0.0128942,0,2.72298e-05,0.124344,0.000490932,0.000227101,0.000443399,0.0584225,7.65923e-05,0.0191695,0.0672754,2.37429e-06,6.75444e-05,0.000134183,0.000181395,7.34653e-06,9.34668e-08,0.00244958,5.54736e-07,4.53413e-06,0.000141244,1.80556e-05,0.000917745,3.2311e-05,1.07033e-06,9.33854e-05,1.72057e-05,0.000412019,0,0.00635636,3.63454e-06,2.44412e-05,8.50664e-07
0.105289,0.247761,-1.03919e+06,33.5578,1031.29,0.702103,0.0128273,0,2.92682e-05,0.116081,0.000525135,0.000241545,0.00048958,0.0630197,8.02247e-05,0.020764,0.0724098,2.54371e-06,7.44251e-05,0.000147028,0.000193964,8.0301e-06,1.02077e-07,0.00274515,5.38949e-07,4.61278e-06,0.000158481,1.81385e-05,0.00102372,3.58108e-05,1.08318e-06,0.000102299,1.92944e-05,0.000438995,0,0.00642373,3.5618e-06,2.74336e-05,8.8241e-07
0.11447,0.257106,-1.12547e+06,35.4617,1074.24,0.698774,0.0127665,0,3.10418e-05,0.108658,0.000554399,0.000253616,0.000533079,0.0671627,8.32302e-05,0.0222156,0.077005,2.6904e-06,8.08708e-05,0.000159093,0.000205347,8.65289e-06,1.09889e-07,0.00303128,5.19309e-07,4.65148e-06,0.00017523,1.80656e-05,0.00112496,3.9107e-05,1.08541e-06,0.000110668,2.13086e-05,0.000463129,0,0.00648183,3.46053e-06,3.03264e-05,9.05984e-07
0.123281,0.261984,-1.20739e+06,37.134,1113.13,0.695672,0.0127098,0,3.26134e-05,0.10183,0.000579904,0.000263887,0.000574714,0.0709825,8.58177e-05,0.0235659,0.0812146,2.82001e-06,8.70078e-05,0.000170643,0.000215977,9.2295e-06,1.1709e-07,0.00331191,4.9774e-07,4.66438e-06,0.000191716,1.78954e-05,0.00122297,4.22565e-05,1.08052e-06,0.000118678,2.32757e-05,0.000485425,0,0.00654381,3.34334e-06,3.3159e-05,9.23798e-07
0.131784,0.264381,-1.2854e+06,38.5378,1147.11,0.692868,0.0126586,0,3.39487e-05,0.0957473,0.000601085,0.000272126,0.000613644,0.0743978,8.79239e-05,0.0247864,0.084948,2.92971e-06,9.27103e-05,0.000181442,0.00022562,9.74769e-06,1.23524e-07,0.00358159,4.74308e-07,4.64992e-06,0.000207619,1.76247e-05,0.00131582,4.51951e-05,1.0683e-06,0.000126167,2.51575e-05,0.000505393,0,0.00660152,3.21063e-06,3.58765e-05,9.353e-07
0.140001,0.265605,-1.35974e+06,39.7389,1177.54,0.690273,0.0126112,0,3.51034e-05,0.0902009,0.000618984,0.000278835,0.000650582,0.0775204,8.97181e-05,0.0259128,0.0883362,3.02445e-06,9.80887e-05,0.000191715,0.000234626,1.02206e-05,1.2936e-07,0.0038437,4.50415e-07,4.61921e-06,0.000223131,1.72988e-05,0.00140484,4.79734e-05,1.05153e-06,0.000133292,2.69779e-05,0.000523854,0,0.0066648,3.07179e-06,3.85128e-05,9.42476e-07
0.147922,0.266205,-1.43043e+06,40.7561,1204.74,0.687874,0.0125674,0,3.60923e-05,0.0851535,0.00063391,0.000284181,0.000685495,0.08037,9.12535e-05,0.0269501,0.091405,3.10559e-06,0.000103141,0.00020146,0.000243055,1.06497e-05,1.3462e-07,0.00409722,4.26712e-07,4.57685e-06,0.000238185,1.69377e-05,0.00148979,5.05877e-05,1.03147e-06,0.000140054,2.87304e-05,0.00054097,0,0.00673443,2.93125e-06,4.10582e-05,9.46086e-07
0.155518,0.266391,-1.49731e+06,41.6065,1228.95,0.685664,0.012527,0,3.69289e-05,0.0805788,0.000646151,0.000288321,0.000718294,0.0829598,9.25718e-05,0.0279011,0.0941727,3.17434e-06,0.000107857,0.000210658,0.000250935,1.10362e-05,1.3932e-07,0.00434069,4.03731e-07,4.52677e-06,0.00025269,1.65584e-05,0.00157031,5.30309e-05,1.00924e-06,0.000146438,3.04056e-05,0.00055684,0,0.00681012,2.79272e-06,4.34984e-05,9.46802e-07
0.162745,0.26627,-1.56011e+06,42.3063,1250.37,0.683642,0.0124901,0,3.76262e-05,0.0764582,0.000655986,0.000291407,0.000748853,0.0852988,9.37061e-05,0.0287673,0.0966533,3.23185e-06,0.000112223,0.000219272,0.000258271,1.13809e-05,1.43477e-07,0.00457233,3.81905e-07,4.47227e-06,0.000266533,1.61753e-05,0.00164592,5.5294e-05,9.85861e-07,0.000152422,3.19921e-05,0.00057151,0,0.00689073,2.6593e-06,4.58161e-05,9.45241e-07
0.169541,0.265931,-1.61843e+06,42.8713,1269.15,0.681809,0.0124566,0,3.81971e-05,0.072781,0.00066369,0.000293589,0.000776995,0.0873914,9.46817e-05,0.0295485,0.0988561,3.27919e-06,0.000116219,0.000227249,0.000265044,1.16846e-05,1.47106e-07,0.00478988,3.61604e-07,4.41629e-06,0.000279571,1.58011e-05,0.00171606,5.73651e-05,9.62252e-07,0.000157968,3.34756e-05,0.000584975,0,0.00697439,2.5337e-06,4.79897e-05,9.41978e-07
0.175834,0.26546,-1.67173e+06,43.3176,1285.41,0.680168,0.0124266,0,3.86551e-05,0.0695399,0.000669546,0.000295021,0.000802529,0.0892405,9.55178e-05,0.030244,0.100788,3.31746e-06,0.000119821,0.000234528,0.000271221,1.19483e-05,1.50226e-07,0.0049909,3.43123e-07,4.36133e-06,0.00029165,1.54467e-05,0.00178011,5.92322e-05,9.39259e-07,0.000163034,3.48407e-05,0.000597196,0,0.00705867,2.41816e-06,4.99954e-05,9.37558e-07
0.181533,0.264943,-1.71936e+06,43.6606,1299.26,0.678729,0.0124003,0,3.90133e-05,0.0667354,0.000673837,0.000295855,0.000825211,0.0908442,9.62274e-05,0.0308513,0.102452,3.3477e-06,0.000123001,0.000241032,0.000276746,1.21726e-05,1.52854e-07,0.00517245,3.2673e-07,4.30963e-06,0.000302585,1.51221e-05,0.00183733,6.088e-05,9.17688e-07,0.000167564,3.6069e-05,0.000608082,0,0.00714061,2.31474e-06,5.18049e-05,9.32503e-07
0.186535,0.264463,-1.76051e+06,43.9158,1310.74,0.677499,0.0123778,0,3.9285e-05,0.0643723,0.000676842,0.000296244,0.00084477,0.0921983,9.6818e-05,0.0313672,0.103848,3.37093e-06,0.000125728,0.00024667,0.000281546,1.23583e-05,1.55007e-07,0.00533132,3.12656e-07,4.26315e-06,0.000312175,1.4836e-05,0.00188691,6.2292e-05,8.9829e-07,0.000171496,3.71403e-05,0.000617513,0,0.00721683,2.22527e-06,5.33868e-05,9.27318e-07
0.190719,0.264102,-1.79425e+06,44.0977,1319.9,0.676495,0.0123595,0,3.94825e-05,0.0624641,0.000678832,0.000296333,0.000860877,0.0932939,9.72919e-05,0.0317868,0.104972,3.38807e-06,0.000127962,0.000251336,0.000285529,1.25057e-05,1.56699e-07,0.00546381,3.01134e-07,4.22374e-06,0.000320186,1.45969e-05,0.00192791,6.34482e-05,8.81801e-07,0.000174752,3.80311e-05,0.000625321,0,0.0072836,2.15155e-06,5.4705e-05,9.22485e-07
0.193952,0.263937,-1.81953e+06,44.2192,1326.7,0.675734,0.0123456,0,3.96172e-05,0.061031,0.000680052,0.000296261,0.000873165,0.0941179,9.76471e-05,0.0321037,0.105813,3.39993e-06,0.000129659,0.00025491,0.000288589,1.26147e-05,1.57939e-07,0.00556591,2.92398e-07,4.19305e-06,0.000326369,1.44127e-05,0.00195929,6.4326e-05,8.6893e-07,0.000177248,3.8716e-05,0.00063131,0,0.00733705,2.09537e-06,5.57203e-05,9.18463e-07
0.196089,0.264041,-1.83516e+06,44.2906,1331.06,0.675238,0.0123365,0,3.96978e-05,0.0601031,0.000680712,0.000296149,0.000881212,0.094652,9.78771e-05,0.0323098,0.106356,3.40713e-06,0.000130767,0.000257258,0.000290603,1.26844e-05,1.58727e-07,0.00563326,2.86705e-07,4.1727e-06,0.000330452,1.42914e-05,0.00197988,6.48988e-05,8.60371e-07,0.000178888,3.9167e-05,0.000635248,0,0.00737323,2.05864e-06,5.63898e-05,9.15675e-07
0.196983,0.264476,-1.83993e+06,44.3184,1332.86,0.675032,0.0123328,0,3.97295e-05,0.0597194,0.000680954,0.000296086,0.000884561,0.094873,9.79722e-05,0.0323952,0.10658,3.40999e-06,0.000131228,0.000258236,0.000291444,1.27131e-05,1.59049e-07,0.0056614,2.84344e-07,4.16417e-06,0.000332158,1.42408e-05,0.00198846,6.51366e-05,8.5678e-07,0.000179572,3.93553e-05,0.000636891,0,0.00738858,2.04337e-06,5.66694e-05,9.14479e-07
