Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172417,0.267242,-1.62545e+06,35.7532,1252.88,0.667732,0.0121994,0,3.43907e-05,0.0636551,0.000571933,0.000245175,0.000958201,0.0926872,8.97141e-05,0.0329828,0.100761,2.46794e-06,0.000103648,0.000263974,0.000350193,1.1907e-05,1.03233e-07,0.00735775,4.13006e-07,4.51053e-06,0.000408856,1.66648e-05,0.00218466,5.02156e-05,9.14693e-07,0.000153489,0.00010595,0.000666115,0,0.0162284,2.41381e-06,0.000170204,4.73499e-07
0.178561,0.266254,-1.6774e+06,35.757,1266.8,0.665694,0.0121621,0,3.44895e-05,0.0603611,0.000572295,0.000244495,0.000986813,0.0945625,8.99391e-05,0.0336808,0.102645,2.46604e-06,0.000105875,0.000271317,0.00035853,1.2087e-05,1.04616e-07,0.00765152,3.92439e-07,4.40982e-06,0.00042544,1.62974e-05,0.00225954,5.14057e-05,8.86736e-07,0.000157422,0.00011046,0.000678232,0,0.0166796,2.30045e-06,0.000178067,4.61519e-07
0.184616,0.265059,-1.72794e+06,35.6986,1279.47,0.663741,0.0121265,0,3.4524e-05,0.0572732,0.000571606,0.000243378,0.00101427,0.0963231,9.00903e-05,0.0343381,0.1044,2.46004e-06,0.00010794,0.000278398,0.00036662,1.22451e-05,1.05794e-07,0.00793892,3.72535e-07,4.3085e-06,0.000441697,1.59321e-05,0.00233186,5.25123e-05,8.58581e-07,0.000161206,0.000114889,0.000689921,0,0.0171349,2.19011e-06,0.000185832,4.49309e-07
0.190579,0.263707,-1.7771e+06,35.5847,1290.98,0.661872,0.0120923,0,3.45004e-05,0.0543799,0.000569975,0.000241876,0.00104059,0.0979751,9.01793e-05,0.0349568,0.106034,2.45041e-06,0.000109849,0.000285222,0.000374472,1.23828e-05,1.06779e-07,0.00821967,3.5337e-07,4.20748e-06,0.000457608,1.5572e-05,0.0024016,5.35382e-05,8.30464e-07,0.000164848,0.00011923,0.00070122,0,0.0175929,2.0833e-06,0.000193488,4.36983e-07
0.196445,0.262244,-1.82486e+06,35.4219,1301.42,0.660084,0.0120596,0,3.44247e-05,0.0516711,0.000567509,0.000240037,0.00106578,0.0995239,9.02159e-05,0.0355386,0.107554,2.43759e-06,0.000111609,0.00029179,0.000382092,1.25014e-05,1.07583e-07,0.00849341,3.35005e-07,4.10757e-06,0.000473153,1.52198e-05,0.00246874,5.44859e-05,8.02593e-07,0.000168349,0.000123478,0.000712152,0,0.0180523,1.98044e-06,0.000201021,4.24643e-07
0.202199,0.260713,-1.87116e+06,35.2169,1310.84,0.658377,0.0120284,0,3.4303e-05,0.0491412,0.000564316,0.000237913,0.00108982,0.100972,9.02093e-05,0.0360844,0.108964,2.42206e-06,0.000113224,0.000298096,0.000389471,1.26018e-05,1.08219e-07,0.0087594,3.17512e-07,4.00961e-06,0.000488285,1.48781e-05,0.00253316,5.53571e-05,7.75191e-07,0.000171708,0.00012762,0.000722721,0,0.0185111,1.88199e-06,0.000208406,4.12401e-07
0.207824,0.259152,-1.91589e+06,34.9762,1319.32,0.656752,0.0119988,0,3.41415e-05,0.0467848,0.000560506,0.000235555,0.00111269,0.102323,9.01673e-05,0.0365949,0.110268,2.40426e-06,0.000114698,0.00030413,0.000396598,1.26855e-05,1.08699e-07,0.00901685,3.00947e-07,3.91435e-06,0.000502958,1.45494e-05,0.00259474,5.61533e-05,7.48461e-07,0.000174921,0.000131643,0.000732922,0,0.0189668,1.78835e-06,0.000215616,4.00357e-07
0.213292,0.257594,-1.95888e+06,34.7071,1326.9,0.655213,0.0119706,0,3.39468e-05,0.0446004,0.000556195,0.000233018,0.00113431,0.103577,9.00974e-05,0.0370701,0.111468,2.38468e-06,0.000116032,0.000309874,0.000403447,1.27536e-05,1.09036e-07,0.00926452,2.85377e-07,3.82259e-06,0.000517099,1.4236e-05,0.00265327,5.68757e-05,7.2263e-07,0.000177978,0.000135525,0.000742729,0,0.0194161,1.69998e-06,0.000222611,3.88624e-07
0.218569,0.25607,-1.99987e+06,34.4172,1333.62,0.653764,0.0119442,0,3.3726e-05,0.0425877,0.00055151,0.000230361,0.00115462,0.104734,9.00064e-05,0.0375097,0.112566,2.36384e-06,0.000117231,0.000315304,0.000409986,1.28073e-05,1.09244e-07,0.00950102,2.70867e-07,3.73512e-06,0.000530625,1.39403e-05,0.00270849,5.75254e-05,6.97921e-07,0.000180869,0.000139245,0.000752103,0,0.0198552,1.6173e-06,0.000229345,3.77318e-07
0.223609,0.25461,-2.03857e+06,34.1146,1339.54,0.652414,0.0119195,0,3.34869e-05,0.0407494,0.000546589,0.000227648,0.00117351,0.105792,8.99008e-05,0.0379128,0.113562,2.34229e-06,0.000118296,0.000320388,0.000416167,1.2848e-05,1.0934e-07,0.00972448,2.57493e-07,3.65279e-06,0.000543426,1.36647e-05,0.00276008,5.81031e-05,6.74585e-07,0.000183577,0.000142771,0.00076098,0,0.0202792,1.54081e-06,0.000235758,3.66564e-07
0.228357,0.253244,-2.07454e+06,33.8085,1344.67,0.651171,0.0118968,0,3.32382e-05,0.0390898,0.000541585,0.00022495,0.00119086,0.106748,8.9787e-05,0.0382779,0.114455,2.32065e-06,0.00011923,0.000325088,0.000421935,1.28774e-05,1.09342e-07,0.00993278,2.45333e-07,3.57649e-06,0.000555376,1.34118e-05,0.00280765,5.86099e-05,6.52881e-07,0.00018608,0.000146067,0.000769282,0,0.0206824,1.47103e-06,0.000241781,3.56498e-07
0.232742,0.252005,-2.10729e+06,33.509,1349.06,0.650046,0.0118763,0,3.29896e-05,0.037617,0.000536669,0.000222346,0.00120651,0.107598,8.96712e-05,0.0386031,0.115241,2.29961e-06,0.000120033,0.00032935,0.000427215,1.2897e-05,1.09271e-07,0.0101232,2.34482e-07,3.50721e-06,0.000566316,1.31844e-05,0.00285069,5.90462e-05,6.33111e-07,0.000188352,0.000149089,0.000776902,0,0.0210578,1.40858e-06,0.000247324,3.47273e-07
0.236681,0.250928,-2.13619e+06,33.2274,1352.72,0.649056,0.0118582,0,3.27518e-05,0.0363414,0.000532029,0.000219923,0.00122025,0.108334,8.95594e-05,0.0388856,0.115918,2.2799e-06,0.000120707,0.000333117,0.00043192,1.29087e-05,1.09149e-07,0.0102926,2.25045e-07,3.44603e-06,0.00057606,1.29853e-05,0.00288862,5.94127e-05,6.15599e-07,0.000190361,0.000151785,0.000783709,0,0.0213972,1.35412e-06,0.000252288,3.39058e-07
0.240076,0.250054,-2.1605e+06,32.9757,1355.67,0.648217,0.0118428,0,3.25365e-05,0.0352768,0.000527871,0.000217776,0.00123187,0.108949,8.94581e-05,0.0391219,0.116479,2.26236e-06,0.000121253,0.000336316,0.000435947,1.29144e-05,1.09001e-07,0.0104373,2.17148e-07,3.39415e-06,0.000584395,1.28177e-05,0.00292077,5.97095e-05,6.00705e-07,0.000192069,0.000154094,0.000789551,0,0.0216913,1.30844e-06,0.000256552,3.32039e-07
0.242811,0.249425,-2.17934e+06,32.7672,1357.92,0.64755,0.0118306,0,3.23564e-05,0.034442,0.000524421,0.00021601,0.00124107,0.109432,8.93733e-05,0.0393077,0.116917,2.24787e-06,0.00012167,0.000338862,0.000439173,1.29162e-05,1.08854e-07,0.010553,2.10944e-07,3.35294e-06,0.000591065,1.26856e-05,0.00294629,5.9936e-05,5.88849e-07,0.000193429,0.000155943,0.00079424,0,0.0219292,1.27248e-06,0.000259978,3.26429e-07
0.244758,0.24909,-2.19173e+06,32.616,1359.45,0.647081,0.0118221,0,3.22248e-05,0.0338599,0.000521912,0.000214734,0.00124754,0.109768,8.93115e-05,0.0394374,0.117222,2.23738e-06,0.000121954,0.000340657,0.000441458,1.2916e-05,1.08734e-07,0.010635,2.06613e-07,3.32393e-06,0.00059579,1.2593e-05,0.00296426,6.00905e-05,5.80489e-07,0.000194388,0.000157254,0.00079757,0,0.0220991,1.24734e-06,0.000262411,3.22462e-07
0.245776,0.249102,-2.19656e+06,32.5359,1360.22,0.646837,0.0118176,0,3.21549e-05,0.0335595,0.000520584,0.000214061,0.00125089,0.109942,8.92787e-05,0.0395044,0.117378,2.23184e-06,0.000122098,0.00034159,0.00044265,1.29154e-05,1.08667e-07,0.0106776,2.04377e-07,3.30888e-06,0.000598252,1.25452e-05,0.00297359,6.01691e-05,5.76144e-07,0.000194887,0.000157938,0.000799308,0,0.0221881,1.23435e-06,0.000263681,3.20396e-07
