Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071736,0.205679,-688512,12.0506,1249.87,0.706616,0.0129097,0,2.35095e-05,0.10282,0.000839364,0.000328236,0.000312287,0.0675619,2.49547e-05,0.0118184,0.0939977,1.80322e-07,3.05204e-05,4.22857e-05,3.41989e-05,9.29765e-06,0,0.00133553,0,2.36605e-07,6.72028e-05,4.30316e-06,0.00070756,2.97524e-05,0,2.94328e-05,9.36589e-06,3.39098e-05,0,0.000409152,0,4.12364e-06,0
0.078935,0.222642,-757805,13.2166,1303.15,0.702715,0.0128385,0,2.58213e-05,0.0936868,0.000904589,0.000348616,0.000360938,0.0725317,2.59054e-05,0.0133096,0.0999686,2.11674e-07,3.61869e-05,5.06262e-05,4.11562e-05,1.0618e-05,0,0.00160127,0,2.81794e-07,8.10217e-05,4.16823e-06,0.000832526,3.48777e-05,0,3.52101e-05,1.11875e-05,4.12578e-05,0,0.000498056,0,4.9896e-06,0
0.086179,0.237898,-827517,14.2813,1350.59,0.698976,0.0127701,0,2.7917e-05,0.0852069,0.00096009,0.000364633,0.000411203,0.0771916,2.68221e-05,0.0148138,0.105388,2.44503e-07,4.22136e-05,5.96365e-05,4.87328e-05,1.19273e-05,0,0.00188893,0,3.30221e-07,9.60989e-05,4.00707e-06,0.000964008,4.02261e-05,0,4.1447e-05,1.31493e-05,4.93811e-05,0,0.000596412,0,5.9395e-06,0
0.093437,0.250966,-897376,15.2293,1392.4,0.695418,0.0127051,0,2.97609e-05,0.0774001,0.00100526,0.000376257,0.000462372,0.0815273,2.77433e-05,0.0163121,0.110258,2.78306e-07,4.85173e-05,6.92127e-05,5.68512e-05,1.31991e-05,0,0.00219525,0,3.81273e-07,0.000112281,3.83033e-06,0.00110008,4.57115e-05,0,4.80717e-05,1.52278e-05,5.82158e-05,0,0.000703462,0,6.96457e-06,0
0.100689,0.261374,-967168,16.0526,1428.95,0.69205,0.0126436,0,3.13344e-05,0.070257,0.00104006,0.000383673,0.000513834,0.0855392,2.86992e-05,0.0177894,0.114601,3.12629e-07,5.50193e-05,7.92528e-05,6.54336e-05,1.4412e-05,0,0.00251703,0,4.34363e-07,0.000129413,3.64656e-06,0.00123898,5.12562e-05,0,5.50143e-05,1.74005e-05,6.76937e-05,0,0.000818392,0,8.05577e-06,0
0.107922,0.268721,-1.03678e+06,16.7493,1460.67,0.688871,0.0125855,0,3.26318e-05,0.0637512,0.00106487,0.000387203,0.000565074,0.0892368,2.97116e-05,0.0192336,0.118453,3.4707e-07,6.16474e-05,8.96595e-05,7.44039e-05,1.55499e-05,0,0.00285117,0,4.88941e-07,0.000147343,3.46235e-06,0.00137915,5.67921e-05,0,6.2208e-05,1.96458e-05,7.77444e-05,0,0.000940363,0,9.20403e-06,0
0.115136,0.272986,-1.10621e+06,17.3224,1488.05,0.685876,0.0125308,0,3.36587e-05,0.0578393,0.00108035,0.000387248,0.000615725,0.0926386,3.07954e-05,0.0206375,0.121855,3.81326e-07,6.83443e-05,0.000100354,8.37008e-05,1.6602e-05,0,0.0031952,0,5.4457e-07,0.000165945,3.28235e-06,0.00151939,6.2267e-05,0,6.95994e-05,2.19466e-05,8.83105e-05,0,0.00106869,0,1.0402e-05,0
0.122328,0.274897,-1.17543e+06,17.7773,1511.55,0.683058,0.0124793,0,3.44262e-05,0.0524799,0.00108729,0.00038424,0.000665458,0.0957625,3.19581e-05,0.0219944,0.124848,4.15116e-07,7.50549e-05,0.000111258,9.32605e-05,1.75604e-05,0,0.00354657,0,6.00821e-07,0.000185089,3.10997e-06,0.00165857,6.76331e-05,0,7.71346e-05,2.42856e-05,9.9329e-05,0,0.00120261,0,1.16417e-05,0
0.129481,0.275498,-1.24427e+06,18.1207,1531.55,0.680415,0.012431,0,3.49494e-05,0.04764,0.0010866,0.000378631,0.000713906,0.0986214,3.3199e-05,0.023297,0.127467,4.48139e-07,8.17167e-05,0.000122275,0.000103003,1.84186e-05,0,0.00390221,0,6.57189e-07,0.000204612,2.94785e-06,0.00179544,7.28401e-05,0,8.47483e-05,2.66423e-05,0.000110714,0,0.0013411,0,1.2913e-05,0
0.136558,0.275451,-1.31238e+06,18.361,1548.4,0.677951,0.0123859,0,3.52477e-05,0.0432954,0.00107928,0.000370904,0.000760639,0.101223,3.4509e-05,0.0245364,0.12974,4.80049e-07,8.8255e-05,0.000133284,0.000112821,1.91716e-05,0,0.00425815,0,7.13051e-07,0.000224299,2.79811e-06,0.00192857,7.78321e-05,0,9.23569e-05,2.89905e-05,0.000122345,0,0.0014827,0,1.42021e-05,0
0.14351,0.27498,-1.37928e+06,18.5085,1562.41,0.675667,0.0123442,0,3.53458e-05,0.039423,0.00106646,0.000361565,0.000805226,0.103575,3.58719e-05,0.0257038,0.131697,5.1051e-07,9.45929e-05,0.00014415,0.000122596,1.98172e-05,0,0.00461004,0,7.67743e-07,0.000243903,2.6622e-06,0.00205649,8.25561e-05,0,9.98687e-05,3.1302e-05,0.000134078,0,0.00162565,0,1.54929e-05,0
0.150282,0.27411,-1.44446e+06,18.5756,1573.91,0.673568,0.0123059,0,3.52732e-05,0.0359966,0.00104935,0.000351116,0.000847287,0.105685,3.72667e-05,0.026792,0.133367,5.39226e-07,0.000100658,0.000154738,0.000132201,2.03574e-05,0,0.00495346,0,8.20615e-07,0.000263173,2.54088e-06,0.0021779,8.69677e-05,0,0.000107191,3.35486e-05,0.000145756,0,0.00176805,0,1.67686e-05,0
0.15682,0.272818,-1.50738e+06,18.5759,1583.23,0.671653,0.0122709,0,3.50619e-05,0.0329855,0.00102915,0.000340027,0.000886536,0.107565,3.86705e-05,0.0277962,0.13478,5.65976e-07,0.000106391,0.000164927,0.000141521,2.07975e-05,0,0.00528441,0,8.71101e-07,0.00028187,2.43418e-06,0.00229175,9.10356e-05,0,0.00011424,3.57048e-05,0.000157227,0,0.00190804,0,1.8013e-05,0
0.16307,0.271106,-1.56753e+06,18.5231,1590.68,0.669918,0.0122392,0,3.47444e-05,0.0303571,0.00100698,0.000328721,0.00092276,0.109229,4.00591e-05,0.0287136,0.135966,5.90599e-07,0.000111743,0.000174608,0.000150447,2.11459e-05,0,0.00559925,0,9.18711e-07,0.000299775,2.34166e-06,0.00239724,9.47402e-05,0,0.000120941,3.77484e-05,0.000168342,0,0.00204378,0,1.92107e-05,0
0.168985,0.269016,-1.62446e+06,18.4307,1596.57,0.668359,0.0122107,0,3.43522e-05,0.0280767,0.000983879,0.000317549,0.00095585,0.110692,4.14102e-05,0.0295438,0.136956,6.13017e-07,0.00011668,0.000183694,0.000158888,2.1413e-05,0,0.0058951,0,9.6308e-07,0.000316704,2.26243e-06,0.00249391,9.80753e-05,0,0.000127233,3.96619e-05,0.00017897,0,0.00217367,0,2.03488e-05,0
0.172692,0.267216,-1.66126e+06,18.354,1599.74,0.66742,0.0121935,0,3.40657e-05,0.0267429,0.000968512,0.000310377,0.000975991,0.111557,4.2273e-05,0.0300456,0.137516,6.26618e-07,0.000119707,0.000189342,0.000164168,2.15506e-05,0,0.00607919,0,9.90508e-07,0.00032729,2.21677e-06,0.00255287,0.000100079,0,0.000131146,4.08491e-05,0.000185675,0,0.00225567,0,2.10632e-05,0
