Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.07365,0.220752,-678739,2.26973,1327.95,0.701974,0.0128249,0,8.12499e-06,0.0941429,0.000623998,0.00013828,0.000253072,0.0725613,8.7131e-06,0.00775012,0.104557,0,1.12143e-05,1.03524e-05,2.15832e-05,5.28893e-06,0,0.00379745,0,0,8.46922e-05,1.26207e-06,0.000772781,2.6554e-05,0,1.28464e-05,0.000207601,3.10464e-07,0,0.000195576,0,9.99592e-06,0
0.076728,0.228789,-707187,2.35516,1351.71,0.700016,0.0127891,0,8.44119e-06,0.0899592,0.000642505,0.000141871,0.000270479,0.0749109,8.89597e-06,0.008233,0.107418,0,1.19863e-05,1.12168e-05,2.32912e-05,5.59703e-06,0,0.00412857,0,0,9.25953e-05,1.23876e-06,0.000830121,2.82823e-05,0,1.37156e-05,0.000227175,3.40227e-07,0,0.000216013,0,1.09512e-05,0
0.079815,0.236537,-735719,2.43593,1374.18,0.698077,0.0127537,0,8.74048e-06,0.0859023,0.000659417,0.000145078,0.000288218,0.0772052,9.07101e-06,0.00872153,0.110166,0,1.27696e-05,1.21148e-05,2.50525e-05,5.90375e-06,0,0.00447419,0,0,0.000100908,1.21332e-06,0.000888883,3.00228e-05,0,1.45951e-05,0.000247788,3.7163e-07,0,0.000237799,0,1.19586e-05,0
0.08291,0.243941,-764315,2.51173,1395.38,0.69616,0.0127187,0,9.0216e-06,0.081974,0.000674682,0.000147897,0.000306243,0.0794428,9.23887e-06,0.00921442,0.112799,0,1.35619e-05,1.30452e-05,2.68631e-05,6.2079e-06,0,0.00483389,0,0,0.000109627,1.18606e-06,0.000948917,3.17691e-05,0,1.54817e-05,0.00026943,4.04665e-07,0,0.000260957,0,1.30178e-05,0
0.086009,0.250944,-792958,2.58221,1415.32,0.694266,0.0126841,0,9.28322e-06,0.0781792,0.000688253,0.00015032,0.000324493,0.0816206,9.39996e-06,0.00970992,0.115316,0,1.43596e-05,1.40055e-05,2.87168e-05,6.50804e-06,0,0.00520682,0,0,0.000118736,1.15729e-06,0.00101001,3.35129e-05,0,1.63715e-05,0.000292066,4.39283e-07,0,0.000285476,0,1.4127e-05,0
0.089112,0.257484,-821632,2.64722,1434.01,0.692398,0.0126499,0,9.52459e-06,0.0745169,0.00070012,0.00015235,0.000342926,0.0837385,9.55488e-06,0.0102069,0.117718,0,1.51605e-05,1.49941e-05,3.06097e-05,6.80319e-06,0,0.00559252,0,0,0.00012823,1.12728e-06,0.00107202,3.52485e-05,0,1.72618e-05,0.000315683,4.7547e-07,0,0.000311373,0,1.52859e-05,0
0.092216,0.263504,-850322,2.70656,1451.5,0.690557,0.0126163,0,9.74494e-06,0.0709895,0.000710274,0.00015399,0.000361486,0.0857948,9.70401e-06,0.0107039,0.120006,0,1.59615e-05,1.60086e-05,3.25356e-05,7.09216e-06,0,0.00599011,0,0,0.000138091,1.09631e-06,0.00113476,3.69685e-05,0,1.81487e-05,0.00034024,5.13171e-07,0,0.000338631,0,1.64925e-05,0
0.095321,0.268942,-879017,2.76016,1467.8,0.688744,0.0125832,0,9.94388e-06,0.067595,0.000718731,0.000155246,0.000380134,0.0877897,9.84784e-06,0.0111999,0.122183,0,1.67605e-05,1.70474e-05,3.44904e-05,7.37412e-06,0,0.00639903,0,0,0.000148311,1.0646e-06,0.00119806,3.86676e-05,0,1.90298e-05,0.000365717,5.52358e-07,0,0.000367256,0,1.77459e-05,0
0.098426,0.273736,-907710,2.80797,1482.96,0.68696,0.0125506,0,1.01212e-05,0.0643324,0.000725517,0.00015613,0.000398826,0.0897234,9.98673e-06,0.0116937,0.12425,0,1.7555e-05,1.81085e-05,3.64691e-05,7.64821e-06,0,0.00681856,0,0,0.000158876,1.03237e-06,0.00126179,4.034e-05,0,1.9902e-05,0.00039208,5.92987e-07,0,0.000397239,0,1.90445e-05,0
0.10153,0.277827,-936397,2.84997,1497.02,0.685206,0.0125185,0,1.02767e-05,0.0612003,0.000730667,0.000156652,0.00041752,0.0915959,1.0121e-05,0.0121842,0.126209,0,1.83428e-05,1.91898e-05,3.84667e-05,7.91368e-06,0,0.00724794,0,0,0.000169771,9.99812e-07,0.00132578,4.19804e-05,0,2.07628e-05,0.000419295,6.35008e-07,0,0.000428566,0,2.03866e-05,0
0.104634,0.281163,-965090,2.88624,1510.02,0.683482,0.012487,0,1.04105e-05,0.0581949,0.00073423,0.000156827,0.000436188,0.0934086,1.0251e-05,0.0126708,0.128066,0,1.91221e-05,2.02899e-05,4.04796e-05,8.17e-06,0,0.00768668,0,0,0.000180988,9.6708e-07,0.00138991,4.35848e-05,0,2.161e-05,0.000447341,6.78394e-07,0,0.000461242,0,2.17714e-05,0
0.107742,0.283729,-993807,2.91687,1522.01,0.681785,0.012456,0,1.05231e-05,0.0553098,0.000736259,0.00015667,0.00045482,0.0951648,1.0377e-05,0.0131533,0.129825,0,1.98921e-05,2.14085e-05,4.2506e-05,8.41697e-06,0,0.00813471,0,0,0.000192529,9.34283e-07,0.00145414,4.5151e-05,0,2.24426e-05,0.000476225,7.23161e-07,0,0.000495302,0,2.31993e-05,0
0.110854,0.28557,-1.02257e+06,2.94194,1533.05,0.680116,0.0124255,0,1.06147e-05,0.0525425,0.000736806,0.000156195,0.000473384,0.0968651,1.04994e-05,0.0136309,0.131489,0,2.06511e-05,2.2544e-05,4.4542e-05,8.65409e-06,0,0.0085914,0,0,0.000204382,9.01554e-07,0.00151835,4.6675e-05,0,2.32584e-05,0.000505918,7.69269e-07,0,0.000530739,0,2.46687e-05,0
0.113975,0.286805,-1.05141e+06,2.96158,1543.17,0.678473,0.0123955,0,1.06857e-05,0.0498862,0.000735929,0.000155417,0.00049188,0.098513,1.06183e-05,0.0141036,0.133064,0,2.13985e-05,2.36964e-05,4.65867e-05,8.88129e-06,0,0.00905689,0,0,0.000216553,8.6896e-07,0.00158253,4.81552e-05,0,2.40567e-05,0.000536437,8.16752e-07,0,0.000567603,0,2.61808e-05,0
0.117104,0.287606,-1.08033e+06,2.9759,1552.41,0.676856,0.012366,0,1.07364e-05,0.0473394,0.000733685,0.000154352,0.000510272,0.100109,1.07338e-05,0.0145706,0.134552,0,2.21325e-05,2.48639e-05,4.86354e-05,9.0981e-06,0,0.00953039,0,0,0.000229027,8.36618e-07,0.00164652,4.95877e-05,0,2.48353e-05,0.000567745,8.65554e-07,0,0.000605877,0,2.77337e-05,0
0.120241,0.288148,-1.10932e+06,2.98503,1560.82,0.675265,0.0123369,0,1.07673e-05,0.0448998,0.000730135,0.000153015,0.000528533,0.101653,1.08459e-05,0.0150312,0.135956,0,2.28516e-05,2.60447e-05,5.06843e-05,9.30419e-06,0,0.0100113,0,0,0.000241791,8.04624e-07,0.00171022,5.09691e-05,0,2.55925e-05,0.00059981,9.15632e-07,0,0.000645551,0,2.93258e-05,0
0.123383,0.28855,-1.13836e+06,2.98911,1568.41,0.673703,0.0123084,0,1.0779e-05,0.0425668,0.000725351,0.000151427,0.00054662,0.103145,1.09546e-05,0.0154845,0.137277,0,2.35537e-05,2.7236e-05,5.27275e-05,9.49912e-06,0,0.0104985,0,0,0.00025482,7.73093e-07,0.00177347,5.22951e-05,0,2.63258e-05,0.000632567,9.66889e-07,0,0.000686572,0,3.0954e-05,0
0.126527,0.288879,-1.16741e+06,2.98833,1575.21,0.672171,0.0122804,0,1.07721e-05,0.0403397,0.000719411,0.000149606,0.000564491,0.104585,1.10596e-05,0.0159295,0.138518,0,2.4237e-05,2.84352e-05,5.47595e-05,9.68254e-06,0,0.0109909,0,0,0.000268085,7.42127e-07,0.0018361,5.35621e-05,0,2.70333e-05,0.00066595,1.01922e-06,0,0.000728882,0,3.2615e-05,0
0.12967,0.289164,-1.19646e+06,2.98292,1581.27,0.67067,0.012253,0,1.07475e-05,0.0382169,0.000712401,0.000147573,0.000582108,0.105972,1.11608e-05,0.0163654,0.13968,0,2.48997e-05,2.96394e-05,5.67748e-05,9.85423e-06,0,0.0114873,0,0,0.00028156,7.11815e-07,0.00189796,5.47668e-05,0,2.77131e-05,0.000699887,1.07253e-06,0,0.000772415,0,3.43053e-05,0
0.132806,0.28942,-1.22544e+06,2.97312,1586.61,0.669203,0.0122262,0,1.07061e-05,0.0361986,0.000704415,0.000145352,0.000599421,0.107306,1.12581e-05,0.0167909,0.140766,0,2.55398e-05,3.08448e-05,5.87664e-05,1.00139e-05,0,0.0119862,0,0,0.000295201,6.82262e-07,0.00195885,5.59058e-05,0,2.83629e-05,0.000734273,1.12665e-06,0,0.000817055,0,3.60197e-05,0
0.135932,0.289656,-1.25433e+06,2.95922,1591.26,0.66777,0.0122,0,1.06489e-05,0.0342825,0.000695548,0.000142966,0.000616397,0.108587,1.13512e-05,0.0172055,0.141778,0,2.6156e-05,3.20486e-05,6.07295e-05,1.01616e-05,0,0.0124864,0,0,0.000308979,6.53532e-07,0.00201865,5.69771e-05,0,2.89817e-05,0.000769032,1.18146e-06,0,0.000862719,0,3.77543e-05,0
0.139043,0.289873,-1.28309e+06,2.94152,1595.28,0.666374,0.0121745,0,1.05772e-05,0.032467,0.000685901,0.000140437,0.000632998,0.109814,1.144e-05,0.0176084,0.142719,0,2.67471e-05,3.32475e-05,6.26584e-05,1.02972e-05,0,0.0129864,0,0,0.000322854,6.25696e-07,0.0020772,5.7979e-05,0,2.9568e-05,0.000804065,1.2368e-06,0,0.000909293,0,3.95042e-05,0
0.142135,0.290073,-1.31166e+06,2.92035,1598.69,0.665016,0.0121497,0,1.04922e-05,0.0307495,0.000675575,0.000137789,0.000649195,0.110989,1.15244e-05,0.017999,0.143591,0,2.73122e-05,3.44386e-05,6.45484e-05,1.04211e-05,0,0.0134851,0,0,0.000336792,5.98801e-07,0.00213439,5.89106e-05,0,3.01212e-05,0.000839283,1.29254e-06,0,0.000956665,0,4.12649e-05,0
0.145201,0.290259,-1.34e+06,2.89607,1601.53,0.663697,0.0121256,0,1.03952e-05,0.0291288,0.000664679,0.000135046,0.000664946,0.112111,1.16041e-05,0.0183765,0.144398,0,2.785e-05,3.5618e-05,6.63935e-05,1.05332e-05,0,0.0139807,0,0,0.000350743,5.72912e-07,0.00219005,5.97709e-05,0,3.06401e-05,0.00087456,1.34848e-06,0,0.00100467,0,4.30302e-05,0
0.148238,0.290429,-1.36806e+06,2.86901,1603.86,0.662418,0.0121022,0,1.02875e-05,0.0276011,0.000653308,0.00013223,0.000680236,0.113182,1.16791e-05,0.0187406,0.145142,0,2.83603e-05,3.67833e-05,6.81906e-05,1.0634e-05,0,0.0144721,0,0,0.000364677,5.48045e-07,0.0022441,6.05606e-05,0,3.1125e-05,0.000909819,1.4045e-06,0,0.00105322,0,4.4796e-05,0
0.151241,0.290585,-1.39581e+06,2.83953,1605.69,0.66118,0.0120796,0,1.01706e-05,0.0261636,0.000641564,0.000129362,0.00069504,0.114202,1.17493e-05,0.019091,0.145827,0,2.88428e-05,3.79318e-05,6.99358e-05,1.07238e-05,0,0.0149582,0,0,0.000378553,5.24225e-07,0.00229646,6.12806e-05,0,3.15757e-05,0.000944958,1.46043e-06,0,0.00110215,0,4.65573e-05,0
0.154204,0.290729,-1.4232e+06,2.80799,1607.09,0.659984,0.0120577,0,1.00458e-05,0.0248135,0.000629545,0.000126465,0.000709336,0.115171,1.18147e-05,0.0194274,0.146456,0,2.92973e-05,3.90602e-05,7.1625e-05,1.08032e-05,0,0.0154374,0,0,0.000392329,5.01477e-07,0.00234703,6.19319e-05,0,3.19923e-05,0.000979866,1.51609e-06,0,0.00115131,0,4.83084e-05,0
0.157122,0.290861,-1.45017e+06,2.77475,1608.09,0.658831,0.0120367,0,9.91446e-06,0.0235476,0.000617345,0.000123556,0.000723107,0.116091,1.18751e-05,0.0197495,0.147032,0,2.97238e-05,4.01659e-05,7.32555e-05,1.08726e-05,0,0.0159086,0,0,0.000405967,4.79806e-07,0.00239574,6.25164e-05,0,3.23755e-05,0.00101445,1.57133e-06,0,0.00120055,0,5.00443e-05,0
0.159992,0.290982,-1.47669e+06,2.74013,1608.72,0.65772,0.0120164,0,9.77787e-06,0.0223617,0.000605043,0.000120653,0.00073635,0.116964,1.19307e-05,0.0200574,0.147559,0,3.0123e-05,4.12475e-05,7.48259e-05,1.09326e-05,0,0.016371,0,0,0.000419437,4.59199e-07,0.00244257,6.30369e-05,0,3.27262e-05,0.00104862,1.62603e-06,0,0.00124974,0,5.17613e-05,0
0.162808,0.291091,-1.50271e+06,2.70447,1609.03,0.656652,0.0119969,0,9.63732e-06,0.0212528,0.000592726,0.000117774,0.000749051,0.11779,1.19814e-05,0.020351,0.148039,0,3.04952e-05,4.23021e-05,7.63337e-05,1.09838e-05,0,0.0168233,0,0,0.0004327,4.39656e-07,0.00248747,6.34958e-05,0,3.30454e-05,0.00108229,1.68e-06,0,0.00129874,0,5.34541e-05,0
0.165565,0.291189,-1.52819e+06,2.66808,1609.04,0.655628,0.0119782,0,9.49405e-06,0.0202175,0.000580468,0.000114933,0.000761204,0.118571,1.20274e-05,0.0206304,0.148476,0,3.08409e-05,4.33276e-05,7.77772e-05,1.10268e-05,0,0.0172645,0,0,0.00044572,4.21167e-07,0.0025304,6.38962e-05,0,3.33341e-05,0.00111537,1.73311e-06,0,0.00134736,0,5.51179e-05,0
0.168259,0.291275,-1.5531e+06,2.63126,1608.81,0.654647,0.0119602,0,9.34919e-06,0.0192521,0.000568339,0.000112144,0.000772809,0.119308,1.20689e-05,0.0208957,0.148873,0,3.11612e-05,4.43226e-05,7.91558e-05,1.10623e-05,0,0.0176938,0,0,0.000458468,4.03709e-07,0.00257136,6.42415e-05,0,3.35937e-05,0.00114777,1.78523e-06,0,0.00139549,0,5.67488e-05,0
0.170887,0.291345,-1.57738e+06,2.59427,1608.36,0.653708,0.0119431,0,9.20372e-06,0.0183527,0.000556392,0.000109418,0.000783871,0.120002,1.21059e-05,0.0211472,0.149233,0,3.1457e-05,4.5286e-05,8.04697e-05,1.10909e-05,0,0.0181106,0,0,0.00047092,3.87249e-07,0.00261036,6.45354e-05,0,3.3826e-05,0.00117943,1.83625e-06,0,0.00144299,0,5.83438e-05,0
0.173443,0.291399,-1.601e+06,2.55738,1607.72,0.652813,0.0119267,0,9.05873e-06,0.0175164,0.000544691,0.000106765,0.000794385,0.120656,1.21386e-05,0.0213851,0.149559,0,3.17292e-05,4.62156e-05,8.17178e-05,1.11132e-05,0,0.018514,0,0,0.00048304,3.71774e-07,0.0026474,6.47813e-05,0,3.40322e-05,0.00121027,1.88601e-06,0,0.0014897,0,5.98979e-05,0
0.175925,0.291435,-1.62394e+06,2.52079,1606.92,0.65196,0.0119111,0,8.91503e-06,0.0167392,0.000533277,0.000104195,0.000804366,0.121271,1.21673e-05,0.0216097,0.149854,0,3.1979e-05,4.71111e-05,8.29013e-05,1.113e-05,0,0.0189036,0,0,0.000494813,3.57243e-07,0.00268251,6.49833e-05,0,3.42142e-05,0.00124023,1.93444e-06,0,0.00153552,0,6.1409e-05,0
0.178329,0.291451,-1.64616e+06,2.48474,1605.99,0.651148,0.0118963,0,8.77344e-06,0.016018,0.000522194,0.000101713,0.000813818,0.121848,1.21922e-05,0.0218214,0.150119,0,3.22076e-05,4.79714e-05,8.40206e-05,1.11417e-05,0,0.0192787,0,0,0.000506213,3.43625e-07,0.00271572,6.51451e-05,0,3.43736e-05,0.00126927,1.98143e-06,0,0.00158032,0,6.28737e-05,0
0.180653,0.291446,-1.66763e+06,2.44937,1604.96,0.650377,0.0118822,0,8.63461e-06,0.0153492,0.00051147,9.93251e-05,0.000822755,0.12239,1.22135e-05,0.0220206,0.150358,0,3.24162e-05,4.87962e-05,8.50772e-05,1.1149e-05,0,0.0196393,0,0,0.000517228,3.3088e-07,0.00274707,6.52706e-05,0,3.45123e-05,0.00129733,2.02692e-06,0,0.00162401,0,6.42901e-05,0
0.182893,0.291419,-1.68834e+06,2.41487,1603.84,0.649647,0.0118689,0,8.49923e-06,0.0147301,0.00050114,9.7037e-05,0.000831185,0.122896,1.22315e-05,0.0222076,0.150573,0,3.26061e-05,4.95845e-05,8.60718e-05,1.11525e-05,0,0.0199848,0,0,0.000527834,3.18979e-07,0.00277659,6.53634e-05,0,3.46318e-05,0.00132436,2.0708e-06,0,0.00166645,0,6.56552e-05,0
0.185047,0.291369,-1.70825e+06,2.38137,1602.66,0.648956,0.0118563,0,8.36783e-06,0.0141575,0.000491225,9.48515e-05,0.000839121,0.12337,1.22464e-05,0.0223829,0.150766,0,3.27783e-05,5.03364e-05,8.70061e-05,1.11527e-05,0,0.0203149,0,0,0.000538021,3.07884e-07,0.00280435,6.54272e-05,0,3.4734e-05,0.00135033,2.11302e-06,0,0.00170756,0,6.69674e-05,0
0.187115,0.291297,-1.72736e+06,2.34896,1601.44,0.648303,0.0118443,0,8.24072e-06,0.0136281,0.000481733,9.27689e-05,0.000846584,0.123813,1.22585e-05,0.0225471,0.150939,0,3.29344e-05,5.10522e-05,8.78827e-05,1.115e-05,0,0.02063,0,0,0.000547786,2.97546e-07,0.0028304,6.54656e-05,0,3.48204e-05,0.00137523,2.15356e-06,0,0.0017473,0,6.82263e-05,0
0.189094,0.291203,-1.74565e+06,2.31776,1600.19,0.647687,0.0118331,0,8.11838e-06,0.0131394,0.000472683,9.07919e-05,0.000853585,0.124226,1.22682e-05,0.0227005,0.151094,0,3.30754e-05,5.17318e-05,8.87027e-05,1.11449e-05,0,0.0209296,0,0,0.000557116,2.87938e-07,0.0028548,6.54819e-05,0,3.48928e-05,0.00139904,2.19235e-06,0,0.00178556,0,6.94298e-05,0
0.190984,0.291088,-1.76311e+06,2.28783,1598.93,0.647108,0.0118225,0,8.00102e-06,0.0126886,0.000464079,8.89197e-05,0.000860143,0.12461,1.22756e-05,0.0228436,0.151232,0,3.32025e-05,5.23756e-05,8.94687e-05,1.11379e-05,0,0.021214,0,0,0.000566009,2.79015e-07,0.00287762,6.54791e-05,0,3.49526e-05,0.00142173,2.22939e-06,0,0.0018223,0,7.05778e-05,0
0.192784,0.290952,-1.77975e+06,2.25922,1597.67,0.646564,0.0118126,0,7.88889e-06,0.0122733,0.000455925,8.71521e-05,0.000866273,0.124968,1.22809e-05,0.0229768,0.151356,0,3.33168e-05,5.29839e-05,9.01826e-05,1.11294e-05,0,0.0214832,0,0,0.000574463,2.70744e-07,0.00289891,6.54603e-05,0,3.50012e-05,0.00144331,2.26464e-06,0,0.00185748,0,7.16698e-05,0
0.194494,0.290798,-1.79555e+06,2.23198,1596.43,0.646055,0.0118033,0,7.78213e-06,0.011891,0.00044822,8.54877e-05,0.000871993,0.1253,1.22846e-05,0.0231008,0.151467,0,3.34194e-05,5.35576e-05,9.08467e-05,1.11196e-05,0,0.0217375,0,0,0.000582477,2.63087e-07,0.00291874,6.5428e-05,0,3.504e-05,0.00146378,2.29811e-06,0,0.00189106,0,7.27056e-05,0
0.196114,0.290627,-1.81053e+06,2.20614,1595.21,0.645578,0.0117945,0,7.68086e-06,0.0115395,0.000440962,8.39249e-05,0.000877321,0.125608,1.22867e-05,0.0232158,0.151565,0,3.35114e-05,5.4097e-05,9.14633e-05,1.11089e-05,0,0.021977,0,0,0.000590054,2.5601e-07,0.00293717,6.53849e-05,0,3.50704e-05,0.00148313,2.32979e-06,0,0.001923,0,7.36853e-05,0
0.197647,0.290441,-1.82469e+06,2.18166,1594.02,0.645132,0.0117864,0,7.58496e-06,0.0112163,0.000434133,8.24591e-05,0.00088228,0.125894,1.22875e-05,0.0233225,0.151653,0,3.35937e-05,5.46039e-05,9.20355e-05,1.10975e-05,0,0.0222023,0,0,0.000597208,2.4947e-07,0.00295431,6.53331e-05,0,3.50934e-05,0.0015014,2.35974e-06,0,0.00195335,0,7.46109e-05,0
0.199092,0.290242,-1.83804e+06,2.15859,1592.86,0.644716,0.0117788,0,7.49457e-06,0.0109197,0.000427734,8.10896e-05,0.000886883,0.126158,1.22872e-05,0.0234213,0.151732,0,3.36673e-05,5.50785e-05,9.25649e-05,1.10858e-05,0,0.0224136,0,0,0.000603937,2.43441e-07,0.00297018,6.52747e-05,0,3.51101e-05,0.0015186,2.38794e-06,0,0.00198206,0,7.5482e-05,0
0.200451,0.290031,-1.85061e+06,2.13689,1591.75,0.644329,0.0117717,0,7.4096e-06,0.0106478,0.000421752,7.98126e-05,0.000891149,0.126402,1.22861e-05,0.0235126,0.151802,0,3.37329e-05,5.5522e-05,9.30539e-05,1.10738e-05,0,0.0226113,0,0,0.000610253,2.37891e-07,0.00298487,6.52114e-05,0,3.51214e-05,0.00153474,2.41443e-06,0,0.00200915,0,7.62998e-05,0
0.201726,0.28981,-1.86239e+06,2.11655,1590.69,0.64397,0.0117652,0,7.32994e-06,0.0103987,0.000416172,7.86244e-05,0.000895095,0.126627,1.22842e-05,0.0235968,0.151864,0,3.37914e-05,5.59355e-05,9.35049e-05,1.10618e-05,0,0.0227959,0,0,0.000616165,2.32787e-07,0.00299843,6.51449e-05,0,3.51283e-05,0.00154985,2.43927e-06,0,0.00203464,0,7.70658e-05,0
0.20292,0.289581,-1.87342e+06,2.09753,1589.67,0.643636,0.0117591,0,7.25542e-06,0.0101707,0.000410977,7.75208e-05,0.000898743,0.126834,1.22817e-05,0.0236745,0.151919,0,3.38435e-05,5.63205e-05,9.39205e-05,1.10499e-05,0,0.0229679,0,0,0.000621691,2.28096e-07,0.00301095,6.50764e-05,0,3.51316e-05,0.00156398,2.4625e-06,0,0.00205858,0,7.77819e-05,0
0.204034,0.289346,-1.88372e+06,2.07979,1588.71,0.643328,0.0117535,0,7.18599e-06,0.00996235,0.000406157,7.6499e-05,0.000902104,0.127025,1.22787e-05,0.0237459,0.151968,0,3.38899e-05,5.66777e-05,9.43023e-05,1.10383e-05,0,0.0231277,0,0,0.000626837,2.23797e-07,0.00302247,6.50071e-05,0,3.51318e-05,0.00157714,2.48414e-06,0,0.00208096,0,7.84489e-05,0
0.205072,0.289105,-1.89331e+06,2.0633,1587.8,0.643043,0.0117483,0,7.12139e-06,0.00977199,0.00040169,7.55539e-05,0.0009052,0.127201,1.22754e-05,0.0238115,0.152012,0,3.39311e-05,5.70088e-05,9.4653e-05,1.10269e-05,0,0.0232759,0,0,0.000631622,2.19857e-07,0.00303307,6.49381e-05,0,3.51297e-05,0.00158937,2.50429e-06,0,0.00210187,0,7.90695e-05,0
0.206036,0.288862,-1.90222e+06,2.048,1586.95,0.642781,0.0117435,0,7.06149e-06,0.00959841,0.000397563,7.46824e-05,0.000908045,0.127361,1.2272e-05,0.0238717,0.152051,0,3.39676e-05,5.73149e-05,9.49743e-05,1.1016e-05,0,0.023413,0,0,0.000636058,2.16254e-07,0.00304279,6.48701e-05,0,3.51257e-05,0.00160072,2.52299e-06,0,0.00212132,0,7.96449e-05,0
0.206929,0.288615,-1.91048e+06,2.03385,1586.15,0.642539,0.011739,0,7.00609e-06,0.00944032,0.000393759,7.38805e-05,0.000910654,0.127509,1.22683e-05,0.0239268,0.152086,0,3.40001e-05,5.75971e-05,9.52681e-05,1.10056e-05,0,0.0235396,0,0,0.00064016,2.12964e-07,0.00305169,6.48039e-05,0,3.51202e-05,0.00161121,2.54029e-06,0,0.00213937,0,8.01772e-05,0
0.207755,0.288368,-1.91812e+06,2.02078,1585.4,0.642317,0.011735,0,6.95494e-06,0.00929638,0.000390257,7.31433e-05,0.000913044,0.127643,1.22646e-05,0.0239772,0.152117,0,3.40289e-05,5.7857e-05,9.55367e-05,1.09957e-05,0,0.0236562,0,0,0.000643949,2.09961e-07,0.00305984,6.47399e-05,0,3.51137e-05,0.00162091,2.55627e-06,0,0.0021561,0,8.06688e-05,0
0.208517,0.288121,-1.92516e+06,2.00875,1584.71,0.642113,0.0117313,0,6.90783e-06,0.0091655,0.000387041,7.24673e-05,0.000915231,0.127766,1.2261e-05,0.0240232,0.152144,0,3.40545e-05,5.80959e-05,9.57817e-05,1.09863e-05,0,0.0237635,0,0,0.000647438,2.07226e-07,0.00306729,6.46785e-05,0,3.51065e-05,0.00162983,2.57101e-06,0,0.00217155,0,8.11218e-05,0
0.209218,0.287874,-1.93163e+06,1.99769,1584.06,0.641927,0.0117279,0,6.86456e-06,0.00904671,0.000384094,7.18488e-05,0.000917226,0.127878,1.22573e-05,0.0240651,0.152169,0,3.40772e-05,5.83148e-05,9.60048e-05,1.09774e-05,0,0.0238619,0,0,0.000650644,2.04738e-07,0.00307407,6.46201e-05,0,3.50988e-05,0.00163804,2.58455e-06,0,0.00218579,0,8.1538e-05,0
0.209861,0.287629,-1.93758e+06,1.98757,1583.47,0.641757,0.0117248,0,6.82493e-06,0.00893908,0.000381402,7.12843e-05,0.000919043,0.12798,1.22538e-05,0.0241032,0.15219,0,3.40972e-05,5.8515e-05,9.62076e-05,1.09692e-05,0,0.0239519,0,0,0.00065358,2.02479e-07,0.00308025,6.4565e-05,0,3.50909e-05,0.00164555,2.59696e-06,0,0.00219886,0,8.19193e-05,0
0.21045,0.287387,-1.94302e+06,1.97831,1582.92,0.641602,0.0117219,0,6.78869e-06,0.0088416,0.000378945,7.07697e-05,0.000920696,0.128073,1.22504e-05,0.0241379,0.15221,0,3.4115e-05,5.86977e-05,9.63916e-05,1.09615e-05,0,0.0240341,0,0,0.000656266,2.0043e-07,0.00308586,6.45131e-05,0,3.5083e-05,0.00165243,2.60832e-06,0,0.00221085,0,8.22682e-05,0
0.210988,0.287147,-1.948e+06,1.96986,1582.41,0.641461,0.0117194,0,6.75564e-06,0.00875348,0.000376709,7.03017e-05,0.000922197,0.128157,1.22472e-05,0.0241693,0.152227,0,3.41308e-05,5.88642e-05,9.65584e-05,1.09544e-05,0,0.024109,0,0,0.000658717,1.98576e-07,0.00309095,6.44646e-05,0,3.50752e-05,0.0016587,2.61869e-06,0,0.00222181,0,8.25866e-05,0
0.211479,0.28691,-1.95253e+06,1.96217,1581.95,0.641333,0.011717,0,6.72551e-06,0.00867381,0.000374674,6.98763e-05,0.000923559,0.128233,1.22441e-05,0.0241978,0.152242,0,3.41448e-05,5.90157e-05,9.67095e-05,1.09478e-05,0,0.0241773,0,0,0.000660952,1.96897e-07,0.00309556,6.44194e-05,0,3.50675e-05,0.00166442,2.62814e-06,0,0.00223182,0,8.28769e-05,0
0.211925,0.286676,-1.95666e+06,1.95518,1581.53,0.641217,0.0117149,0,6.69818e-06,0.00860207,0.000372831,6.94914e-05,0.000924789,0.128302,1.22412e-05,0.0242235,0.152255,0,3.41571e-05,5.9153e-05,9.68458e-05,1.09417e-05,0,0.0242391,0,0,0.000662979,1.95383e-07,0.00309973,6.43777e-05,0,3.50602e-05,0.00166961,2.63672e-06,0,0.00224092,0,8.31403e-05,0
0.21233,0.286446,-1.9604e+06,1.94885,1581.14,0.641112,0.011713,0,6.67339e-06,0.00853742,0.000371161,6.9143e-05,0.000925902,0.128364,1.22385e-05,0.0242467,0.152267,0,3.41681e-05,5.92775e-05,9.69688e-05,1.09361e-05,0,0.0242952,0,0,0.000664819,1.94017e-07,0.0031035,6.43391e-05,0,3.50532e-05,0.00167432,2.64452e-06,0,0.00224919,0,8.33794e-05,0
0.212697,0.28622,-1.96379e+06,1.94312,1580.79,0.641018,0.0117112,0,6.65096e-06,0.00847926,0.000369652,6.88282e-05,0.000926905,0.12842,1.2236e-05,0.0242677,0.152278,0,3.41778e-05,5.939e-05,9.70796e-05,1.0931e-05,0,0.0243459,0,0,0.000666484,1.92787e-07,0.00310689,6.43037e-05,0,3.50466e-05,0.00167858,2.65157e-06,0,0.00225669,0,8.35958e-05,0
