Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08453,0.240363,-761544,6.86074,1391.48,0.693961,0.0126786,0,1.74769e-05,0.0803278,0.00086499,0.000261853,0.000404603,0.0805131,1.91405e-05,0.0127419,0.110423,0,2.84126e-05,3.22617e-05,5.5937e-05,1.13516e-05,0,0.00439728,0,1.22063e-07,0.000126335,2.33231e-06,0.00126009,4.63709e-05,0,2.61895e-05,0.000179251,8.10089e-06,0,0.001571,0,4.17977e-05,0
0.089785,0.250762,-809010,7.14858,1422.44,0.690623,0.0126176,0,1.81911e-05,0.0740593,0.00088853,0.000266526,0.000444192,0.0841221,1.97376e-05,0.0138019,0.11432,0,3.13843e-05,3.63172e-05,6.29739e-05,1.22366e-05,0,0.00497087,0,1.36781e-07,0.000143783,2.22778e-06,0.00139671,5.06979e-05,0,2.88938e-05,0.000204822,9.25072e-06,0,0.00182057,0,4.79005e-05,0
0.095082,0.259895,-856843,7.39495,1450.1,0.68733,0.0125574,0,1.87882e-05,0.068131,0.000905811,0.000269214,0.000484519,0.0875782,2.03276e-05,0.0148655,0.117921,0,3.44105e-05,4.05919e-05,7.03838e-05,1.30925e-05,0,0.00557902,0,1.52114e-07,0.000162459,2.11813e-06,0.0015372,5.50054e-05,0,3.16419e-05,0.000232345,1.04863e-05,0,0.00209433,0,5.44919e-05,0
0.100416,0.26754,-905018,7.59831,1474.57,0.68409,0.0124982,0,1.92638e-05,0.0625479,0.000916864,0.000269981,0.000525314,0.0908761,2.09135e-05,0.0159257,0.12123,0,3.74647e-05,4.50648e-05,7.81271e-05,1.39104e-05,0,0.00621907,0,1.67949e-07,0.000182304,2.00552e-06,0.00168054,5.92477e-05,0,3.44097e-05,0.000261751,1.1804e-05,0,0.00239243,0,6.1558e-05,0
0.105789,0.273491,-953549,7.75829,1496,0.680905,0.0124401,0,1.96165e-05,0.0573043,0.000921855,0.000268926,0.000566366,0.0940162,2.14973e-05,0.0169773,0.124256,0,4.05245e-05,4.97184e-05,8.61705e-05,1.46834e-05,0,0.00688883,0,1.84187e-07,0.00020327,1.89167e-06,0.0018259,6.33861e-05,0,3.71764e-05,0.000292989,1.32011e-05,0,0.00271522,0,6.9089e-05,0
0.11121,0.277668,-1.00251e+06,7.87532,1514.55,0.677776,0.0123829,0,1.98474e-05,0.0523869,0.000921031,0.000266166,0.000607521,0.0970033,2.20804e-05,0.0180169,0.127014,0,4.35714e-05,5.45401e-05,9.44891e-05,1.54066e-05,0,0.00758679,0,2.00744e-07,0.00022533,1.77792e-06,0.00197264,6.73889e-05,0,3.99257e-05,0.000326038,1.4676e-05,0,0.00306333,0,7.7082e-05,0
0.116688,0.280284,-1.05197e+06,7.95023,1530.41,0.674699,0.0123267,0,1.99587e-05,0.0477829,0.000914688,0.00026183,0.000648631,0.0998421,2.26629e-05,0.019041,0.129519,0,4.65872e-05,5.9517e-05,0.000103056,1.60755e-05,0,0.00831134,0,2.17535e-07,0.000248453,1.66537e-06,0.00212011,7.12255e-05,0,4.26412e-05,0.00036087,1.6227e-05,0,0.00343737,0,8.55324e-05,0
0.122228,0.281817,-1.10201e+06,7.98421,1543.71,0.671678,0.0122715,0,1.99537e-05,0.0434826,0.000903167,0.000256059,0.000689528,0.102535,2.32434e-05,0.0200459,0.131782,0,4.95518e-05,6.46315e-05,0.000111839,1.66861e-05,0,0.0090602,0,2.34455e-07,0.000272585,1.55503e-06,0.00226759,7.48645e-05,0,4.5305e-05,0.000397423,1.78506e-05,0,0.00383762,0,9.44272e-05,0
0.127828,0.28277,-1.15259e+06,7.97888,1554.61,0.668717,0.0122174,0,1.98373e-05,0.0394809,0.000886881,0.000249012,0.000729999,0.105082,2.38186e-05,0.0210269,0.133813,0,5.24424e-05,6.98591e-05,0.000120789,1.72344e-05,0,0.00982998,0,2.5138e-07,0.000297637,1.44784e-06,0.00241418,7.82724e-05,0,4.7897e-05,0.000435577,1.95409e-05,0,0.00426369,0,0.000103739,0
0.13348,0.283443,-1.20364e+06,7.93653,1563.24,0.665824,0.0121645,0,1.96164e-05,0.035774,0.000866323,0.000240869,0.000769804,0.107481,2.43841e-05,0.0219789,0.135622,0,5.52345e-05,7.51688e-05,0.000129851,1.77172e-05,0,0.0106163,0,2.68165e-07,0.00032348,1.34469e-06,0.00255887,8.14169e-05,0,5.03959e-05,0.000475154,2.12892e-05,0,0.00471448,0,0.000113425,0
0.139169,0.283965,-1.25502e+06,7.86012,1569.74,0.663008,0.0121131,0,1.93002e-05,0.0323591,0.000842069,0.000231829,0.00080868,0.10973,2.49342e-05,0.0228963,0.137218,0,5.7903e-05,8.05227e-05,0.000138954,1.81326e-05,0,0.0114136,0,2.84651e-07,0.000349946,1.24635e-06,0.00270056,8.42682e-05,0,5.278e-05,0.000515909,2.30842e-05,0,0.00518804,0,0.000123428,0
0.144877,0.284372,-1.30657e+06,7.75329,1574.3,0.66028,0.0120633,0,1.88997e-05,0.029231,0.000814756,0.000222104,0.000846376,0.111827,2.54629e-05,0.0237742,0.138612,0,6.04254e-05,8.58807e-05,0.000148028,1.84798e-05,0,0.0122159,0,3.0068e-07,0.000376847,1.15347e-06,0.00283819,8.68032e-05,0,5.50299e-05,0.000557559,2.49128e-05,0,0.0056818,0,0.000133678,0
0.150585,0.284659,-1.35812e+06,7.62015,1577.1,0.657649,0.0120152,0,1.84272e-05,0.0263811,0.000785047,0.000211901,0.000882674,0.113772,2.59644e-05,0.0246087,0.139817,0,6.27828e-05,9.12036e-05,0.000157002,1.87601e-05,0,0.0130173,0,3.16108e-07,0.000403986,1.06647e-06,0.00297083,8.90072e-05,0,5.713e-05,0.000599806,2.67614e-05,0,0.00619276,0,0.000144101,0
0.156272,0.284797,-1.40948e+06,7.46515,1578.33,0.655122,0.011969,0,1.78962e-05,0.0237981,0.000753612,0.000201424,0.000917384,0.115568,2.64333e-05,0.0253964,0.140848,0,6.49608e-05,9.64523e-05,0.000165809,1.89762e-05,0,0.0138118,0,3.30805e-07,0.000431159,9.85636e-07,0.00309766,9.08739e-05,0,5.90683e-05,0.000642331,2.86157e-05,0,0.00671748,0,0.000154618,0
0.161916,0.284753,-1.46045e+06,7.29286,1578.19,0.652706,0.0119249,0,1.73203e-05,0.021469,0.0007211,0.000190862,0.000950353,0.117219,2.68649e-05,0.0261352,0.141721,0,6.69493e-05,0.00010159,0.000174385,1.91321e-05,0,0.0145937,0,3.4466e-07,0.000458162,9.11073e-07,0.00321802,9.24055e-05,0,6.08373e-05,0.000684814,3.04615e-05,0,0.00725219,0,0.00016515,0
0.167492,0.284499,-1.51081e+06,7.10789,1576.9,0.650407,0.0118829,0,1.67132e-05,0.0193793,0.000688132,0.000180387,0.000981454,0.118728,2.72556e-05,0.0268237,0.14245,0,6.87426e-05,0.000106582,0.00018267,1.92329e-05,0,0.0153571,0,3.57583e-07,0.00048479,8.42781e-07,0.00333134,9.36113e-05,0,6.24329e-05,0.000726919,3.2284e-05,0,0.0077927,0,0.000175611,0
0.172977,0.284018,-1.56035e+06,6.9146,1574.64,0.64823,0.0118431,0,1.60877e-05,0.0175124,0.000655256,0.000170147,0.00101061,0.120101,2.7603e-05,0.0274614,0.143052,0,7.03403e-05,0.000111399,0.000190617,1.92846e-05,0,0.0160974,0,3.69513e-07,0.000510856,7.80611e-07,0.00343729,9.45088e-05,0,6.38556e-05,0.000768344,3.40702e-05,0,0.00833488,0,0.000185924,0
0.178346,0.283312,-1.60884e+06,6.71708,1571.61,0.646178,0.0118056,0,1.54559e-05,0.0158518,0.000622963,0.000160265,0.00103778,0.121346,2.79057e-05,0.0280487,0.143542,0,7.17456e-05,0.000116014,0.000198183,1.92935e-05,0,0.0168099,0,3.8041e-07,0.000536183,7.24344e-07,0.00353565,9.5121e-05,0,6.51094e-05,0.000808789,3.58073e-05,0,0.00887443,0,0.000196014,0
0.183574,0.282396,-1.65605e+06,6.51904,1567.98,0.644252,0.0117704,0,1.48285e-05,0.0143807,0.000591667,0.000150842,0.00106294,0.12247,2.81639e-05,0.0285865,0.143935,0,7.29656e-05,0.000120404,0.000205334,1.92665e-05,0,0.0174908,0,3.90261e-07,0.000560611,6.73692e-07,0.00362635,9.54753e-05,0,6.62012e-05,0.000847978,3.74839e-05,0,0.00940705,0,0.000205808,0
0.188638,0.281299,-1.70179e+06,6.32366,1563.93,0.642454,0.0117376,0,1.42146e-05,0.0130818,0.000561696,0.000141951,0.00108611,0.12348,2.83788e-05,0.0290765,0.144244,0,7.40107e-05,0.000124553,0.000212048,1.921e-05,0,0.0181372,0,3.99077e-07,0.000584004,6.28305e-07,0.00370946,9.56027e-05,0,6.71408e-05,0.000885677,3.90903e-05,0,0.00992877,0,0.000215245,0
0.193516,0.280059,-1.74584e+06,6.13362,1559.59,0.640782,0.011707,0,1.36218e-05,0.0119387,0.000533302,0.000133641,0.00110734,0.124385,2.85527e-05,0.0295208,0.144484,0,7.48938e-05,0.00012845,0.000218309,1.91305e-05,0,0.0187466,0,4.06888e-07,0.000606251,5.87805e-07,0.00378517,9.55359e-05,0,6.79398e-05,0.000921682,4.06184e-05,0,0.0104358,0,0.000224272,0
0.198187,0.278713,-1.78803e+06,5.95114,1555.1,0.639235,0.0116788,0,1.30561e-05,0.0109357,0.000506669,0.000125943,0.00112669,0.125193,2.86885e-05,0.0299218,0.144664,0,7.56293e-05,0.000132086,0.00022411,1.90338e-05,0,0.0193174,0,4.1374e-07,0.00062726,5.51808e-07,0.00385374,9.5308e-05,0,6.86111e-05,0.000955821,4.20617e-05,0,0.0109248,0,0.000232844,0
0.202635,0.277302,-1.8282e+06,5.7778,1550.56,0.63781,0.0116527,0,1.25219e-05,0.0100575,0.0004819,0.000118865,0.00114424,0.125912,2.879e-05,0.0302822,0.144797,0,7.62328e-05,0.000135459,0.000229455,1.89253e-05,0,0.0198488,0,4.19699e-07,0.000646977,5.1991e-07,0.00391554,9.4951e-05,0,6.91684e-05,0.000987981,4.3416e-05,0,0.0113928,0,0.00024093,0
0.206843,0.275861,-1.86621e+06,5.6149,1546.06,0.636504,0.0116289,0,1.20225e-05,0.00929077,0.000459061,0.000112407,0.00116008,0.12655,2.88614e-05,0.0306047,0.144891,0,7.672e-05,0.00013857,0.000234348,1.88095e-05,0,0.0203404,0,4.24832e-07,0.000665352,4.91741e-07,0.00397096,9.44957e-05,0,6.96252e-05,0.00101806,4.4678e-05,0,0.0118373,0,0.000248501,0
0.210802,0.27442,-1.90196e+06,5.46309,1541.68,0.635311,0.0116071,0,1.15593e-05,0.00862222,0.000438142,0.000106549,0.00117434,0.127114,2.89068e-05,0.0308925,0.144953,0,7.71068e-05,0.000141423,0.000238806,1.86904e-05,0,0.0207928,0,4.29218e-07,0.00068238,4.66917e-07,0.00402045,9.39696e-05,0,6.99952e-05,0.00104603,4.58471e-05,0,0.0122566,0,0.000255548,0
0.214502,0.273006,-1.93538e+06,5.32287,1537.48,0.634226,0.0115872,0,1.11334e-05,0.00804058,0.000419119,0.000101269,0.0011871,0.127612,2.89306e-05,0.0311483,0.144992,0,7.74079e-05,0.000144026,0.000242845,1.85714e-05,0,0.0212066,0,4.32935e-07,0.000698057,4.45104e-07,0.00406445,9.33978e-05,0,7.02908e-05,0.00107185,4.69231e-05,0,0.0126491,0,0.000262062,0
0.217938,0.271638,-1.96641e+06,5.19434,1533.5,0.633245,0.0115693,0,1.07445e-05,0.00753544,0.000401927,9.65353e-05,0.00119849,0.128049,2.89368e-05,0.0313748,0.145011,0,7.76372e-05,0.000146387,0.000246485,1.84549e-05,0,0.0215829,0,4.36061e-07,0.000712404,4.25982e-07,0.00410341,9.2802e-05,0,7.05239e-05,0.00109556,4.79073e-05,0,0.0130139,0,0.000268046,0
0.221109,0.270332,-1.99505e+06,5.07736,1529.77,0.632362,0.0115532,0,1.03919e-05,0.00709735,0.000386477,9.23131e-05,0.00120861,0.128434,2.89291e-05,0.0315749,0.145017,0,7.78075e-05,0.000148519,0.000249751,1.8343e-05,0,0.0219234,0,4.38673e-07,0.000725459,4.09253e-07,0.0041378,9.22002e-05,0,7.07051e-05,0.00111718,4.88024e-05,0,0.0133506,0,0.000273509,0
0.224017,0.269099,-2.02132e+06,4.97158,1526.32,0.631569,0.0115387,0,1.00741e-05,0.006718,0.000372668,8.85642e-05,0.00121757,0.12877,2.89112e-05,0.031751,0.145013,0,7.793e-05,0.000150434,0.000252667,1.82371e-05,0,0.0222299,0,4.40841e-07,0.000737272,3.94648e-07,0.00416803,9.16071e-05,0,7.08439e-05,0.0011368,4.96118e-05,0,0.0136593,0,0.000278467,0
0.226666,0.267947,-2.04524e+06,4.87656,1523.14,0.630862,0.0115258,0,9.78958e-06,0.00639013,0.000360391,8.52514e-05,0.00122547,0.129064,2.88858e-05,0.0319055,0.145001,0,7.80145e-05,0.000152145,0.000255258,1.81383e-05,0,0.0225043,0,4.42631e-07,0.000747898,3.8193e-07,0.00419452,9.10346e-05,0,7.09483e-05,0.00115448,5.03396e-05,0,0.0139403,0,0.000282939,0
0.229065,0.266881,-2.0669e+06,4.79167,1520.25,0.630233,0.0115143,0,9.53606e-06,0.00610707,0.000349524,8.23348e-05,0.00123242,0.12932,2.88556e-05,0.0320407,0.144986,0,7.80695e-05,0.000153667,0.000257551,1.80472e-05,0,0.0227488,0,4.44102e-07,0.000757409,3.70874e-07,0.00421767,9.04909e-05,0,7.10255e-05,0.00117034,5.09905e-05,0,0.0141945,0,0.000286952,0
0.230602,0.266118,-2.08144e+06,4.73788,1518.38,0.629836,0.011507,0,9.37579e-06,0.00593237,0.000342687,8.05077e-05,0.00123677,0.129479,2.88327e-05,0.032125,0.144973,0,7.80942e-05,0.000154628,0.000258993,1.79881e-05,0,0.0229034,0,4.44971e-07,0.000763446,3.64012e-07,0.00423208,9.01307e-05,0,7.10665e-05,0.00118041,5.14035e-05,0,0.0143573,0,0.000289504,0
0.231361,0.265631,-2.08955e+06,4.71149,1517.46,0.629641,0.0115035,0,9.29726e-06,0.00584796,0.000339348,7.96173e-05,0.00123889,0.129557,2.88203e-05,0.032166,0.144966,0,7.81035e-05,0.0001551,0.000259698,1.79587e-05,0,0.0229792,0,4.45378e-07,0.00076641,3.60686e-07,0.00423908,8.99494e-05,0,7.10844e-05,0.00118537,5.16063e-05,0,0.0144376,0,0.000290758,0
