Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095576,0.251436,-840670,18.065,1431.37,0.685667,0.012527,0,3.15669e-05,0.0685013,0.00105059,0.000393282,0.000627203,0.0872425,3.62916e-05,0.0202814,0.11234,3.59835e-07,6.73701e-05,0.00010946,0.000144532,1.73799e-05,0,0.00419998,0,5.99196e-07,0.000253178,7.05866e-06,0.00157568,6.45091e-05,0,9.22927e-05,7.15498e-05,0.000303732,0,0.00431944,0,7.45612e-05,0
0.10359,0.26164,-911323,18.8035,1465.12,0.680562,0.0124337,0,3.25683e-05,0.0602556,0.00106368,0.000391367,0.000706548,0.0920305,3.90407e-05,0.0223717,0.116719,4.01342e-07,7.6523e-05,0.000128235,0.000171829,1.8796e-05,0,0.00491686,0,6.98072e-07,0.000299448,7.71434e-06,0.00179137,7.20135e-05,0,0.00010885,8.38247e-05,0.000368421,0,0.00525909,0,8.91386e-05,0
0.111771,0.268544,-983443,19.3126,1492.46,0.675514,0.0123415,0,3.31082e-05,0.0526865,0.00106111,0.000383621,0.000787286,0.096496,4.20641e-05,0.0244549,0.120515,4.41562e-07,8.57476e-05,0.000148385,0.000201802,2.00321e-05,0,0.00568409,0,8.03365e-07,0.000349738,8.51782e-06,0.0020112,7.92783e-05,0,0.000126852,9.69385e-05,0.000441318,0,0.00632354,0,0.000105201,0
0.120145,0.272321,-1.05726e+06,19.5901,1513.76,0.670526,0.0122504,0,3.31889e-05,0.0457766,0.00104373,0.000370629,0.000868678,0.100641,4.53754e-05,0.0265144,0.123758,4.79726e-07,9.48939e-05,0.000169799,0.000234418,2.10599e-05,0,0.00649671,0,9.14433e-07,0.000403852,9.489e-06,0.0022325,8.61593e-05,0,0.000146255,0.000110787,0.000522711,0,0.00751848,0,0.000122718,0
0.128733,0.274022,-1.13298e+06,19.6396,1529.41,0.665608,0.0121605,0,3.28257e-05,0.0395099,0.00101277,0.000353097,0.000949927,0.104464,4.89735e-05,0.028533,0.126478,5.15064e-07,0.0001038,0.000192328,0.000269584,2.18563e-05,0,0.00734821,0,1.03047e-06,0.000461488,1.06455e-05,0.00245241,9.25121e-05,0,0.000166982,0.000125236,0.00061275,0,0.00884767,0,0.00014162,0
0.137535,0.274672,-1.21057e+06,19.4714,1539.8,0.660781,0.0120724,0,3.20488e-05,0.033879,0.000969916,0.000331872,0.00103006,0.107959,5.28355e-05,0.0304897,0.128701,5.46783e-07,0.000112284,0.000215743,0.000307072,2.2404e-05,0,0.00822893,0,1.15029e-06,0.000522115,1.19992e-05,0.00266755,9.81898e-05,0,0.000188883,0.000140092,0.000711224,0,0.0103096,0,0.000161755,0
0.146525,0.274695,-1.28982e+06,19.1042,1545.38,0.656079,0.0119865,0,3.09064e-05,0.0288793,0.000917341,0.000307943,0.00110793,0.111117,5.69152e-05,0.032361,0.13046,5.74139e-07,0.000120154,0.000239722,0.000346487,2.26953e-05,0,0.00912581,0,1.27232e-06,0.000584939,1.35535e-05,0.00287419,0.000103056,0,0.000211716,0.000155102,0.000817425,0,0.0118955,0,0.000182873,0
0.155659,0.274112,-1.37034e+06,18.5655,1546.68,0.651538,0.0119035,0,2.94634e-05,0.0244969,0.000857609,0.00028237,0.00118244,0.113933,6.1148e-05,0.0341247,0.131793,5.96556e-07,0.000127234,0.000263891,0.000387304,2.27355e-05,0,0.0100238,0,1.39474e-06,0.000648981,1.53021e-05,0.00306875,0.000107008,0,0.00023517,0.000169978,0.000930203,0,0.0135897,0,0.00020465,0
0.164882,0.272822,-1.45165e+06,17.8892,1544.33,0.647195,0.0118242,0,2.77958e-05,0.0207045,0.000793435,0.000256192,0.00125261,0.11641,6.5459e-05,0.0357628,0.132748,6.13712e-07,0.000133388,0.000287858,0.000428917,2.25431e-05,0,0.0109076,0,1.51574e-06,0.000713183,1.72297e-05,0.00324825,0.000109992,0,0.000258903,0.000184433,0.00104806,0,0.0153708,0,0.000226714,0
0.174128,0.270783,-1.53316e+06,17.1131,1539.01,0.643081,0.011749,0,2.59844e-05,0.0174632,0.000727469,0.000230349,0.00131765,0.118559,6.97691e-05,0.0372626,0.133376,6.25561e-07,0.000138531,0.00031124,0.000470674,2.21482e-05,0,0.0117624,0,1.63358e-06,0.000776466,1.93117e-05,0.00341049,0.000112005,0,0.000282553,0.000198195,0.00116922,0,0.017213,0,0.000248673,0
0.183324,0.26808,-1.61422e+06,16.2752,1531.41,0.639223,0.0116786,0,2.41075e-05,0.0147244,0.000662089,0.000205619,0.00137705,0.120399,7.40012e-05,0.0386172,0.133734,6.32331e-07,0.000142633,0.000333693,0.000511927,2.15891e-05,0,0.0125752,0,1.74674e-06,0.000837816,2.15159e-05,0.00355423,0.000113098,0,0.000305768,0.000211035,0.00129174,0,0.0190873,0,0.000270144,0
0.192391,0.264879,-1.69416e+06,15.4114,1522.19,0.635641,0.0116131,0,2.22355e-05,0.0124339,0.000599262,0.000182584,0.00143053,0.121955,7.80859e-05,0.0398252,0.133875,6.34486e-07,0.000145721,0.000354924,0.000552058,2.09082e-05,0,0.0133357,0,1.85395e-06,0.000896338,2.38044e-05,0.00367909,0.000113363,0,0.000328224,0.000222777,0.00141364,0,0.0209634,0,0.000290775,0
0.201249,0.261366,-1.77224e+06,14.5525,1511.96,0.632344,0.0115529,0,2.04259e-05,0.0105354,0.000540455,0.00016162,0.00147806,0.123256,8.19659e-05,0.0408902,0.133852,6.32663e-07,0.000147866,0.000374713,0.000590528,2.01481e-05,0,0.0140362,0,1.95427e-06,0.000951318,2.6136e-05,0.00378557,0.000112924,0,0.000349641,0.000233309,0.00153302,0,0.0228116,0,0.000310272,0
0.209816,0.257702,-1.84777e+06,13.7238,1501.24,0.629341,0.011498,0,1.87228e-05,0.00897369,0.000486651,0.000142926,0.0015198,0.124332,8.55963e-05,0.0418192,0.133709,6.27608e-07,0.000149177,0.000392904,0.000626879,1.93485e-05,0,0.0146721,0,2.04706e-06,0.00100221,2.84682e-05,0.00387479,0.000111922,0,0.000369788,0.000242579,0.00164812,0,0.0246038,0,0.000328403,0
0.218017,0.254013,-1.92006e+06,12.9436,1490.48,0.626627,0.0114485,0,1.71555e-05,0.00769657,0.000438362,0.000126535,0.00155606,0.125214,8.89474e-05,0.0426223,0.133485,6.20101e-07,0.000149784,0.00040942,0.000660773,1.85435e-05,0,0.0152418,0,2.13198e-06,0.0010487,3.07606e-05,0.00394837,0.000110503,0,0.000388502,0.000250599,0.00175747,0,0.0263161,0,0.000345014,0
0.225781,0.250391,-1.98851e+06,12.2246,1480,0.624198,0.0114041,0,1.57408e-05,0.00665721,0.00039574,0.000112373,0.00158727,0.12593,9.20015e-05,0.043311,0.133212,6.10899e-07,0.000149827,0.000424238,0.000691967,1.77605e-05,0,0.015746,0,2.2089e-06,0.00109062,3.29754e-05,0.00400814,0.000108806,0,0.000405668,0.000257421,0.00185988,0,0.0279281,0,0.000360019,0
0.233047,0.2469,-2.05257e+06,11.5737,1470.08,0.622041,0.0113647,0,1.44848e-05,0.00581438,0.000358651,0.000100287,0.0016139,0.126507,9.47521e-05,0.0438973,0.132915,6.00694e-07,0.000149444,0.000437387,0.000720321,1.70201e-05,0,0.016187,0,2.27791e-06,0.00112798,3.50802e-05,0.00405606,0.000106953,0,0.000421229,0.000263138,0.00195447,0,0.0294243,0,0.000373395,0
0.239767,0.243589,-2.11181e+06,10.9937,1460.87,0.620143,0.01133,0,1.33854e-05,0.00513265,0.000326763,9.00771e-05,0.00163645,0.12697,9.72025e-05,0.0443933,0.132614,5.90077e-07,0.00014876,0.000448937,0.000745794,1.63362e-05,0,0.016569,0,2.33927e-06,0.00116091,3.70489e-05,0.00409403,0.000105049,0,0.000435176,0.000267862,0.00204067,0,0.0307944,0,0.000385175,0
0.245907,0.240494,-2.16594e+06,10.4838,1452.49,0.618486,0.0112998,0,1.24348e-05,0.00458219,0.000299626,8.15253e-05,0.00165543,0.12734,9.9363e-05,0.0448106,0.132321,5.79527e-07,0.000147887,0.000458986,0.000768421,1.5717e-05,0,0.0168967,0,2.39333e-06,0.00118963,3.88623e-05,0.00412381,0.000103176,0,0.000447543,0.000271718,0.00211824,0,0.0320324,0,0.000395434,0
0.249725,0.238193,-2.20133e+06,10.1769,1447.31,0.617491,0.0112816,0,1.18699e-05,0.00427129,0.000283695,7.65652e-05,0.00166649,0.127546,0.000100669,0.0450538,0.132133,5.72612e-07,0.000147235,0.000464997,0.000782175,1.53362e-05,0,0.0170905,0,2.42603e-06,0.00120684,3.99954e-05,0.00414013,0.000101958,0,0.00045505,0.0002739,0.00216586,0,0.0327949,0,0.000401569,0
