Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076221,0.217285,-708707,12.0404,1304.4,0.701727,0.0128205,0,2.32212e-05,0.0941076,0.000879443,0.000325162,0.000372777,0.0725788,2.4593e-05,0.0129746,0.0996711,2.09235e-07,3.2968e-05,4.75179e-05,4.99838e-05,1.11901e-05,0,0.00226411,0,2.40949e-07,0.000100325,3.74141e-06,0.000963549,3.91515e-05,0,3.26585e-05,3.40848e-05,4.94414e-05,0,0.000841568,0,2.44176e-05,0
0.083078,0.232465,-772632,12.979,1351.59,0.697709,0.0127471,0,2.50021e-05,0.0854996,0.000930142,0.000339137,0.000425769,0.0773655,2.56364e-05,0.0144842,0.10513,2.38778e-07,3.8346e-05,5.61546e-05,5.94194e-05,1.25353e-05,0,0.0026809,0,2.82946e-07,0.000119545,3.60034e-06,0.00111697,4.49456e-05,0,3.84032e-05,4.06156e-05,5.96313e-05,0,0.00101769,0,2.94218e-05,0
0.089995,0.245926,-837124,13.8111,1393.4,0.693808,0.0126758,0,2.65519e-05,0.0774731,0.000970626,0.00034896,0.000480435,0.0818834,2.6695e-05,0.0160075,0.11009,2.6873e-07,4.39912e-05,6.54649e-05,6.96812e-05,1.38452e-05,0,0.00313135,0,3.27772e-07,0.000140503,3.44239e-06,0.00127751,5.08845e-05,0,4.45536e-05,4.77416e-05,7.0933e-05,0,0.00121375,0,3.49641e-05,0
0.096956,0.257249,-902020,14.5262,1430.02,0.690039,0.0126069,0,2.78481e-05,0.0700407,0.00100063,0.000354709,0.000536145,0.0861217,2.77931e-05,0.0175285,0.114556,2.98612e-07,4.98326e-05,7.53686e-05,8.06949e-05,1.50957e-05,0,0.00361171,0,3.74972e-07,0.000163052,3.27533e-06,0.00144323,5.68775e-05,0,5.10521e-05,5.54148e-05,8.33018e-05,0,0.00142914,0,4.10208e-05,0
0.103951,0.266024,-967226,15.1192,1461.74,0.686414,0.0125407,0,2.888e-05,0.0631971,0.00102031,0.00035661,0.000592329,0.0900781,2.89483e-05,0.0190335,0.118547,3.2799e-07,5.58015e-05,8.57828e-05,9.23812e-05,1.6267e-05,0,0.00411804,0,4.24093e-07,0.000187032,3.10553e-06,0.00161225,6.28412e-05,0,5.78405e-05,6.35827e-05,9.66826e-05,0,0.00166303,0,4.7563e-05,0
0.110979,0.27198,-1.03275e+06,15.5897,1488.96,0.682934,0.0124771,0,2.96473e-05,0.0569208,0.00103014,0.000354988,0.000648523,0.0937595,3.01726e-05,0.0205119,0.122091,3.56506e-07,6.18371e-05,9.66319e-05,0.000104667,1.73444e-05,0,0.00464673,0,4.74728e-07,0.000212293,2.93792e-06,0.00178299,6.87047e-05,0,6.48666e-05,7.21964e-05,0.000111022,0,0.00191465,0,5.45632e-05,0
0.11805,0.275346,-1.09867e+06,15.9409,1512.08,0.679596,0.0124161,0,3.0157e-05,0.0511774,0.00103082,0.000350212,0.000704387,0.0971797,3.14737e-05,0.0219568,0.125224,3.83885e-07,6.78906e-05,0.000107856,0.000117493,1.8318e-05,0,0.0051949,0,5.2655e-07,0.000238717,2.77606e-06,0.00195417,7.44124e-05,0,7.20893e-05,8.12174e-05,0.000126283,0,0.00218347,0,6.20009e-05,0
0.125164,0.276958,-1.16499e+06,16.1774,1531.45,0.676401,0.0123578,0,3.04203e-05,0.0459398,0.00102313,0.000342683,0.000759546,0.100348,3.28526e-05,0.0233606,0.127977,4.09852e-07,7.39078e-05,0.000119379,0.000130784,1.91792e-05,0,0.0057589,0,5.7917e-07,0.000266146,2.62281e-06,0.00212442,7.99072e-05,0,7.94587e-05,9.05935e-05,0.000142399,0,0.00246847,0,6.98429e-05,0
0.132306,0.277679,-1.23158e+06,16.3058,1547.41,0.673354,0.0123021,0,3.04529e-05,0.0411882,0.00100801,0.000332839,0.000813558,0.103271,3.43029e-05,0.0247141,0.130375,4.3413e-07,7.98264e-05,0.000131102,0.000144433,1.99215e-05,0,0.00633387,0,6.32105e-07,0.000294356,2.48051e-06,0.00229213,8.51291e-05,0,8.69106e-05,0.00010025,0.000159264,0,0.00276791,0,7.80355e-05,0
0.139444,0.277955,-1.29812e+06,16.3348,1560.26,0.670465,0.0122493,0,3.02763e-05,0.0369074,0.000986562,0.000321159,0.000865922,0.105949,3.58106e-05,0.026007,0.132443,4.56452e-07,8.5577e-05,0.000142901,0.000158299,2.05405e-05,0,0.00691365,0,6.84771e-07,0.000323054,2.35101e-06,0.00245548,9.00182e-05,0,9.43662e-05,0.000110088,0.000176721,0,0.00307908,0,8.65007e-05,0
0.146535,0.277905,-1.36423e+06,16.2759,1570.32,0.667745,0.0121996,0,2.99177e-05,0.0330804,0.000960018,0.000308148,0.000916143,0.108385,3.73564e-05,0.0272297,0.134205,4.76609e-07,9.10918e-05,0.000154635,0.000172219,2.10362e-05,0,0.00749136,0,7.36549e-07,0.0003519,2.23553e-06,0.00261269,9.45227e-05,0,0.00010174,0.000119993,0.000194575,0,0.00339859,0,9.51425e-05,0
0.153531,0.277515,-1.42945e+06,16.1424,1577.94,0.665202,0.0121532,0,2.94083e-05,0.0296849,0.000929677,0.000294301,0.000963792,0.110585,3.89182e-05,0.0283743,0.135691,4.94471e-07,9.63115e-05,0.000166169,0.000186029,2.1413e-05,0,0.00806012,0,7.86846e-07,0.000380545,2.13457e-06,0.00276218,9.86061e-05,0,0.000108947,0.000129843,0.000212608,0,0.00372259,0,0.000103856,0
0.160383,0.276741,-1.49333e+06,15.9488,1583.45,0.662842,0.01211,0,2.87819e-05,0.0266931,0.000896813,0.000280079,0.00100854,0.112559,4.04726e-05,0.0294357,0.136929,5.10003e-07,0.00010119,0.000177373,0.000199567,2.16793e-05,0,0.0086135,0,8.35139e-07,0.00040865,2.048e-06,0.0029027,0.000102249,0,0.000115913,0.000139524,0.000230602,0,0.00404715,0,0.000112534,0
0.16704,0.275576,-1.55539e+06,15.7099,1587.2,0.660667,0.0120703,0,2.80721e-05,0.0240746,0.000862625,0.000265888,0.00105013,0.114317,4.19967e-05,0.0304106,0.13795,5.23244e-07,0.000105693,0.00018813,0.000212683,2.18467e-05,0,0.00914561,0,8.80973e-07,0.000435897,1.97519e-06,0.00303331,0.000105447,0,0.000122569,0.000148924,0.000248333,0,0.00436819,0,0.00012107,0
0.173451,0.274059,-1.61516e+06,15.44,1589.51,0.658678,0.0120339,0,2.7311e-05,0.0217973,0.000828188,0.000252072,0.0010884,0.115873,4.34691e-05,0.031298,0.138783,5.34308e-07,0.0001098,0.00019834,0.000225239,2.19289e-05,0,0.00965127,0,9.2398e-07,0.000461994,1.91513e-06,0.00315339,0.000108212,0,0.000128858,0.000157942,0.000265586,0,0.00468176,0,0.000129361,0
0.17957,0.272265,-1.67221e+06,15.1521,1590.67,0.656871,0.0120009,0,2.65275e-05,0.0198277,0.000794398,0.000238898,0.0011233,0.117242,4.48717e-05,0.0320989,0.139456,5.43364e-07,0.000113505,0.000207924,0.000237123,2.19407e-05,0,0.0101265,0,9.63903e-07,0.000486704,1.86652e-06,0.00326268,0.000110565,0,0.000134737,0.000166494,0.000282171,0,0.00498425,0,0.000137317,0
0.185357,0.270283,-1.72616e+06,14.8574,1590.96,0.655241,0.0119711,0,2.57461e-05,0.0181323,0.000761966,0.000226557,0.00115485,0.11844,4.61902e-05,0.032816,0.139995,5.50624e-07,0.000116813,0.000216825,0.000248249,2.18971e-05,0,0.0105683,0,1.00059e-06,0.000509841,1.82792e-06,0.00336121,0.000112542,0,0.000140178,0.000174513,0.000297926,0,0.00527257,0,0.000144861,0
0.190776,0.268199,-1.77668e+06,14.5657,1590.61,0.65378,0.0119445,0,2.49871e-05,0.01668,0.000731436,0.000215182,0.00118313,0.119482,4.74136e-05,0.0334532,0.140424,5.56316e-07,0.000119737,0.000225005,0.000258549,2.18121e-05,0,0.0109746,0,1.03396e-06,0.000531265,1.79787e-06,0.00344923,0.000114179,0,0.00014516,0.000181948,0.000312712,0,0.00554404,0,0.00015193,0
0.194455,0.266531,-1.81184e+06,14.3605,1590.07,0.652824,0.011927,0,2.44604e-05,0.0157631,0.000710728,0.000207589,0.00120163,0.120149,4.82361e-05,0.0338673,0.140676,5.59594e-07,0.000121627,0.000230468,0.00026547,2.17321e-05,0,0.0112462,0,1.05605e-06,0.00054566,1.78064e-06,0.00350666,0.000115176,0,0.00014848,0.00018695,0.000322757,0,0.00572893,0,0.000156726,0
0.196484,0.265295,-1.83256e+06,14.2452,1589.67,0.652309,0.0119176,0,2.41668e-05,0.01528,0.00069934,0.000203453,0.0012116,0.120503,4.86866e-05,0.0340896,0.140804,5.61204e-07,0.000122636,0.000233448,0.00026926,2.16808e-05,0,0.0113944,0,1.06805e-06,0.000553543,1.77219e-06,0.00353754,0.000115687,0,0.000150287,0.000189691,0.000328295,0,0.00583105,0,0.000159368,0
