Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06766,0.198394,-627271,7.76897,1247.55,0.706959,0.012916,0,1.70773e-05,0.105225,0.000767118,0.000262105,0.000283409,0.0664143,1.95871e-05,0.00983577,0.0937328,6.12211e-08,2.04202e-05,2.52586e-05,3.24458e-05,8.75462e-06,0,0.00203197,0,1.29e-07,6.49537e-05,3.17085e-06,0.000800808,3.17485e-05,0,1.8188e-05,5.2095e-05,1.0373e-05,0,0.00044469,0,2.20575e-05,0
0.073509,0.213283,-681661,8.42451,1295.4,0.703372,0.0128504,0,1.85378e-05,0.0971048,0.000819618,0.000276933,0.000323183,0.0708746,2.03434e-05,0.0109873,0.0991549,6.8867e-08,2.36605e-05,2.96925e-05,3.82483e-05,9.85229e-06,0,0.00239546,0,1.50369e-07,7.70237e-05,3.08734e-06,0.000926742,3.63951e-05,0,2.10998e-05,6.2008e-05,1.23929e-05,0,0.000534573,0,2.6403e-05,0
0.079416,0.227295,-736589,9.03233,1339.02,0.699854,0.0127862,0,1.98844e-05,0.0893979,0.000865522,0.000289168,0.000364678,0.0751512,2.10641e-05,0.0121647,0.104203,7.65098e-08,2.70952e-05,3.45033e-05,4.4568e-05,1.09552e-05,0,0.00279137,0,1.73239e-07,9.02784e-05,2.98426e-06,0.00106019,4.12276e-05,0,2.41941e-05,7.29546e-05,1.46338e-05,0,0.000635144,0,3.12362e-05,0
0.085365,0.24015,-791909,9.58361,1378.44,0.696423,0.0127235,0,2.1095e-05,0.0821323,0.000904217,0.000298695,0.000407483,0.0792271,2.17655e-05,0.0133565,0.108867,8.40189e-08,3.06896e-05,3.96605e-05,5.13686e-05,1.20465e-05,0,0.00321743,0,1.97413e-07,0.000104659,2.86682e-06,0.00119986,4.61846e-05,0,2.74413e-05,8.48985e-05,1.70899e-05,0,0.000746335,0,3.65476e-05,0
0.091343,0.251565,-847491,10.0721,1413.74,0.693089,0.0126626,0,2.21539e-05,0.0753222,0.000935387,0.000305501,0.0004512,0.0830921,2.24618e-05,0.0145522,0.113145,9.12747e-08,3.44078e-05,4.51292e-05,5.86069e-05,1.31104e-05,0,0.00367094,0,2.22676e-07,0.000120093,2.73968e-06,0.00134444,5.12053e-05,0,3.08103e-05,9.779e-05,1.97527e-05,0,0.00086793,0,4.23209e-05,0
0.097337,0.261254,-903232,10.4938,1445.09,0.689864,0.0126037,0,2.30512e-05,0.0689734,0.000958972,0.000309663,0.000495427,0.0867395,2.3164e-05,0.0157415,0.117044,9.8169e-08,3.82118e-05,5.08689e-05,6.6232e-05,1.41331e-05,0,0.00414873,0,2.48799e-07,0.000136485,2.60697e-06,0.00149252,5.62293e-05,0,3.42683e-05,0.000111562,2.26096e-05,0,0.000999537,0,4.85312e-05,0
0.103342,0.268938,-959073,10.8475,1472.71,0.686752,0.0125468,0,2.3783e-05,0.063077,0.000975152,0.000311327,0.000539835,0.0901709,2.38807e-05,0.0169166,0.120579,1.04617e-07,4.20687e-05,5.68431e-05,7.41974e-05,1.51037e-05,0,0.00464788,0,2.75575e-07,0.000153751,2.47199e-06,0.00164292,6.12051e-05,0,3.77866e-05,0.000126152,2.5649e-05,0,0.00114079,0,5.51554e-05,0
0.109359,0.274426,-1.01502e+06,11.1336,1496.88,0.683754,0.0124921,0,2.43503e-05,0.0576144,0.000984272,0.000310685,0.000584162,0.0933926,2.46181e-05,0.0180715,0.123773,1.10554e-07,4.59499e-05,6.30201e-05,8.24622e-05,1.6014e-05,0,0.00516586,0,3.02827e-07,0.000171813,2.33735e-06,0.0017946,6.60899e-05,0,4.13407e-05,0.000141505,2.88606e-05,0,0.00129136,0,6.2173e-05,0
0.115394,0.277836,-1.07114e+06,11.3539,1517.88,0.680866,0.0124393,0,2.47573e-05,0.0525616,0.000986774,0.000307947,0.000628205,0.0964146,2.53801e-05,0.0192022,0.126649,1.15934e-07,4.98319e-05,6.93729e-05,9.0992e-05,1.68584e-05,0,0.0057005,0,3.30405e-07,0.000190608,2.205e-06,0.00194675,7.08487e-05,0,4.49101e-05,0.000157576,3.22359e-05,0,0.00145101,0,6.95673e-05,0
0.121451,0.279709,-1.12746e+06,11.5112,1535.97,0.678087,0.0123885,0,2.50101e-05,0.0478964,0.000983154,0.000303337,0.000671768,0.0992457,2.61684e-05,0.0203045,0.129229,1.20717e-07,5.36911e-05,7.58734e-05,9.97496e-05,1.76322e-05,0,0.00624952,0,3.58158e-07,0.000210064,2.07648e-06,0.00209854,7.54486e-05,0,4.84746e-05,0.000174313,3.57648e-05,0,0.00161942,0,7.73181e-05,0
0.127521,0.280722,-1.18391e+06,11.6084,1551.38,0.67542,0.0123398,0,2.51166e-05,0.0436051,0.000973975,0.000297094,0.000714591,0.101889,2.69809e-05,0.0213731,0.131533,1.24869e-07,5.74982e-05,8.24799e-05,0.00010868,1.83307e-05,0,0.00680945,0,3.85885e-07,0.000230068,1.95325e-06,0.00224891,7.98516e-05,0,5.2008e-05,0.000191624,3.9429e-05,0,0.00179586,0,8.53866e-05,0
0.133587,0.281327,-1.24031e+06,11.6496,1564.3,0.672869,0.0122932,0,2.5087e-05,0.0396762,0.000959885,0.00028948,0.000756388,0.104348,2.78129e-05,0.0224022,0.133574,1.28367e-07,6.12212e-05,8.91427e-05,0.000117715,1.89503e-05,0,0.00737609,0,4.13361e-07,0.000250474,1.83649e-06,0.0023967,8.40206e-05,0,5.54816e-05,0.00020939,4.32039e-05,0,0.00197927,0,9.37203e-05,0
0.139623,0.281717,-1.29644e+06,11.6398,1574.95,0.670443,0.0122489,0,2.49347e-05,0.0360995,0.000941616,0.000280775,0.000796855,0.106622,2.86569e-05,0.0233855,0.13537,1.31201e-07,6.48268e-05,9.58034e-05,0.000126776,1.94892e-05,0,0.00794446,0,4.4034e-07,0.000271108,1.72721e-06,0.00254065,8.79203e-05,0,5.88651e-05,0.000227464,4.7058e-05,0,0.00216822,0,0.000102251,0
0.145599,0.281938,-1.35201e+06,11.585,1583.54,0.668147,0.0122069,0,2.46753e-05,0.0328626,0.00091996,0.000271266,0.000835711,0.108714,2.95041e-05,0.0243177,0.136938,1.33381e-07,6.82844e-05,0.000102402,0.000135779,1.99472e-05,0,0.00850937,0,4.66584e-07,0.000291778,1.62612e-06,0.00267958,9.15226e-05,0,6.21295e-05,0.000245678,5.09563e-05,0,0.00236104,0,0.0001109,0
0.151483,0.281977,-1.40672e+06,11.4919,1590.3,0.665987,0.0121675,0,2.4326e-05,0.0299497,0.000895726,0.000261231,0.000872715,0.110629,3.0345e-05,0.0251947,0.138295,1.34937e-07,7.15675e-05,0.000108879,0.000144642,2.03269e-05,0,0.00906568,0,4.91874e-07,0.000312292,1.5336e-06,0.00281247,9.48087e-05,0,6.52496e-05,0.000263863,5.48617e-05,0,0.00255594,0,0.000119587,0
0.157243,0.281802,-1.46029e+06,11.3675,1595.47,0.663966,0.0121306,0,2.39052e-05,0.0273422,0.000869706,0.000250929,0.000907678,0.112371,3.11703e-05,0.0260137,0.139461,1.35915e-07,7.46556e-05,0.000115181,0.000153289,2.06326e-05,0,0.00960858,0,5.16027e-07,0.000332464,1.44974e-06,0.00293848,9.77691e-05,0,6.82051e-05,0.00028185,5.87377e-05,0,0.00275106,0,0.000128228,0
0.162846,0.281388,-1.51239e+06,11.219,1599.26,0.662085,0.0120962,0,2.34309e-05,0.0250199,0.000842649,0.000240595,0.000940456,0.113949,3.19709e-05,0.0267729,0.140457,1.36372e-07,7.75333e-05,0.000121258,0.000161648,2.08701e-05,0,0.0101336,0,5.38889e-07,0.000352117,1.37444e-06,0.00305695,0.000100403,0,7.09798e-05,0.000299475,6.25477e-05,0,0.00294449,0,0.000136743,0
0.16826,0.280731,-1.56273e+06,11.0532,1601.89,0.660344,0.0120644,0,2.29206e-05,0.0229616,0.000815232,0.000230431,0.000970953,0.115371,3.27388e-05,0.0274718,0.141301,1.36377e-07,8.01911e-05,0.000127066,0.000169657,2.10465e-05,0,0.0106368,0,5.60341e-07,0.000371089,1.30738e-06,0.0031674,0.000102719,0,7.35624e-05,0.000316582,6.62573e-05,0,0.0031344,0,0.000145051,0
0.173455,0.279847,-1.61104e+06,10.8764,1603.57,0.658742,0.0120351,0,2.23904e-05,0.0211453,0.000788046,0.000220603,0.000999123,0.116646,3.34672e-05,0.0281108,0.142012,1.36003e-07,8.26249e-05,0.00013257,0.000177262,2.11696e-05,0,0.0111149,0,5.80303e-07,0.000389236,1.24811e-06,0.00326957,0.000104731,0,7.59466e-05,0.000333035,6.98353e-05,0,0.00331903,0,0.000153082,0
0.178403,0.27877,-1.65705e+06,10.6944,1604.48,0.657276,0.0120083,0,2.18545e-05,0.0195493,0.00076159,0.000211244,0.00102496,0.117784,3.41507e-05,0.0286914,0.142607,1.35325e-07,8.48353e-05,0.00013774,0.000184422,2.12474e-05,0,0.0115652,0,5.98728e-07,0.000406439,1.19609e-06,0.00336335,0.000106458,0,7.81301e-05,0.000348711,7.32536e-05,0,0.00349678,0,0.00016077,0
0.183081,0.27754,-1.70055e+06,10.512,1604.79,0.655942,0.011984,0,2.13252e-05,0.0181522,0.000736255,0.000202448,0.00104849,0.118796,3.47857e-05,0.0292156,0.143103,1.34415e-07,8.68277e-05,0.000142558,0.000191106,2.12879e-05,0,0.0119857,0,6.15606e-07,0.000422606,1.1507e-06,0.00344881,0.000107925,0,8.01152e-05,0.000363514,7.64899e-05,0,0.00366629,0,0.000168063,0
0.187469,0.276202,-1.74135e+06,10.3332,1604.64,0.654735,0.0119619,0,2.08124e-05,0.0169336,0.000712343,0.000194283,0.00106979,0.119691,3.53699e-05,0.029686,0.143515,1.33341e-07,8.86104e-05,0.000147011,0.000197294,2.12985e-05,0,0.0123751,0,6.30949e-07,0.000437665,1.11132e-06,0.00352613,0.000109158,0,8.19068e-05,0.000377366,7.95255e-05,0,0.00382638,0,0.000174916,0
0.191553,0.274798,-1.77933e+06,10.1614,1604.16,0.653649,0.0119421,0,2.03239e-05,0.0158743,0.00069006,0.000186783,0.00108894,0.12048,3.59025e-05,0.030106,0.143855,1.32164e-07,9.01949e-05,0.000151094,0.000202977,2.12864e-05,0,0.0127329,0,6.448e-07,0.000451576,1.07732e-06,0.00359564,0.000110185,0,8.3513e-05,0.000390216,8.23478e-05,0,0.00397618,0,0.000181297,0
0.194471,0.273658,-1.80699e+06,10.036,1603.63,0.652894,0.0119283,0,1.99697e-05,0.0151591,0.00067417,0.000181496,0.00110223,0.121019,3.62759e-05,0.0303956,0.144074,1.31225e-07,9.12832e-05,0.000153974,0.000206989,2.12654e-05,0,0.0129856,0,6.54442e-07,0.000461447,1.05452e-06,0.00364385,0.000110848,0,8.46246e-05,0.000399366,8.43611e-05,0,0.0040836,0,0.000185856,0
0.196291,0.272787,-1.82501e+06,9.95685,1603.23,0.652432,0.0119198,0,1.97469e-05,0.0147298,0.000664286,0.000178232,0.00111036,0.121345,3.65057e-05,0.030572,0.144202,1.30601e-07,9.19437e-05,0.000155753,0.000209472,2.12474e-05,0,0.013142,0,6.60348e-07,0.000467573,1.04091e-06,0.00367332,0.000111234,0,8.53028e-05,0.000405058,8.5615e-05,0,0.00415075,0,0.000188698,0
