Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0.00524555,300.077,0.754247,0.0137799,0,2.72285e-09,0.231962,4.97897e-08,4.03354e-08,2.22347e-08,4.62874e-06,1.2178e-08,2.35207e-06,4.12611e-06,2.1584e-10,2.49114e-09,5.66858e-09,4.18595e-09,4.67554e-10,1.00458e-11,3.49663e-08,1.45705e-12,4.00091e-10,1.35632e-09,2.96458e-09,3.79019e-08,1.39231e-09,1.92836e-10,2.77595e-09,3.1298e-10,6.42436e-09,0,3.05521e-08,1.25104e-09,3.74148e-10,1.94099e-11
4e-06,9e-06,1871.84,0.00699392,300.102,0.754246,0.0137799,0,3.63038e-09,0.231959,6.63845e-08,5.3779e-08,2.96453e-08,6.17139e-06,1.62365e-08,3.13596e-06,5.50124e-06,2.87782e-10,3.3215e-09,7.55788e-09,5.58113e-09,6.23396e-10,1.33942e-11,4.6621e-08,1.94273e-12,5.33429e-10,1.80843e-09,3.95255e-09,5.05344e-08,1.8564e-09,2.57103e-10,3.70122e-09,4.17304e-10,8.56573e-09,0,4.07362e-08,1.66793e-09,4.98862e-10,2.58796e-11
6e-06,1.3e-05,1863.28,0.0104904,300.153,0.754244,0.0137799,0,5.44534e-09,0.231954,9.95714e-08,8.0664e-08,4.44651e-08,9.25629e-06,2.43523e-08,4.70356e-06,8.25114e-06,4.31661e-10,4.98218e-09,1.13361e-08,8.37129e-09,9.35069e-10,2.0091e-11,6.99292e-08,2.91411e-12,8.00068e-10,2.71263e-09,5.92816e-09,7.57972e-08,2.78455e-09,3.85618e-10,5.55169e-09,6.25947e-10,1.28483e-08,0,6.11043e-08,2.50155e-09,7.48287e-10,3.88186e-11
8e-06,1.8e-05,1851.6,0.0139866,300.204,0.754241,0.0137798,0,7.26013e-09,0.231948,1.32755e-07,1.07546e-07,5.92829e-08,1.23407e-05,3.24664e-08,6.2709e-06,1.10006e-05,5.75532e-10,6.64281e-09,1.51139e-08,1.11612e-08,1.24673e-09,2.67875e-11,9.32359e-08,3.8855e-12,1.06666e-09,3.61682e-09,7.90331e-09,1.01057e-07,3.71266e-09,5.14109e-10,7.40206e-09,8.34583e-10,1.71308e-08,0,8.14724e-08,3.33494e-09,9.97707e-10,5.17571e-11
1.1e-05,2.5e-05,1835.72,0.0192304,300.281,0.754238,0.0137798,0,9.98203e-09,0.23194,1.82523e-07,1.47863e-07,8.1506e-08,1.69663e-05,4.46346e-08,8.62143e-06,1.51238e-05,7.91323e-10,9.13367e-09,2.07798e-08,1.53455e-08,1.71418e-09,3.68319e-11,1.28193e-07,5.34261e-12,1.46644e-09,4.9731e-09,1.08652e-08,1.38942e-07,5.10476e-09,7.06799e-10,1.01774e-08,1.14753e-09,2.35541e-08,0,1.12025e-07,4.58458e-09,1.37183e-09,7.11639e-11
1.6e-05,3.4e-05,1814.25,0.0279685,300.408,0.754233,0.0137797,0,1.45177e-08,0.231927,2.65452e-07,2.15043e-07,1.18535e-07,2.4673e-05,6.49068e-08,1.25377e-05,2.19935e-05,1.15093e-09,1.32849e-08,3.02205e-08,2.2318e-08,2.49318e-09,5.35714e-11,1.86448e-07,7.77116e-12,2.13251e-09,7.23353e-09,1.57994e-08,2.02068e-07,7.42476e-09,1.02783e-09,1.48026e-08,1.66907e-09,3.42588e-08,0,1.62945e-07,6.66615e-09,1.99535e-09,1.03506e-10
2.1e-05,4.6e-05,1785.34,0.0367047,300.536,0.754227,0.0137796,0,1.90525e-08,0.231913,3.48359e-07,2.82204e-07,1.55552e-07,3.23764e-05,8.51689e-08,1.64524e-05,2.88602e-05,1.5105e-09,1.74358e-08,3.96584e-08,2.92889e-08,3.27208e-09,7.03094e-11,2.44694e-07,1.01998e-11,2.79825e-09,9.49391e-09,2.07309e-08,2.65176e-07,9.74454e-09,1.34871e-09,1.94271e-08,2.19057e-09,4.49625e-08,0,2.13865e-07,8.74627e-09,2.61884e-09,1.35845e-10
2.9e-05,6.2e-05,1746.58,0.0506788,300.74,0.754219,0.0137794,0,2.6306e-08,0.231892,4.80965e-07,3.89621e-07,2.14753e-07,4.46951e-05,1.17567e-07,2.27125e-05,3.98408e-05,2.08569e-09,2.40767e-08,5.47531e-08,4.04387e-08,4.51811e-09,9.70874e-11,3.37867e-07,1.40857e-11,3.86279e-09,1.31104e-08,2.86154e-08,3.66112e-07,1.34557e-08,1.8618e-09,2.68252e-08,3.02491e-09,6.20862e-08,0,2.95338e-07,1.20715e-08,3.61638e-09,1.8758e-10
3.9e-05,8.4e-05,1694.9,0.0681397,300.994,0.754208,0.0137792,0,3.53694e-08,0.231865,6.46642e-07,5.23825e-07,2.88712e-07,6.00817e-05,1.58028e-07,3.0532e-05,5.35558e-05,2.8045e-09,3.23768e-08,7.36113e-08,5.437e-08,6.07527e-09,1.30555e-10,4.54301e-07,1.89433e-11,5.19233e-09,1.76309e-08,3.84609e-08,4.92216e-07,1.8094e-08,2.50262e-09,3.60706e-08,4.06769e-09,8.3487e-08,0,3.97179e-07,1.62227e-08,4.86321e-09,2.52238e-10
5.2e-05,0.000113,1626.31,0.0908278,301.325,0.754194,0.013779,0,4.7146e-08,0.23183,8.6189e-07,6.98177e-07,3.84787e-07,8.00649e-05,2.10567e-07,4.06877e-05,7.13676e-05,3.73866e-09,4.31653e-08,9.811e-08,7.24708e-08,8.09896e-09,1.74054e-10,6.05611e-07,2.52585e-11,6.91887e-09,2.35073e-08,5.12435e-08,6.56045e-07,2.41224e-08,3.33478e-09,4.80862e-08,5.42308e-09,1.11302e-07,0,5.29573e-07,2.16107e-08,6.48395e-09,3.36273e-10
7e-05,0.000152,1535.72,0.122222,301.782,0.754175,0.0137786,0,6.34413e-08,0.231782,1.15968e-06,9.39377e-07,5.1768e-07,0.000107698,2.83202e-07,5.47319e-05,9.59972e-05,5.03157e-09,5.81002e-08,1.32e-07,9.75147e-08,1.08999e-08,2.34268e-10,8.15015e-07,3.40035e-11,9.30596e-09,3.16434e-08,6.89114e-08,8.82685e-07,3.24671e-08,4.48533e-09,6.47166e-08,7.29938e-09,1.49803e-07,0,7.12891e-07,2.9055e-08,8.72779e-09,4.52595e-10
9.3e-05,0.000202,1416.7,0.162301,302.365,0.75415,0.0137782,0,8.42449e-08,0.23172,1.53978e-06,1.24722e-06,6.87264e-07,0.000142946,3.75823e-07,7.26475e-05,0.000127413,6.68269e-09,7.71786e-08,1.7525e-07,1.29484e-07,1.44769e-08,3.11183e-10,1.08242e-06,4.51788e-11,1.23503e-08,4.20388e-08,9.14349e-08,1.17194e-06,4.31258e-08,5.95266e-09,8.59556e-08,9.69619e-09,1.9898e-07,0,9.47134e-07,3.854e-08,1.15945e-08,6.0117e-10
0.000124,0.000268,1261.16,0.216261,303.149,0.754117,0.0137776,0,1.12252e-07,0.231638,2.05136e-06,1.66152e-06,9.15439e-07,0.000190346,5.00325e-07,9.6742e-05,0.000169658,8.9065e-09,1.02884e-07,2.33451e-07,1.72519e-07,1.92947e-08,4.14806e-10,1.44253e-06,6.02437e-11,1.64431e-08,5.60488e-08,1.217e-07,1.56122e-06,5.7485e-08,7.92537e-09,1.14563e-07,1.29255e-08,2.65229e-07,0,1.26286e-06,5.12763e-08,1.54576e-08,8.0132e-10
0.000163,0.000353,1058.99,0.284047,304.132,0.754076,0.0137768,0,1.47436e-07,0.231534,2.69378e-06,2.18173e-06,1.20186e-06,0.000249805,6.56416e-07,0.000126969,0.000222647,1.17016e-08,1.35209e-07,3.0652e-07,2.2657e-07,2.53505e-08,5.45099e-10,1.8951e-06,7.92005e-11,2.15754e-08,7.36727e-08,1.59627e-07,2.05001e-06,7.55388e-08,1.03991e-08,1.50523e-07,1.69864e-08,3.4852e-07,0,1.66009e-06,6.72219e-08,2.03164e-08,1.05296e-09
0.000215,0.000464,797.75,0.374261,305.438,0.754021,0.0137758,0,1.9426e-07,0.231396,3.54833e-06,2.8736e-06,1.58265e-06,0.000328785,8.63607e-07,0.000167127,0.000293026,1.5424e-08,1.78287e-07,4.03688e-07,2.98488e-07,3.34157e-08,7.18703e-10,2.4977e-06,1.04484e-10,2.83896e-08,9.7169e-08,2.09939e-07,2.70009e-06,9.95922e-08,1.36835e-08,1.98417e-07,2.23978e-08,4.59486e-07,0,2.18979e-06,8.83495e-08,2.67931e-08,1.38819e-09
0.00028,0.000606,462.196,0.486764,307.062,0.753952,0.0137746,0,2.5265e-07,0.231225,4.61334e-06,3.73571e-06,2.05691e-06,0.000427035,1.12112e-06,0.000217092,0.000380569,2.00701e-08,2.32099e-07,5.24737e-07,3.88147e-07,4.34829e-08,9.35525e-10,3.24968e-06,1.36102e-10,3.68615e-08,1.26537e-07,2.72421e-07,3.51009e-06,1.29631e-07,1.7767e-08,2.58203e-07,2.91573e-08,5.98055e-07,0,2.85201e-06,1.14547e-07,3.48863e-08,1.80681e-09
0.000364,0.000787,33.9196,0.631727,309.147,0.753864,0.0137729,0,3.27883e-07,0.231004,5.98451e-06,4.84539e-06,2.66699e-06,0.000553237,1.4515e-06,0.000281286,0.000493,2.60633e-08,3.01587e-07,6.80511e-07,5.03629e-07,5.64703e-08,1.21544e-09,4.21944e-06,1.76988e-10,4.77355e-08,1.64487e-07,3.52504e-07,4.55269e-06,1.68405e-07,2.30083e-08,3.35338e-07,3.78856e-08,7.76913e-07,0,3.70804e-06,1.48058e-07,4.53416e-08,2.34713e-09
0.00047,0.001017,-509.01,0.81399,311.757,0.753753,0.0137709,0,4.2247e-07,0.230728,7.70672e-06,6.23875e-06,3.43244e-06,0.000711278,1.86461e-06,0.000361702,0.000633772,3.36093e-08,3.89198e-07,8.76045e-07,6.48757e-07,7.28242e-08,1.56824e-09,5.44006e-06,2.28627e-10,6.134e-08,2.12379e-07,4.52513e-07,5.8618e-06,2.17268e-07,2.95657e-08,4.32479e-07,4.88895e-08,1.00229e-06,0,4.78875e-06,1.89801e-07,5.85306e-08,3.02793e-09
0.000604,0.001306,-1192.31,1.04338,315.023,0.753615,0.0137684,0,5.41503e-07,0.230383,9.87136e-06,7.98938e-06,4.39325e-06,0.000909177,2.38093e-06,0.000462437,0.000810007,4.31231e-08,4.99846e-07,1.12163e-06,8.31299e-07,9.34457e-08,2.01363e-09,6.97837e-06,2.9399e-10,7.8355e-08,2.72934e-07,5.77303e-07,7.50659e-06,2.78941e-07,3.77669e-08,5.54988e-07,6.27855e-08,1.28673e-06,0,6.15591e-06,2.4172e-07,7.51987e-08,3.88709e-09
0.000771,0.001667,-2045.7,1.32773,319.043,0.753445,0.0137653,0,6.89045e-07,0.229957,1.25503e-05,1.01549e-05,5.58038e-06,0.00115295,3.0154e-06,0.000586584,0.00102703,5.4943e-08,6.37612e-07,1.42528e-06,1.05742e-06,1.1907e-07,2.56788e-09,8.88864e-06,3.75597e-10,9.92821e-08,3.48438e-07,7.30335e-07,9.54126e-06,3.5567e-07,4.78534e-08,7.07249e-07,8.0085e-08,1.64058e-06,0,7.86171e-06,3.05128e-07,9.59691e-08,4.95576e-09
0.000978,0.002114,-3102.71,1.67798,323.951,0.753236,0.0137615,0,8.70759e-07,0.229437,1.58434e-05,1.28153e-05,7.0367e-06,0.00145087,3.78844e-06,0.0007384,0.00129217,6.95426e-08,8.08232e-07,1.79814e-06,1.33572e-06,1.50727e-07,3.25386e-09,1.12468e-05,4.77015e-10,1.24808e-07,4.42117e-07,9.16315e-07,1.20411e-05,4.50607e-07,6.0156e-08,8.95409e-07,1.01507e-07,2.07835e-06,0,9.97983e-06,3.8179e-07,1.21719e-07,6.27769e-09
0.001232,0.002663,-4400.44,2.10467,329.865,0.752985,0.0137569,0,1.09209e-06,0.22881,1.98451e-05,1.60456e-05,8.80206e-06,0.0018103,4.7176e-06,0.000921706,0.00161191,8.7389e-08,1.01749e-06,2.25066e-06,1.67441e-06,1.89433e-07,4.09448e-09,1.41277e-05,6.01923e-10,1.55532e-07,5.57263e-07,1.13914e-06,1.5077e-05,5.66902e-07,7.49621e-08,1.12555e-06,1.27775e-07,2.61456e-06,0,1.25859e-05,4.73049e-07,1.53341e-07,7.8965e-09
0.001541,0.003331,-5978.79,2.61958,336.907,0.752685,0.0137514,0,1.35913e-06,0.228062,2.46594e-05,1.99283e-05,1.09198e-05,0.00223897,5.82056e-06,0.00114053,0.00199303,1.09015e-07,1.27208e-06,2.79428e-06,2.0827e-06,2.36351e-07,5.11622e-09,1.76162e-05,7.5468e-10,1.92065e-07,6.97738e-07,1.40261e-06,1.87271e-05,7.08191e-07,9.25649e-08,1.40466e-06,1.59728e-07,3.266e-06,0,1.57692e-05,5.80088e-07,1.91873e-07,9.86245e-09
0.001913,0.004135,-7879.53,3.2341,345.177,0.752331,0.013745,0,1.67775e-06,0.227181,3.03838e-05,2.45397e-05,1.34293e-05,0.00274335,7.11085e-06,0.0013983,0.00244116,1.34954e-07,1.57894e-06,3.43965e-06,2.5694e-06,2.92645e-07,6.3462e-09,2.17974e-05,9.39937e-10,2.34893e-07,8.67606e-07,1.70935e-06,2.30644e-05,8.78187e-07,1.13195e-07,1.73978e-06,1.98229e-07,4.0498e-06,0,1.96244e-05,7.03471e-07,2.38402e-07,1.22267e-08
0.002356,0.005093,-10144.8,3.95936,354.753,0.75192,0.0137374,0,2.05364e-06,0.226159,3.71098e-05,2.99506e-05,1.63665e-05,0.00332865,8.59762e-06,0.00169784,0.00296074,1.6575e-07,1.94539e-06,4.19669e-06,3.14313e-06,3.59506e-07,7.81281e-09,2.67582e-05,1.16279e-09,2.84371e-07,1.07125e-06,2.06076e-06,2.81579e-05,1.08076e-06,1.37018e-07,2.13816e-06,2.44191e-07,4.98394e-06,0,2.42543e-05,8.43095e-07,2.94087e-07,1.50425e-08
0.002879,0.006223,-12815.8,4.80807,365.708,0.751448,0.0137288,0,2.49331e-06,0.224987,4.49399e-05,3.62392e-05,1.9771e-05,0.0040001,1.02888e-05,0.00204207,0.00355621,2.02041e-07,2.38022e-06,5.07655e-06,3.81377e-06,4.38334e-07,9.54991e-09,3.26009e-05,1.4295e-09,3.40828e-07,1.31399e-06,2.45769e-06,3.4085e-05,1.32054e-06,1.64182e-07,2.6084e-06,2.98706e-07,6.08993e-06,0,2.97852e-05,9.98459e-07,3.60332e-07,1.8373e-08
0.003489,0.00754,-15930.9,5.79008,378.054,0.750913,0.0137191,0,3.00175e-06,0.223661,5.39448e-05,4.34572e-05,2.36679e-05,0.00475932,1.21815e-05,0.00243207,0.00422872,2.44375e-07,2.89153e-06,6.08694e-06,4.58907e-06,5.30333e-07,1.15881e-08,3.94139e-05,1.74624e-09,4.04253e-07,1.60095e-06,2.89826e-06,4.09006e-05,1.60167e-06,1.94667e-07,3.15808e-06,3.62778e-07,7.38735e-06,0,3.63401e-05,1.16778e-06,4.38458e-07,2.22748e-08
0.004192,0.009059,-19524.3,6.91455,391.773,0.750316,0.0137081,0,3.58351e-06,0.222182,6.41842e-05,5.16458e-05,2.80772e-05,0.00560615,1.4267e-05,0.00286811,0.00497775,2.93303e-07,3.48794e-06,7.23463e-06,5.47639e-06,6.36716e-07,1.39596e-08,4.7288e-05,2.11987e-09,4.74459e-07,1.93772e-06,3.37902e-06,4.86534e-05,1.92848e-06,2.28361e-07,3.79502e-06,4.3747e-07,8.89691e-06,0,4.40553e-05,1.34852e-06,5.29894e-07,2.68063e-08
0.004995,0.010792,-23624.9,8.19376,406.859,0.749654,0.0136961,0,4.24471e-06,0.220549,7.57409e-05,6.0863e-05,3.30288e-05,0.00654151,1.65379e-05,0.00335108,0.0058037,3.49549e-07,4.18076e-06,8.52941e-06,6.48594e-06,7.59078e-07,1.67062e-08,5.63445e-05,2.5594e-09,5.51313e-07,2.33162e-06,3.89658e-06,5.74126e-05,2.30665e-06,2.65166e-07,4.52956e-06,5.24173e-07,1.0646e-05,0,5.31096e-05,1.538e-06,6.36506e-07,3.20442e-08
0.005901,0.012749,-28255.4,9.6357,423.236,0.74893,0.0136828,0,4.98917e-06,0.218766,8.86534e-05,7.11297e-05,3.85347e-05,0.00756209,1.89747e-05,0.00387971,0.00670315,4.1369e-07,4.9801e-06,9.97686e-06,7.62505e-06,8.98691e-07,1.98642e-08,6.66846e-05,3.0736e-09,6.34307e-07,2.78958e-06,4.44478e-06,6.72184e-05,2.74107e-06,3.04792e-07,5.37047e-06,6.24125e-07,1.26589e-05,0,6.36764e-05,1.73242e-06,7.60016e-07,3.80537e-08
0.006914,0.014935,-33432.3,11.2526,440.86,0.748144,0.0136685,0,5.82277e-06,0.216837,0.000102993,8.24912e-05,4.46224e-05,0.00866677,2.15625e-05,0.00445397,0.00767453,4.86532e-07,5.89963e-06,1.15872e-05,8.90511e-06,1.05732e-06,2.34828e-08,7.84517e-05,3.67411e-09,7.23088e-07,3.32084e-06,5.01832e-06,7.81419e-05,3.2384e-06,3.47009e-07,6.32991e-06,7.38997e-07,1.49691e-05,0,7.59867e-05,1.92831e-06,9.02728e-07,4.49239e-08
0.008037,0.017356,-39166,13.0581,459.69,0.747295,0.013653,0,6.75202e-06,0.214762,0.000118836,9.49954e-05,5.13251e-05,0.00985461,2.42852e-05,0.00507396,0.00871637,5.68992e-07,6.95523e-06,1.33728e-05,1.03396e-05,1.23698e-06,2.76185e-08,9.18142e-05,4.37475e-09,8.17296e-07,3.93632e-06,5.61177e-06,9.02667e-05,3.80632e-06,3.91566e-07,7.42206e-06,8.70728e-07,1.76157e-05,0,9.03153e-05,2.12214e-06,1.06734e-06,5.27568e-08
