Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074587,0.218993,-673463,5.42501,1327.14,0.700615,0.0128,0,1.39183e-05,0.093097,0.000768663,0.000221267,0.000313207,0.0732683,1.56822e-05,0.0100247,0.10299,1.93523e-08,1.99526e-05,2.01305e-05,3.82438e-05,8.73233e-06,0,0.00357473,0,7.10708e-08,9.50184e-05,2.19451e-06,0.000963931,3.7794e-05,0,1.94191e-05,0.000161365,3.11841e-06,0,0.000903088,0,2.40718e-05,0
0.079237,0.230225,-715568,5.71612,1361.26,0.697571,0.0127444,0,1.46603e-05,0.0868707,0.000799462,0.000228361,0.000345076,0.076778,1.61701e-05,0.0109056,0.107073,2.08923e-08,2.21227e-05,2.26902e-05,4.30594e-05,9.48283e-06,0,0.0040484,0,8.02257e-08,0.000108323,2.12434e-06,0.001072,4.15216e-05,0,2.14807e-05,0.000184587,3.56165e-06,0,0.00104624,0,2.75829e-05,0
0.083926,0.240753,-758028,5.98225,1392.6,0.694554,0.0126893,0,1.53319e-05,0.0809082,0.000825687,0.00023402,0.000377887,0.0801743,1.66425e-05,0.0118,0.110914,2.23881e-08,2.43624e-05,2.54077e-05,4.81581e-05,1.02269e-05,0,0.00455464,0,8.99325e-08,0.000122673,2.04634e-06,0.00118437,4.52974e-05,0,2.35984e-05,0.000209748,4.04057e-06,0,0.00120399,0,3.13943e-05,0
0.088649,0.25042,-800792,6.221,1421.18,0.69157,0.0126348,0,1.59264e-05,0.07522,0.000847146,0.000238222,0.000411451,0.08345,1.7103e-05,0.0127028,0.114512,2.38221e-08,2.66557e-05,2.82732e-05,5.35183e-05,1.09575e-05,0,0.00509201,0,1.00146e-07,0.000138046,1.96232e-06,0.00130036,4.90875e-05,0,2.57559e-05,0.000236827,4.55447e-06,0,0.00137663,0,3.55032e-05,0
0.093401,0.259065,-843819,6.43055,1447.04,0.688627,0.012581,0,1.64384e-05,0.0698137,0.00086375,0.000240977,0.000445571,0.0865996,1.75543e-05,0.0136086,0.117864,2.51781e-08,2.89861e-05,3.12752e-05,5.91151e-05,1.16681e-05,0,0.00565871,0,1.10814e-07,0.000154407,1.87392e-06,0.00141928,5.28578e-05,0,2.79365e-05,0.000265779,5.10222e-06,0,0.00156436,0,3.99034e-05,0
0.098179,0.266519,-887081,6.60978,1470.27,0.68573,0.012528,0,1.6865e-05,0.0646916,0.000875512,0.000242321,0.000480065,0.0896197,1.79985e-05,0.0145126,0.120974,2.64421e-08,3.13374e-05,3.44016e-05,6.49227e-05,1.23526e-05,0,0.00625282,0,1.21881e-07,0.000171718,1.78262e-06,0.00154044,5.65762e-05,0,3.01243e-05,0.000296552,5.68253e-06,0,0.00176728,0,4.45876e-05,0
0.102983,0.272612,-930575,6.75819,1490.98,0.682881,0.012476,0,1.72046e-05,0.0598509,0.000882529,0.000242314,0.000514775,0.0925101,1.84374e-05,0.0154109,0.12385,2.76025e-08,3.36951e-05,3.76414e-05,7.09174e-05,1.30065e-05,0,0.00687257,0,1.33293e-07,0.000189943,1.68967e-06,0.00166324,6.02144e-05,0,3.23049e-05,0.000329096,6.29417e-06,0,0.00198555,0,4.95487e-05,0
0.107816,0.27722,-974337,6.8758,1509.27,0.680081,0.0124248,0,1.74572e-05,0.0552843,0.000884959,0.00024103,0.000549568,0.0952727,1.88719e-05,0.0163003,0.1265,2.86502e-08,3.60464e-05,4.09849e-05,7.70776e-05,1.36257e-05,0,0.00751638,0,1.45001e-07,0.000209051,1.59613e-06,0.00178712,6.37475e-05,0,3.44654e-05,0.000363372,6.93606e-06,0,0.00221935,0,5.47807e-05,0
0.112685,0.280374,-1.01843e+06,6.96302,1525.3,0.677329,0.0123746,0,1.7624e-05,0.0509807,0.000883,0.00023855,0.000584345,0.0979118,1.93029e-05,0.0171785,0.128936,2.95784e-08,3.83804e-05,4.44248e-05,8.33862e-05,1.42075e-05,0,0.00818314,0,1.56963e-07,0.000229023,1.5028e-06,0.00191169,6.71549e-05,0,3.65953e-05,0.000399362,7.60754e-06,0,0.00246903,0,6.02812e-05,0
0.117599,0.282335,-1.06292e+06,7.02047,1539.19,0.674623,0.0123251,0,1.77067e-05,0.046928,0.000876871,0.000234957,0.000619028,0.100433,1.97305e-05,0.0180438,0.13117,3.03814e-08,4.06876e-05,4.79552e-05,8.98285e-05,1.47495e-05,0,0.00887198,0,1.6914e-07,0.000249849,1.41035e-06,0.00203655,7.04181e-05,0,3.86852e-05,0.000437058,8.30814e-06,0,0.00273507,0,6.60494e-05,0
0.122559,0.283522,-1.10783e+06,7.04891,1551.05,0.671965,0.0122766,0,1.77077e-05,0.0431207,0.000866823,0.000230347,0.000653483,0.102836,2.01537e-05,0.0188931,0.133209,3.10537e-08,4.29552e-05,5.1564e-05,9.63787e-05,1.5249e-05,0,0.00958082,0,1.81471e-07,0.00027148,1.31946e-06,0.00216118,7.35147e-05,0,4.07225e-05,0.00047639,9.03617e-06,0,0.00301744,0,7.20742e-05,0
0.127562,0.284306,-1.15313e+06,7.04939,1560.98,0.669359,0.0122289,0,1.76301e-05,0.0395551,0.000853152,0.000224825,0.000687559,0.105121,2.05704e-05,0.0197231,0.135062,3.15909e-08,4.51688e-05,5.52363e-05,0.000103005,1.57035e-05,0,0.0103069,0,1.93883e-07,0.000293847,1.2308e-06,0.00228491,7.64219e-05,0,4.26942e-05,0.000517242,9.78911e-06,0,0.00331584,0,7.83381e-05,0
0.132599,0.284896,-1.19874e+06,7.02335,1569.08,0.666812,0.0121824,0,1.74785e-05,0.03623,0.000836213,0.000218511,0.000721077,0.107287,2.09781e-05,0.0205298,0.136733,3.19906e-08,4.73128e-05,5.8952e-05,0.000109668,1.61109e-05,0,0.0110465,0,2.06288e-07,0.000316845,1.14501e-06,0.00240702,7.91171e-05,0,4.45858e-05,0.000559436,1.05633e-05,0,0.00362944,0,8.48135e-05,0
0.13766,0.285378,-1.24457e+06,6.97266,1575.47,0.664329,0.012137,0,1.72585e-05,0.0331419,0.000816402,0.000211533,0.000753866,0.109331,2.13736e-05,0.0213097,0.138231,3.2253e-08,4.93729e-05,6.26906e-05,0.000116328,1.64698e-05,0,0.0117956,0,2.18599e-07,0.000340359,1.06263e-06,0.00252678,8.15813e-05,0,4.63847e-05,0.00060277,1.13548e-05,0,0.00395719,0,9.14693e-05,0
0.142731,0.285785,-1.29048e+06,6.89958,1580.27,0.661919,0.012093,0,1.6977e-05,0.0302873,0.000794161,0.000204028,0.000785751,0.111252,2.17535e-05,0.0220592,0.139563,3.23809e-08,5.13351e-05,6.64289e-05,0.000122939,1.67797e-05,0,0.0125496,0,2.30718e-07,0.000364252,9.84141e-07,0.00264346,8.37992e-05,0,4.80788e-05,0.000646998,1.21588e-05,0,0.00429758,0,9.82671e-05,0
0.147798,0.28612,-1.33636e+06,6.80666,1583.61,0.659587,0.0120504,0,1.66418e-05,0.0276599,0.000769944,0.000196131,0.000816582,0.113052,2.21148e-05,0.0227755,0.140739,3.23801e-08,5.3188e-05,7.01447e-05,0.000129461,1.70412e-05,0,0.0133039,0,2.42559e-07,0.000388384,9.09884e-07,0.00275641,8.57608e-05,0,4.96589e-05,0.000691863,1.29703e-05,0,0.00464895,0,0.000105167,0
0.152845,0.286372,-1.38206e+06,6.69672,1585.63,0.65734,0.0120093,0,1.62611e-05,0.0252523,0.000744219,0.000187978,0.00084622,0.11473,2.24543e-05,0.0234562,0.14177,3.22586e-08,5.49221e-05,7.38154e-05,0.000135852,1.72557e-05,0,0.014054,0,2.54035e-07,0.000412604,8.40114e-07,0.00286505,8.74611e-05,0,5.11176e-05,0.000737088,1.37841e-05,0,0.00500934,0,0.000112126,0
0.157856,0.286523,-1.42743e+06,6.57264,1586.49,0.655182,0.0119699,0,1.58437e-05,0.0230549,0.000717443,0.000179694,0.000874555,0.116289,2.27694e-05,0.0240996,0.142665,3.20268e-08,5.65306e-05,7.742e-05,0.000142075,1.74254e-05,0,0.0147953,0,2.6507e-07,0.000436764,7.74976e-07,0.00296889,8.89011e-05,0,5.24506e-05,0.000782394,1.45951e-05,0,0.00537666,0,0.000119099,0
0.162815,0.286556,-1.47233e+06,6.43737,1586.33,0.653116,0.0119322,0,1.5398e-05,0.021057,0.000690046,0.000171396,0.000901503,0.117732,2.30581e-05,0.0247048,0.143436,3.16966e-08,5.80096e-05,8.09395e-05,0.000148097,1.75533e-05,0,0.0155237,0,2.75602e-07,0.000460723,7.14513e-07,0.00306755,9.00865e-05,0,5.3656e-05,0.000827509,1.53984e-05,0,0.00574874,0,0.000126046,0
0.167702,0.286451,-1.51658e+06,6.29387,1585.29,0.651149,0.0118962,0,1.49329e-05,0.0192482,0.000662449,0.000163192,0.000926983,0.119063,2.33186e-05,0.0252707,0.144096,3.12813e-08,5.93565e-05,8.43542e-05,0.000153885,1.76428e-05,0,0.0162348,0,2.85569e-07,0.000484324,6.58734e-07,0.00316069,9.1027e-05,0,5.47336e-05,0.000872131,1.61886e-05,0,0.00612301,0,0.000132918,0
0.172502,0.286195,-1.56004e+06,6.14483,1583.52,0.64928,0.0118621,0,1.44562e-05,0.0176154,0.000635006,0.00015517,0.000950967,0.120286,2.35502e-05,0.0257977,0.144654,3.07948e-08,6.05726e-05,8.76499e-05,0.000159418,1.7698e-05,0,0.0169252,0,2.94934e-07,0.000507445,6.07516e-07,0.00324816,9.17375e-05,0,5.56868e-05,0.000916019,1.69615e-05,0,0.00649727,0,0.000139678,0
0.177196,0.28578,-1.60254e+06,5.99288,1581.15,0.647513,0.0118298,0,1.39753e-05,0.0161467,0.000608047,0.000147409,0.000973423,0.121407,2.37525e-05,0.026286,0.145123,3.02512e-08,6.16603e-05,9.08119e-05,0.000164675,1.77228e-05,0,0.0175915,0,3.03665e-07,0.000529954,5.6073e-07,0.00332983,9.22353e-05,0,5.65198e-05,0.000958908,1.77126e-05,0,0.00686899,0,0.000146284,0
0.181766,0.28521,-1.64392e+06,5.84039,1578.3,0.645848,0.0117994,0,1.34971e-05,0.01483,0.000581853,0.000139972,0.000994347,0.122429,2.3926e-05,0.0267363,0.145513,2.96647e-08,6.26242e-05,9.38286e-05,0.000169639,1.77216e-05,0,0.0182308,0,3.11744e-07,0.000551733,5.18189e-07,0.00340566,9.25404e-05,0,5.72389e-05,0.00100056,1.84379e-05,0,0.00723575,0,0.000152699,0
0.186196,0.284496,-1.68403e+06,5.68942,1575.11,0.644285,0.0117708,0,1.30273e-05,0.0136526,0.000556647,0.000132908,0.00101376,0.12336,2.40716e-05,0.02715,0.145834,2.90487e-08,6.34707e-05,9.66914e-05,0.0001743,1.76986e-05,0,0.0188408,0,3.19165e-07,0.000572686,4.79666e-07,0.00347572,9.26749e-05,0,5.78518e-05,0.00104077,1.91343e-05,0,0.00759532,0,0.000158891,0
0.19047,0.283655,-1.72273e+06,5.54176,1571.66,0.642823,0.0117441,0,1.2571e-05,0.0126026,0.00053261,0.00012625,0.00103168,0.124205,2.41908e-05,0.0275285,0.146095,2.84155e-08,6.42071e-05,9.93936e-05,0.000178655,1.76578e-05,0,0.0194195,0,3.25935e-07,0.000592725,4.44915e-07,0.00354014,9.26615e-05,0,5.83671e-05,0.00107936,1.97989e-05,0,0.00794554,0,0.000164833,0
0.194574,0.282712,-1.75989e+06,5.39888,1568.06,0.641462,0.0117193,0,1.21321e-05,0.0116685,0.000509874,0.000120022,0.00104817,0.124969,2.42855e-05,0.0278734,0.146305,2.77766e-08,6.4842e-05,0.000101931,0.000182701,1.7603e-05,0,0.0199658,0,3.3207e-07,0.000611783,4.13677e-07,0.00359909,9.2523e-05,0,5.87941e-05,0.00111618,2.04296e-05,0,0.00828449,0,0.0001705,0
0.198495,0.281689,-1.7954e+06,5.26199,1564.38,0.640199,0.0116962,0,1.17139e-05,0.0108393,0.000488531,0.000114233,0.00106327,0.125659,2.43579e-05,0.0281866,0.146472,2.71419e-08,6.53844e-05,0.000104303,0.000186442,1.75378e-05,0,0.0204787,0,3.37592e-07,0.000629805,3.85688e-07,0.00365281,9.22818e-05,0,5.91423e-05,0.0011511,2.10246e-05,0,0.00861043,0,0.000175874,0
0.202224,0.280614,-1.82916e+06,5.13194,1560.7,0.639031,0.0116748,0,1.13185e-05,0.0101043,0.000468625,0.000108885,0.00107705,0.12628,2.44105e-05,0.0284702,0.146603,2.65197e-08,6.58437e-05,0.000106508,0.000189886,1.74651e-05,0,0.0209579,0,3.42537e-07,0.000646763,3.60673e-07,0.00370159,9.19592e-05,0,5.94214e-05,0.00118406,2.15831e-05,0,0.00892202,0,0.000180942,0
0.205751,0.279508,-1.86109e+06,5.00942,1557.08,0.637955,0.0116552,0,1.09477e-05,0.00945429,0.000450185,0.000103973,0.00108958,0.126837,2.44457e-05,0.0287261,0.146704,2.59172e-08,6.6229e-05,0.00010855,0.00019304,1.73879e-05,0,0.0214033,0,3.46936e-07,0.000662627,3.38384e-07,0.00374568,9.15751e-05,0,5.96406e-05,0.00121497,2.21044e-05,0,0.00921794,0,0.000185696,0
0.209069,0.278392,-1.89114e+06,4.89489,1553.56,0.636968,0.0116372,0,1.06024e-05,0.00888049,0.000433205,9.94865e-05,0.00110093,0.127336,2.44662e-05,0.0289561,0.14678,2.53403e-08,6.65492e-05,0.00011043,0.000195916,1.73084e-05,0,0.0218151,0,3.5083e-07,0.000677389,3.18576e-07,0.0037854,9.11474e-05,0,5.98085e-05,0.00124381,2.25883e-05,0,0.00949723,0,0.000190127,0
0.212176,0.277285,-1.91927e+06,4.78848,1550.17,0.636065,0.0116207,0,1.02827e-05,0.00837442,0.000417647,9.54053e-05,0.00111119,0.127783,2.44744e-05,0.0291626,0.146835,2.47928e-08,6.68131e-05,0.000112156,0.00019853,1.72285e-05,0,0.0221944,0,3.54261e-07,0.000691062,3.01002e-07,0.00382107,9.06918e-05,0,5.99334e-05,0.00127058,2.30356e-05,0,0.00975938,0,0.00019424,0
0.215069,0.276201,-1.94547e+06,4.69029,1546.96,0.635243,0.0116057,0,9.9888e-06,0.00792894,0.000403469,9.17112e-05,0.00112042,0.12818,2.44725e-05,0.0293472,0.146875,2.42781e-08,6.70286e-05,0.000113731,0.000200894,1.71498e-05,0,0.022542,0,3.57271e-07,0.00070366,2.8545e-07,0.00385299,9.02223e-05,0,6.00227e-05,0.0012953,2.34467e-05,0,0.0100039,0,0.000198036,0
0.217749,0.275153,-1.96973e+06,4.60021,1543.93,0.634497,0.011592,0,9.71996e-06,0.00753728,0.000390609,8.8381e-05,0.0011287,0.128534,2.44629e-05,0.029512,0.146902,2.37981e-08,6.72028e-05,0.000115164,0.000203025,1.70737e-05,0,0.0228591,0,3.599e-07,0.00071521,2.71712e-07,0.00388148,8.97504e-05,0,6.00832e-05,0.00131801,2.38228e-05,0,0.0102307,0,0.000201522,0
0.220218,0.27415,-1.99209e+06,4.51806,1541.11,0.633822,0.0115797,0,9.47546e-06,0.00719351,0.000379,8.53917e-05,0.00113611,0.128849,2.44473e-05,0.0296585,0.146919,2.3354e-08,6.73425e-05,0.000116462,0.000204939,1.70011e-05,0,0.0231471,0,3.62188e-07,0.000725748,2.59605e-07,0.00390682,8.92858e-05,0,6.01205e-05,0.00133876,2.41652e-05,0,0.0104398,0,0.000204707,0
0.22248,0.273198,-2.01257e+06,4.44355,1538.5,0.633215,0.0115686,0,9.25426e-06,0.00689228,0.000368568,8.27192e-05,0.00114271,0.129127,2.44274e-05,0.0297885,0.146929,2.29459e-08,6.74533e-05,0.000117632,0.00020665,1.69325e-05,0,0.0234074,0,3.64173e-07,0.000735314,2.48957e-07,0.00392929,8.88362e-05,0,6.01399e-05,0.00135764,2.44755e-05,0,0.0106315,0,0.000207601,0
0.224543,0.272304,-2.03125e+06,4.37627,1536.1,0.63267,0.0115586,0,9.05499e-06,0.00662855,0.000359227,8.03371e-05,0.00114858,0.129373,2.44048e-05,0.0299035,0.146933,2.25733e-08,6.75405e-05,0.000118683,0.000208175,1.68686e-05,0,0.0236418,0,3.6589e-07,0.000743963,2.39604e-07,0.00394917,8.84072e-05,0,6.01456e-05,0.00137473,2.47554e-05,0,0.0108063,0,0.000210221,0
0.226413,0.271469,-2.04818e+06,4.31586,1533.91,0.632183,0.0115498,0,8.87645e-06,0.00639822,0.000350902,7.82232e-05,0.00115378,0.129589,2.43806e-05,0.030005,0.146933,2.22354e-08,6.76083e-05,0.000119623,0.00020953,1.68096e-05,0,0.0238519,0,3.67371e-07,0.00075174,2.31413e-07,0.00396669,8.80033e-05,0,6.01411e-05,0.00139011,2.50067e-05,0,0.0109648,0,0.000212579,0
0.227606,0.270868,-2.0595e+06,4.27763,1532.51,0.631876,0.0115441,0,8.76361e-06,0.00625547,0.000345663,7.68971e-05,0.00115704,0.129724,2.43634e-05,0.0300684,0.146931,2.20199e-08,6.76462e-05,0.000120216,0.00021038,1.67714e-05,0,0.0239846,0,3.68279e-07,0.00075667,2.26326e-07,0.00397763,8.77384e-05,0,6.01336e-05,0.00139988,2.51658e-05,0,0.0110659,0,0.000214075,0
0.228186,0.270482,-2.06574e+06,4.25912,1531.82,0.631728,0.0115414,0,8.70906e-06,0.00618723,0.000343137,7.62587e-05,0.00115861,0.129789,2.43545e-05,0.0300989,0.14693,2.19151e-08,6.76631e-05,0.000120503,0.00021079,1.67527e-05,0,0.0240489,0,3.6871e-07,0.000759057,2.23891e-07,0.00398289,8.76076e-05,0,6.01287e-05,0.00140461,2.52428e-05,0,0.011115,0,0.000214799,0
