Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067734,0.196412,-680418,11.3056,1191.61,0.711715,0.0130029,0,2.11303e-05,0.11213,0.000764842,0.000296453,0.000224267,0.0621195,2.19905e-05,0.0093756,0.0889944,1.5742e-07,2.25184e-05,2.55285e-05,1.6475e-05,6.98003e-06,0,0.000576304,0,1.59069e-07,2.38237e-05,4.38172e-06,0.000458894,1.99353e-05,0,1.59564e-05,4.77801e-06,9.2021e-06,0,0.000147006,0,1.65906e-06,0
0.074672,0.213851,-750313,12.5878,1245.59,0.708335,0.0129412,0,2.35494e-05,0.10343,0.00083693,0.000320039,0.000258761,0.0667346,2.25076e-05,0.0105367,0.0949748,1.84346e-07,2.67476e-05,3.04321e-05,1.96792e-05,8.06623e-06,0,0.0006879,0,1.8918e-07,2.85556e-05,4.29339e-06,0.000540748,2.34956e-05,0,1.90146e-05,5.68273e-06,1.10665e-05,0,0.000176975,0,1.98562e-06,0
0.0816,0.229825,-820101,13.8078,1294.07,0.705146,0.012883,0,2.58384e-05,0.0953784,0.000902121,0.000340365,0.000294132,0.071032,2.28994e-05,0.0116994,0.100422,2.12313e-07,3.12408e-05,3.56714e-05,2.31141e-05,9.16682e-06,0,0.000807363,0,2.21221e-07,3.36519e-05,4.1713e-06,0.0006267,2.72316e-05,0,2.22813e-05,6.64622e-06,1.30846e-05,0,0.000209463,0,2.3366e-06,0
0.088482,0.243899,-889427,14.9486,1337.3,0.702158,0.0128284,0,2.79621e-05,0.0879842,0.000959678,0.000357305,0.000329876,0.0750046,2.32066e-05,0.0128497,0.105343,2.40886e-07,3.59369e-05,4.11785e-05,2.6737e-05,1.02625e-05,0,0.000933172,0,2.54761e-07,3.90511e-05,4.02618e-06,0.0007155,3.10879e-05,0,2.57146e-05,7.65571e-06,1.52336e-05,0,0.000244108,0,2.7077e-06,0
0.095288,0.255661,-957983,15.9994,1375.59,0.699374,0.0127775,0,2.98979e-05,0.0812344,0.00100932,0.000370909,0.000365547,0.0786564,2.34638e-05,0.013976,0.10976,2.69667e-07,4.07754e-05,4.68853e-05,3.05045e-05,1.13368e-05,0,0.00106379,0,2.89369e-07,4.469e-05,3.86698e-06,0.000805962,3.50118e-05,0,2.92722e-05,8.69854e-06,1.74893e-05,0,0.000280524,0,3.0945e-06,0
0.101994,0.264736,-1.02553e+06,16.9546,1409.36,0.696789,0.0127303,0,3.16343e-05,0.0751004,0.00105113,0.000381359,0.000400771,0.0819994,2.3698e-05,0.0150695,0.113704,2.98305e-07,4.57001e-05,5.2727e-05,3.43747e-05,1.23763e-05,0,0.00119774,0,3.24642e-07,5.05065e-05,3.70085e-06,0.000897015,3.89558e-05,0,3.29139e-05,9.76279e-06,1.9828e-05,0,0.00031833,0,3.49273e-06,0
0.108586,0.270875,-1.09193e+06,17.8134,1439.08,0.694396,0.0126866,0,3.317e-05,0.06954,0.0010855,0.000388923,0.000435272,0.0850528,2.39294e-05,0.016124,0.117216,3.2653e-07,5.0664e-05,5.86491e-05,3.83122e-05,1.33714e-05,0,0.00133378,0,3.60241e-07,5.64473e-05,3.53307e-06,0.000987798,4.28818e-05,0,3.6606e-05,1.08385e-05,2.22287e-05,0,0.00035719,0,3.89872e-06,0
0.115056,0.274213,-1.15711e+06,18.5784,1465.18,0.692183,0.0126462,0,3.45103e-05,0.0645059,0.00111297,0.000393913,0.000468852,0.0878388,2.4172e-05,0.017136,0.120339,3.54137e-07,5.56283e-05,6.46054e-05,4.22867e-05,1.43157e-05,0,0.00147084,0,3.95886e-07,6.24664e-05,3.36744e-06,0.00107763,4.67594e-05,0,4.03199e-05,1.19173e-05,2.46731e-05,0,0.00039681,0,4.30933e-06,0
0.121396,0.27549,-1.22097e+06,19.2537,1488.08,0.690137,0.0126088,0,3.56645e-05,0.0599527,0.00113416,0.000396649,0.000501352,0.090379,2.44345e-05,0.0181029,0.123111,3.80956e-07,6.05583e-05,7.05541e-05,4.62704e-05,1.52048e-05,0,0.00160797,0,4.31324e-07,6.8521e-05,3.20666e-06,0.00116591,5.05629e-05,0,4.40297e-05,1.29918e-05,2.71442e-05,0,0.000436911,0,4.72167e-06,0
0.127581,0.275599,-1.28328e+06,19.8431,1508.11,0.688253,0.0125744,0,3.66417e-05,0.0558481,0.00114968,0.000397445,0.000532567,0.0926875,2.47207e-05,0.0190206,0.125564,4.06784e-07,6.54102e-05,7.64415e-05,5.02273e-05,1.60336e-05,0,0.0017439,0,4.66238e-07,7.45551e-05,3.053e-06,0.00125193,5.42603e-05,0,4.77022e-05,1.40523e-05,2.96189e-05,0,0.000477118,0,5.13194e-06,0
0.133577,0.275055,-1.34368e+06,20.351,1525.53,0.686526,0.0125428,0,3.74531e-05,0.0521649,0.00116021,0.000396621,0.000562285,0.094776,2.50306e-05,0.0198848,0.127725,4.31414e-07,7.01368e-05,8.22085e-05,5.41172e-05,1.67981e-05,0,0.00187728,0,5.00282e-07,8.05059e-05,2.90822e-06,0.0013349,5.78188e-05,0,5.13006e-05,1.50886e-05,3.20712e-05,0,0.000517007,0,5.53592e-06,0
0.139344,0.274005,-1.40177e+06,20.7828,1540.62,0.684952,0.0125141,0,3.81124e-05,0.0488783,0.00116644,0.000394501,0.000590305,0.0966548,2.53609e-05,0.0206914,0.129617,4.54656e-07,7.46903e-05,8.77944e-05,5.78982e-05,1.74951e-05,0,0.00200666,0,5.33109e-07,8.63074e-05,2.77364e-06,0.00141409,6.12065e-05,0,5.4787e-05,1.60898e-05,3.4473e-05,0,0.000556117,0,5.92918e-06,0
0.14484,0.272432,-1.45714e+06,21.1449,1553.6,0.683528,0.0124881,0,3.8635e-05,0.0459638,0.00116909,0.000391397,0.000616451,0.0983343,2.5706e-05,0.0214373,0.131263,4.76345e-07,7.90255e-05,9.31403e-05,6.1529e-05,1.81233e-05,0,0.00213067,0,5.64387e-07,9.1894e-05,2.65015e-06,0.0014888,6.43947e-05,0,5.81248e-05,1.70459e-05,3.67963e-05,0,0.000593988,0,6.30737e-06,0
0.148013,0.270928,-1.49042e+06,21.3328,1560.52,0.682738,0.0124736,0,3.88919e-05,0.0443722,0.00116927,0.000389171,0.000631285,0.0992573,2.59188e-05,0.0218575,0.132149,4.88645e-07,8.15227e-05,9.62321e-05,6.36346e-05,1.84696e-05,0,0.00220247,0,5.82414e-07,9.51405e-05,2.58109e-06,0.00153154,6.62147e-05,0,6.00557e-05,1.75978e-05,3.8151e-05,0,0.000616089,0,6.5269e-06,0
