Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,1.23192e-10,300.004,0.754243,0.0137799,0,0,0.231968,0,0,3.84662e-09,2.46734e-07,1.38951e-10,1.64417e-07,1.42956e-07,0,0,2.73864e-09,5.98203e-09,0,0,2.70967e-08,0,5.49043e-12,3.69562e-09,1.8274e-09,5.32508e-09,0,0,3.74593e-09,0,2.10697e-08,0,8.44468e-06,1.95461e-14,0,0
8e-06,1e-06,1854.13,1.64245e-10,300.005,0.754241,0.0137798,0,0,0.231967,0,0,5.12802e-09,3.28926e-07,1.85251e-10,2.19188e-07,1.90578e-07,0,0,3.65092e-09,7.97474e-09,0,0,3.61231e-08,0,7.3206e-12,4.92671e-09,2.43614e-09,7.09895e-09,0,0,4.99379e-09,0,2.80884e-08,0,1.12579e-05,2.60636e-14,0,0
1.1e-05,1e-06,1838.77,2.25814e-10,300.007,0.754238,0.0137798,0,0,0.231966,0,0,7.04937e-09,4.52164e-07,2.54686e-10,3.0131e-07,2.61981e-07,0,0,5.01878e-09,1.09626e-08,0,0,4.96574e-08,0,1.00659e-11,6.77262e-09,3.34886e-09,9.75868e-09,0,0,6.86485e-09,0,3.86122e-08,0,1.54762e-05,3.58419e-14,0,0
1.5e-05,1e-06,1817.82,3.07886e-10,300.009,0.754234,0.0137797,0,0,0.231964,0,0,9.60976e-09,6.16388e-07,3.47238e-10,4.10745e-07,3.57131e-07,0,0,6.84155e-09,1.49441e-08,0,0,6.76929e-08,0,1.37263e-11,9.23247e-09,4.56513e-09,1.3303e-08,0,0,9.35822e-09,0,5.26361e-08,0,2.10977e-05,4.88834e-14,0,0
2e-05,2e-06,1789.38,4.10445e-10,300.012,0.754228,0.0137796,0,0,0.231962,0,0,1.2808e-08,8.2152e-07,4.62881e-10,5.4744e-07,4.75983e-07,0,0,9.11832e-09,1.99174e-08,0,0,9.02212e-08,0,1.8302e-11,1.23051e-08,6.08435e-09,1.77301e-08,0,0,1.24727e-08,0,7.01532e-08,0,2.812e-05,6.51914e-14,0,0
2.8e-05,2e-06,1750.95,5.74467e-10,300.017,0.754219,0.0137794,0,0,0.231959,0,0,1.79199e-08,1.14939e-06,6.47803e-10,7.65922e-07,6.65947e-07,0,0,1.27573e-08,2.78663e-08,0,0,1.26229e-07,0,2.56232e-11,1.72163e-08,8.5125e-09,2.48061e-08,0,0,1.74509e-08,0,9.81515e-08,0,3.93449e-05,9.12982e-14,0,0
3.8e-05,3e-06,1699.27,7.7937e-10,300.023,0.754208,0.0137792,0,0,0.231955,0,0,2.43009e-08,1.55863e-06,8.78772e-10,1.03863e-06,9.03058e-07,0,0,1.72993e-08,3.77879e-08,0,0,1.71174e-07,0,3.47752e-11,2.33465e-08,1.15432e-08,3.36383e-08,0,0,2.36649e-08,0,1.33099e-07,0,5.33575e-05,1.23956e-13,0,0
5.2e-05,4e-06,1630.08,1.066e-09,300.032,0.754193,0.013779,0,0,0.23195,0,0,3.32176e-08,2.13047e-06,1.20179e-09,1.41969e-06,1.23438e-06,0,0,2.36458e-08,5.16512e-08,0,0,2.33977e-07,0,4.75888e-11,3.19127e-08,1.57779e-08,4.59795e-08,0,0,3.23481e-08,0,1.81932e-07,0,7.29409e-05,1.69724e-13,0,0
7e-05,5e-06,1537.9,1.43414e-09,300.043,0.754173,0.0137786,0,0,0.231943,0,0,4.46534e-08,2.86382e-06,1.61651e-09,1.90838e-06,1.65927e-06,0,0,3.17843e-08,6.94297e-08,0,0,3.1452e-07,0,6.4065e-11,4.28988e-08,2.12084e-08,6.18061e-08,0,0,4.34847e-08,0,2.44557e-07,0,9.8061e-05,2.28647e-13,0,0
9.4e-05,7e-06,1415.64,1.92431e-09,300.057,0.754147,0.0137781,0,0,0.231933,0,0,5.98518e-08,3.83836e-06,2.16847e-09,2.55778e-06,2.2239e-06,0,0,4.25988e-08,9.30545e-08,0,0,4.21555e-07,0,8.60364e-11,5.7499e-08,2.84244e-08,8.28375e-08,0,0,5.82852e-08,0,3.27779e-07,0,0.000131453,3.07351e-13,0,0
0.000125,9e-06,1254.3,2.55631e-09,300.076,0.754114,0.0137775,0,0,0.231921,0,0,7.94001e-08,5.09168e-06,2.87974e-09,3.39296e-06,2.95004e-06,0,0,5.65059e-08,1.23436e-07,0,0,5.59213e-07,0,1.14422e-10,7.62774e-08,3.77039e-08,1.09885e-07,0,0,7.7322e-08,0,4.3481e-07,0,0.000174414,4.09251e-13,0,0
0.000167,1.2e-05,1042.39,3.41058e-09,300.101,0.754068,0.0137767,0,0,0.231905,0,0,1.05738e-07,6.78002e-06,3.84041e-09,4.51804e-06,3.92823e-06,0,0,7.52383e-08,1.64362e-07,0,0,7.4466e-07,0,1.52892e-10,1.01576e-07,5.0203e-08,1.46319e-07,0,0,1.0297e-07,0,5.78993e-07,0,0.000232317,5.47748e-13,0,0
0.000221,1.6e-05,765.413,4.50565e-09,300.133,0.754011,0.0137756,0,0,0.231885,0,0,1.39356e-07,8.93462e-06,5.07063e-09,5.95381e-06,5.17652e-06,0,0,9.91405e-08,2.16585e-07,0,0,9.81332e-07,0,2.02377e-10,1.33867e-07,6.61513e-08,1.92813e-07,0,0,1.35709e-07,0,7.62997e-07,0,0.000306261,7.26571e-13,0,0
0.000291,2e-05,405.154,5.91987e-09,300.174,0.753936,0.0137743,0,0,0.231858,0,0,1.82533e-07,1.17012e-05,6.65733e-09,7.79737e-06,6.77934e-06,0,0,1.29826e-07,2.83635e-07,0,0,1.28525e-06,0,2.66572e-10,1.75335e-07,8.66254e-08,2.52509e-07,0,0,1.77757e-07,0,9.99267e-07,0,0.000401291,9.59676e-13,0,0
0.000383,2.6e-05,-61.134,7.76986e-09,300.228,0.75384,0.0137725,0,0,0.231824,0,0,2.3861e-07,1.5293e-05,8.72939e-09,1.01909e-05,8.86024e-06,0,0,1.69656e-07,3.70676e-07,0,0,1.67985e-06,0,3.51042e-10,2.29188e-07,1.132e-07,3.30008e-07,0,0,2.32367e-07,0,1.30603e-06,0,0.000524813,1.26834e-12,0,0
0.0005,3.3e-05,-661.656,1.01091e-08,300.295,0.753719,0.0137703,0,0,0.231781,0,0,3.08864e-07,1.97908e-05,1.13437e-08,1.31881e-05,1.1466e-05,0,0,2.19519e-07,4.79657e-07,0,0,2.17406e-06,0,4.58662e-10,2.96645e-07,1.46468e-07,4.27046e-07,0,0,3.00784e-07,0,1.69018e-06,0,0.000679729,1.6648e-12,0,0
0.000651,4.2e-05,-1431.21,1.31076e-08,300.379,0.753565,0.0137675,0,0,0.231726,0,0,3.97852e-07,2.54848e-05,1.46852e-08,1.69825e-05,1.47645e-05,0,0,2.82619e-07,6.17594e-07,0,0,2.7998e-06,0,5.97952e-10,3.82075e-07,1.88567e-07,5.4988e-07,0,0,3.87446e-07,0,2.17653e-06,0,0.000876228,2.18327e-12,0,0
0.000843,5.3e-05,-2412.4,1.68901e-08,300.485,0.753374,0.013764,0,0,0.231658,0,0,5.0842e-07,3.25544e-05,1.8885e-08,2.16936e-05,1.88598e-05,0,0,3.60926e-07,7.88813e-07,0,0,3.57686e-06,0,7.75847e-10,4.88198e-07,2.40808e-07,7.02366e-07,0,0,4.95125e-07,0,2.78042e-06,0,0.00112082,2.85422e-12,0,0
0.001087,6.7e-05,-3657.05,2.16548e-08,300.615,0.753138,0.0137597,0,0,0.231573,0,0,6.45048e-07,4.12821e-05,2.41508e-08,2.75095e-05,2.39153e-05,0,0,4.57541e-07,1.00013e-06,0,0,4.53643e-06,0,1.00347e-09,6.19294e-07,3.0526e-07,8.90582e-07,0,0,6.28186e-07,0,3.52602e-06,0,0.00142375,3.72707e-12,0,0
0.001394,8.4e-05,-5227.8,2.75943e-08,300.772,0.752849,0.0137544,0,0,0.231471,0,0,8.11301e-07,5.18897e-05,3.06762e-08,3.45784e-05,3.00593e-05,0,0,5.74879e-07,1.25686e-06,0,0,5.70308e-06,0,1.29283e-09,7.78754e-07,3.83532e-07,1.11929e-06,0,0,7.90103e-07,0,4.43233e-06,0,0.00179346,4.85992e-12,0,0
0.00178,0.000105,-7199.79,3.49953e-08,300.963,0.752499,0.013748,0,0,0.231346,0,0,1.01233e-06,6.46974e-05,3.87467e-08,4.31134e-05,3.74769e-05,0,0,7.16423e-07,1.56669e-06,0,0,7.11229e-06,0,1.66232e-09,9.71477e-07,4.77943e-07,1.39535e-06,0,0,9.85898e-07,0,5.52682e-06,0,0.00224221,6.34406e-12,0,0
0.002262,0.00013,-9662.49,4.41683e-08,301.19,0.752078,0.0137403,0,0,0.231197,0,0,1.25242e-06,7.99659e-05,4.86563e-08,5.32884e-05,4.63187e-05,0,0,8.84974e-07,1.93585e-06,0,0,8.79318e-06,0,2.13429e-09,1.20151e-06,5.90358e-07,1.72434e-06,0,0,1.21975e-06,0,6.83188e-06,0,0.00278074,8.30038e-12,0,0
0.002861,0.00016,-12721.7,5.55205e-08,301.458,0.751578,0.0137312,0,0,0.231019,0,0,1.53644e-06,9.79881e-05,6.0778e-08,6.52987e-05,5.67535e-05,0,0,1.08365e-06,2.3713e-06,0,0,1.07785e-05,0,2.74024e-09,1.47341e-06,7.22856e-07,2.11249e-06,0,0,1.4964e-06,0,8.37278e-06,0,0.00342172,1.09095e-11,0,0
0.003601,0.000196,-16501.3,6.95645e-08,301.77,0.750988,0.0137204,0,0,0.23081,0,0,1.86934e-06,0.000119055,7.55602e-08,7.93386e-05,6.89493e-05,0,0,1.31554e-06,2.87992e-06,0,0,1.31013e-05,0,3.52373e-09,1.79179e-06,8.77484e-07,2.56598e-06,0,0,1.8207e-06,0,1.01748e-05,0,0.0041788,1.44402e-11,0,0
0.00451,0.000239,-21145.7,8.69831e-08,302.133,0.750294,0.0137077,0,0,0.230564,0,0,2.25689e-06,0.000143505,9.35768e-08,9.56335e-05,8.31e-05,0,0,1.58417e-06,3.46971e-06,0,0,1.57999e-05,0,4.54764e-09,2.162e-06,1.05661e-06,3.09195e-06,0,0,2.19829e-06,0,1.22672e-05,0,0.00506865,1.93089e-11,0,0
0.00562,0.000289,-26821,1.08698e-07,302.551,0.74948,0.0136928,0,0,0.230276,0,0,2.70626e-06,0.000171755,1.1557e-07,0.000114461,9.94456e-05,0,0,1.89394e-06,4.15053e-06,0,0,1.89217e-05,0,5.90426e-09,2.59063e-06,1.26316e-06,3.69922e-06,0,0,2.63618e-06,0,1.46864e-05,0,0.00611258,2.61767e-11,0,0
0.00697,0.000349,-33717.3,1.36028e-07,303.035,0.748522,0.0136753,0,0,0.229939,0,0,3.22795e-06,0.000204423,1.42563e-07,0.000136236,0.000118342,0,0,2.25142e-06,4.93714e-06,0,0,2.25371e-05,0,7.7353e-09,3.08735e-06,1.50155e-06,4.40092e-06,0,0,3.14465e-06,0,1.74864e-05,0,0.00734168,3.61428e-11,0,0
0.008601,0.000418,-42049.6,1.70713e-07,303.593,0.747391,0.0136547,0,0,0.229541,0,0,3.83471e-06,0.000242262,1.75823e-07,0.000161459,0.000140222,0,0,2.66465e-06,5.84757e-06,0,0,2.6732e-05,0,1.02508e-08,3.66386e-06,1.77722e-06,5.21303e-06,0,0,3.73616e-06,0,2.07332e-05,0,0.00879511,5.10244e-11,0,0
0.01056,0.000499,-52058.8,2.15139e-07,304.242,0.746044,0.0136301,0,0,0.229069,0,0,4.54393e-06,0.00028631,2.16967e-07,0.000190823,0.000165681,0,0,3.14477e-06,6.90681e-06,0,0,3.16244e-05,0,1.37723e-08,4.33607e-06,2.09772e-06,6.15769e-06,0,0,4.42772e-06,0,2.45178e-05,0,0.0105267,7.39485e-11,0,0
0.0129,0.000592,-64012.4,2.7247e-07,305.001,0.744427,0.0136005,0,0,0.228503,0,0,5.37775e-06,0.000337891,2.67939e-07,0.000225213,0.000195483,0,0,3.70607e-06,8.14697e-06,0,0,3.73654e-05,0,1.87899e-08,5.12416e-06,2.47285e-06,7.26329e-06,0,0,5.24089e-06,0,2.89567e-05,0,0.0126069,1.1041e-10,0,0
0.015677,0.000699,-78203.5,3.46625e-07,305.889,0.742476,0.0135649,0,0,0.227823,0,0,6.36084e-06,0.000398487,3.30769e-07,0.000265619,0.000230477,0,0,4.3645e-06,9.60424e-06,0,0,4.41244e-05,0,2.60335e-08,6.05042e-06,2.91371e-06,8.56182e-06,0,0,6.19962e-06,0,3.41811e-05,0,0.0151189,1.70171e-10,0,0
