Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06234,0.183129,-650822,9.98782,1247.2,0.711139,0.0129924,0,2.09749e-05,0.10606,0.000842796,0.000327129,0.000155323,0.0645439,2.1817e-05,0.00757054,0.0958435,1.23289e-07,1.25323e-05,1.0498e-05,5.72475e-06,4.90019e-06,0,0.000143794,0,4.00782e-08,3.79926e-06,4.68397e-06,0.000227633,9.66394e-06,0,5.01054e-06,2.55549e-06,2.99449e-06,0,4.72588e-05,0,1.13109e-06,0
0.068901,0.200753,-719518,11.56,1307.67,0.707485,0.0129256,0,2.45257e-05,0.096149,0.000953359,0.000362015,0.000188327,0.0697017,2.14395e-05,0.0087604,0.102807,1.5852e-07,1.62491e-05,1.36148e-05,7.41348e-06,6.1305e-06,0,0.000186901,0,5.21857e-08,4.97422e-06,4.49672e-06,0.000290563,1.24192e-05,0,6.49354e-06,3.30653e-06,3.90818e-06,0,6.2014e-05,0,1.47312e-06,0
0.075418,0.217275,-787748,13.0736,1360.95,0.704086,0.0128635,0,2.79603e-05,0.0871082,0.00105341,0.000391428,0.000223071,0.074437,2.0914e-05,0.00997432,0.109038,1.97839e-07,2.04477e-05,1.7138e-05,9.31957e-06,7.44837e-06,0,0.000235775,0,6.59331e-08,6.3191e-06,4.27502e-06,0.000360238,1.54935e-05,0,8.16914e-06,4.15292e-06,4.94988e-06,0,7.8957e-05,0,1.86181e-06,0
0.081851,0.232324,-855103,14.4933,1407.4,0.700958,0.0128063,0,3.11843e-05,0.0789568,0.00114078,0.000414972,0.000258745,0.0787378,2.03324e-05,0.011188,0.114543,2.40429e-07,2.50512e-05,2.10041e-05,1.14085e-05,8.81767e-06,0,0.000289568,0,8.10803e-08,7.81313e-06,4.03582e-06,0.000435158,1.88234e-05,0,1.00073e-05,5.07895e-06,6.10269e-06,0,9.78395e-05,0,2.29051e-06,0
0.088166,0.245543,-921224,15.7953,1447.53,0.698102,0.0127542,0,3.4132e-05,0.0716758,0.00121455,0.000432728,0.000294599,0.08261,1.97621e-05,0.0123803,0.119359,2.85384e-07,2.99698e-05,2.51386e-05,1.36401e-05,1.02034e-05,0,0.000347266,0,9.73389e-08,9.43018e-06,3.79203e-06,0.000513709,2.23388e-05,0,1.19729e-05,6.06645e-06,7.34588e-06,0,0.000118343,0,2.75123e-06,0
0.094335,0.256624,-985815,16.967,1481.96,0.695514,0.0127069,0,3.67659e-05,0.0652189,0.00127476,0.000445125,0.000329992,0.0860735,1.92472e-05,0.0135341,0.123538,3.31799e-07,3.51099e-05,2.94635e-05,1.59724e-05,1.15747e-05,0,0.000407797,0,1.14403e-07,1.11416e-05,3.55282e-06,0.000594314,2.59691e-05,0,1.40291e-05,7.09662e-06,8.65707e-06,0,0.000140112,0,3.23544e-06,0
0.100336,0.265297,-1.04864e+06,18.0051,1511.38,0.693179,0.0126642,0,3.90729e-05,0.0595226,0.00132222,0.000452799,0.000364416,0.0891567,1.88123e-05,0.0146369,0.127144,3.78836e-07,4.03817e-05,3.3904e-05,1.83653e-05,1.29063e-05,0,0.000470122,0,1.31974e-07,1.29188e-05,3.32418e-06,0.000675547,2.96495e-05,0,1.61407e-05,8.15156e-06,1.00141e-05,0,0.000162789,0,3.73482e-06,0
0.106153,0.271371,-1.10954e+06,18.913,1536.44,0.691079,0.0126259,0,4.10584e-05,0.0545139,0.00135817,0.000456476,0.000397502,0.0918931,1.84673e-05,0.0156804,0.130246,4.25775e-07,4.5705e-05,3.83928e-05,2.07831e-05,1.41795e-05,0,0.000533299,0,1.49783e-07,1.47351e-05,3.10962e-06,0.000756201,3.33238e-05,0,1.8276e-05,9.21535e-06,1.13968e-05,0,0.000186037,0,4.24178e-06,0
0.111777,0.274876,-1.16843e+06,19.6989,1557.76,0.689193,0.0125914,0,4.27413e-05,0.0501161,0.00138408,0.000456887,0.000429013,0.0943188,1.82124e-05,0.0166605,0.132909,4.7204e-07,5.10132e-05,4.28742e-05,2.31961e-05,1.5382e-05,0,0.00059654,0,1.67601e-07,1.65676e-05,2.91078e-06,0.000835338,3.69476e-05,0,2.04086e-05,1.02749e-05,1.27876e-05,0,0.000209564,0,4.74994e-06,0
0.1172,0.276258,-1.22521e+06,20.3733,1575.89,0.687502,0.0125605,0,4.41468e-05,0.0462576,0.00140144,0.000454711,0.000458798,0.0964678,1.80418e-05,0.0175752,0.135193,5.17165e-07,5.62497e-05,4.73003e-05,2.55787e-05,1.65057e-05,0,0.000659162,0,1.85232e-07,1.83958e-05,2.72817e-06,0.000912208,4.04842e-05,0,2.25161e-05,1.1319e-05,1.41714e-05,0,0.000233106,0,5.25375e-06,0
0.12241,0.276204,-1.27976e+06,20.9467,1591.31,0.685987,0.0125328,0,4.53027e-05,0.042876,0.00141167,0.000450555,0.000486746,0.0983694,1.79468e-05,0.0184236,0.137151,5.60738e-07,6.13624e-05,5.16271e-05,2.79078e-05,1.75457e-05,0,0.000720532,0,2.02495e-07,2.02004e-05,2.56173e-06,0.000986162,4.39016e-05,0,2.45775e-05,1.23375e-05,1.55339e-05,0,0.000256412,0,5.74802e-06,0
0.127386,0.275172,-1.33186e+06,21.4297,1604.38,0.684635,0.0125081,0,4.62364e-05,0.0399201,0.0014161,0.000444963,0.000512752,0.100048,1.79167e-05,0.0192049,0.138824,6.02357e-07,6.62984e-05,5.58095e-05,3.01592e-05,1.8498e-05,0,0.000779995,0,2.19204e-07,2.1961e-05,2.41122e-06,0.00105657,4.7168e-05,0,2.65715e-05,1.33202e-05,1.68598e-05,0,0.000279212,0,6.22741e-06,0
0.130029,0.273881,-1.361e+06,21.6617,1610.73,0.683952,0.0124957,0,4.66677e-05,0.0384516,0.00141652,0.000441432,0.000526274,0.100888,1.79238e-05,0.019608,0.139641,6.24404e-07,6.89345e-05,5.80454e-05,3.13629e-05,1.89863e-05,0,0.000811838,0,2.28143e-07,2.29086e-05,2.33465e-06,0.00109378,4.88995e-05,0,2.7638e-05,1.38447e-05,1.75723e-05,0,0.000291511,0,6.48432e-06,0
