Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074587,0.218993,-673463,7.03165,1456.68,0.69829,0.0127575,0,1.85051e-05,0.0790236,0.00103841,0.000301545,0.000288684,0.0795898,1.53793e-05,0.00996905,0.115045,2.31857e-08,1.76449e-05,1.38077e-05,2.66512e-05,9.77111e-06,0,0.00224454,0,4.6751e-08,5.20399e-05,2.31374e-06,0.000816522,3.7597e-05,0,1.77465e-05,8.1681e-05,1.62724e-06,0,0.000328513,0,1.16529e-05,0
0.079237,0.230225,-715568,7.48774,1493.29,0.694881,0.0126952,0,1.97271e-05,0.0719527,0.00108189,0.000309773,0.000330001,0.0835926,1.57146e-05,0.0111354,0.119547,2.60113e-08,2.06703e-05,1.6613e-05,3.21206e-05,1.09949e-05,0,0.0027298,0,5.71533e-08,6.42512e-05,2.17104e-06,0.000956958,4.34365e-05,0,2.0726e-05,0.000101664,2.0253e-06,0,0.000421737,0,1.4602e-05,0
0.083926,0.240753,-758028,7.88353,1525.89,0.691469,0.0126329,0,2.07713e-05,0.0652418,0.0011139,0.000314421,0.000373648,0.0874612,1.61107e-05,0.0123403,0.123696,2.87828e-08,2.39221e-05,1.97614e-05,3.82578e-05,1.22173e-05,0,0.00328195,0,6.89895e-08,7.84092e-05,2.02279e-06,0.00110869,4.95522e-05,0,2.3908e-05,0.00012507,2.49048e-06,0,0.000534928,0,1.80783e-05,0
0.088649,0.25042,-800792,8.21101,1554.44,0.688062,0.0125706,0,2.16135e-05,0.0589135,0.00113393,0.000315493,0.000419239,0.0911821,1.6578e-05,0.0135715,0.127483,3.14303e-08,2.73652e-05,2.32504e-05,4.50532e-05,1.34137e-05,0,0.00390231,0,8.22616e-08,9.46182e-05,1.87206e-06,0.00127044,5.58464e-05,0,2.7253e-05,0.000152141,3.02696e-06,0,0.000670606,0,2.21227e-05,0
0.093401,0.259065,-843819,8.46458,1578.98,0.68467,0.0125087,0,2.22369e-05,0.0529846,0.00114188,0.000313119,0.000466345,0.0947434,1.71215e-05,0.0148163,0.130907,3.38863e-08,3.09568e-05,2.70702e-05,5.24798e-05,1.45603e-05,0,0.00459085,0,9.69304e-08,0.000112949,1.72153e-06,0.0014406,6.22104e-05,0,3.07142e-05,0.000183068,3.63776e-06,0,0.000831208,0,2.67684e-05,0
0.098179,0.266519,-887081,8.64124,1599.6,0.6813,0.0124471,0,2.26329e-05,0.0474633,0.0011381,0.000307536,0.000514523,0.0981369,1.77407e-05,0.0160624,0.133972,3.60895e-08,3.46505e-05,3.12047e-05,6.04972e-05,1.56352e-05,0,0.00534633,0,1.12921e-07,0.000133441,1.57348e-06,0.00161743,6.85325e-05,0,3.42415e-05,0.000217993,4.32479e-06,0,0.00101908,0,3.2041e-05,0
0.102983,0.272612,-930575,8.74045,1616.44,0.677958,0.012386,0,2.28004e-05,0.0423494,0.00112321,0.000299057,0.000563349,0.101358,1.84304e-05,0.0172987,0.13669,3.79883e-08,3.8398e-05,3.56338e-05,6.90553e-05,1.66199e-05,0,0.00616671,0,1.3013e-07,0.000156113,1.42972e-06,0.00179911,7.47031e-05,0,3.77838e-05,0.00025702,5.08906e-06,0,0.00123649,0,3.796e-05,0
0.107816,0.27722,-974337,8.76382,1629.68,0.674649,0.0123256,0,2.2745e-05,0.0376358,0.00109813,0.000288047,0.000612428,0.104405,1.91818e-05,0.0185154,0.139076,3.95417e-08,4.21516e-05,4.03347e-05,7.80969e-05,1.74997e-05,0,0.00704927,0,1.48429e-07,0.000180959,1.29163e-06,0.00198387,8.06184e-05,0,4.12908e-05,0.000300218,5.93076e-06,0,0.00148566,0,4.4539e-05,0
0.112685,0.280374,-1.01843e+06,8.71459,1639.53,0.671375,0.0122658,0,2.24773e-05,0.0333089,0.00106391,0.000274895,0.000661414,0.107281,1.99832e-05,0.0197044,0.141148,4.07193e-08,4.58659e-05,4.52843e-05,8.75628e-05,1.82632e-05,0,0.00799107,0,1.67673e-07,0.00020797,1.16018e-06,0.00217003,8.61842e-05,0,4.47156e-05,0.000347642,6.84962e-06,0,0.00176885,0,5.1789e-05,0
0.117599,0.282335,-1.06292e+06,8.5973,1646.2,0.668136,0.0122066,0,2.20118e-05,0.0293525,0.00102171,0.000259994,0.000709994,0.109989,2.08207e-05,0.0208589,0.142928,4.1501e-08,4.94974e-05,5.04582e-05,9.73896e-05,1.89027e-05,0,0.0089888,0,1.877e-07,0.00023712,1.03605e-06,0.00235601,9.13145e-05,0,4.80135e-05,0.000399321,7.8448e-06,0,0.00208832,0,5.97165e-05,0
0.122559,0.283522,-1.10783e+06,8.4178,1649.91,0.664939,0.0121482,0,2.13674e-05,0.0257552,0.000972844,0.000243763,0.000757792,0.112528,2.16767e-05,0.0219711,0.144434,4.18758e-08,5.2998e-05,5.58203e-05,0.000107491,1.94126e-05,0,0.0100367,0,2.08291e-07,0.000268308,9.19882e-07,0.00253995,9.59236e-05,0,5.11371e-05,0.000455149,8.91265e-06,0,0.00244559,0,6.83064e-05,0
0.127562,0.284306,-1.15313e+06,8.18332,1650.89,0.661794,0.0120907,0,2.05671e-05,0.0225052,0.000918722,0.000226631,0.000804427,0.114897,2.25318e-05,0.0230335,0.145683,4.18445e-08,5.63201e-05,6.13274e-05,0.000117766,1.97908e-05,0,0.0111273,0,2.29185e-07,0.000301374,8.122e-07,0.00271995,9.99357e-05,0,5.40408e-05,0.000514903,1.00473e-05,0,0.00284144,0,7.75249e-05,0
0.132599,0.284896,-1.19874e+06,7.90241,1649.39,0.658713,0.0120344,0,1.96378e-05,0.0195908,0.000860851,0.000209028,0.000849507,0.117096,2.3365e-05,0.024039,0.146696,4.14218e-08,5.94179e-05,6.69273e-05,0.000128099,2.0039e-05,0,0.012251,0,2.50083e-07,0.000336079,7.13379e-07,0.00289408,0.000103289,0,5.6683e-05,0.000578209,1.12399e-05,0,0.00327559,0,8.73138e-05,0
0.13766,0.285378,-1.24457e+06,7.58438,1645.7,0.655707,0.0119795,0,1.86085e-05,0.0169959,0.000800713,0.000191354,0.00089269,0.119124,2.41561e-05,0.024982,0.147493,4.06352e-08,6.22531e-05,7.25661e-05,0.000138373,2.01632e-05,0,0.0133973,0,2.70679e-07,0.000372144,6.23561e-07,0.0030606,0.000105943,0,5.90307e-05,0.000644602,1.24802e-05,0,0.00374691,0,9.75999e-05,0
0.142731,0.285785,-1.29048e+06,7.23905,1640.1,0.652789,0.0119262,0,1.75092e-05,0.0147028,0.000739746,0.000173975,0.000933668,0.120983,2.4886e-05,0.0258582,0.148098,3.95243e-08,6.47944e-05,7.81867e-05,0.000148468,2.01729e-05,0,0.0145547,0,2.90661e-07,0.000409232,5.4272e-07,0.00321799,0.00010788,0,6.10599e-05,0.000713497,1.37556e-05,0,0.00425312,0,0.00010829,0
0.147798,0.28612,-1.33636e+06,6.87606,1632.91,0.649972,0.0118747,0,1.63692e-05,0.0126906,0.000679234,0.000157198,0.000972215,0.122678,2.55385e-05,0.0266653,0.148532,3.81375e-08,6.70215e-05,8.37352e-05,0.000158273,2.00808e-05,0,0.0157119,0,3.0974e-07,0.000446994,4.70614e-07,0.00336508,0.000109106,0,6.27584e-05,0.00078426,1.5053e-05,0,0.00479114,0,0.000119283,0
0.152845,0.286372,-1.38206e+06,6.50454,1624.45,0.647264,0.0118253,0,1.52158e-05,0.0109366,0.000620295,0.000141268,0.00100816,0.124215,2.61011e-05,0.0274026,0.148821,3.65289e-08,6.8924e-05,8.91606e-05,0.00016769,1.99017e-05,0,0.0168575,0,3.27661e-07,0.000485058,4.06855e-07,0.00350101,0.000109648,0,6.41244e-05,0.000856199,1.63587e-05,0,0.00535699,0,0.000130468,0
0.157856,0.286523,-1.42743e+06,6.13268,1614.99,0.644676,0.011778,0,1.40731e-05,0.0094169,0.000563833,0.000126367,0.00104142,0.1256,2.6565e-05,0.028071,0.148985,3.47549e-08,7.05019e-05,9.44182e-05,0.000176637,1.96514e-05,0,0.0179812,0,3.44211e-07,0.000523063,3.50922e-07,0.00362533,0.000109556,0,6.51669e-05,0.000928618,1.76593e-05,0,0.00594607,0,0.000141733,0
0.162815,0.286556,-1.47233e+06,5.76748,1604.82,0.642212,0.011733,0,1.29613e-05,0.00810725,0.000510529,0.00011261,0.00107196,0.126843,2.69259e-05,0.0286727,0.149047,3.28708e-08,7.17645e-05,9.94704e-05,0.000185049,1.9346e-05,0,0.0190738,0,3.59232e-07,0.000560667,3.02204e-07,0.00373789,0.000108891,0,6.59038e-05,0.00100084,1.89419e-05,0,0.00655336,0,0.000152969,0
0.167702,0.286451,-1.51658e+06,5.41491,1594.21,0.639879,0.0116904,0,1.18974e-05,0.00698474,0.000460893,0.000100068,0.00109981,0.127953,2.71833e-05,0.0292106,0.149026,3.09298e-08,7.27283e-05,0.000104283,0.000192875,1.90012e-05,0,0.0201266,0,3.72611e-07,0.000597525,2.6007e-07,0.00383878,0.000107727,0,6.63596e-05,0.00107217,2.01942e-05,0,0.00717299,0,0.000164063,0
0.172502,0.286195,-1.56004e+06,5.07925,1583.37,0.63768,0.0116502,0,1.08928e-05,0.0060262,0.000415189,8.87492e-05,0.00112504,0.12894,2.73405e-05,0.0296889,0.148939,2.89778e-08,7.3417e-05,0.000108835,0.00020009,1.86311e-05,0,0.0211333,0,3.84305e-07,0.000633367,2.23827e-07,0.00392847,0.000106145,0,6.65646e-05,0.00114204,2.14062e-05,0,0.00779958,0,0.000174924,0
0.177196,0.28578,-1.60254e+06,4.76381,1572.51,0.635616,0.0116125,0,9.95639e-06,0.00521089,0.000373554,7.86329e-05,0.00114777,0.129815,2.74038e-05,0.030112,0.148803,2.70553e-08,7.38579e-05,0.000113109,0.000206682,1.82484e-05,0,0.0220884,0,3.9431e-07,0.000667929,1.92819e-07,0.0040075,0.000104226,0,6.65521e-05,0.00120987,2.25686e-05,0,0.00842724,0,0.00018546,0
0.181766,0.28521,-1.64392e+06,4.47069,1561.8,0.633689,0.0115773,0,9.09303e-06,0.00451953,0.000335978,6.96675e-05,0.00116814,0.130587,2.73819e-05,0.0304845,0.148631,2.51952e-08,7.40814e-05,0.000117095,0.000212651,1.78637e-05,0,0.022988,0,4.02674e-07,0.000700998,1.66411e-07,0.0040766,0.000102052,0,6.63567e-05,0.0012752,2.36742e-05,0,0.00905031,0,0.000195596,0
0.186196,0.284496,-1.68403e+06,4.20091,1551.36,0.631896,0.0115445,0,8.3045e-06,0.00393454,0.000302332,6.17775e-05,0.00118631,0.131267,2.72853e-05,0.0308112,0.148434,2.34223e-08,7.41192e-05,0.000120788,0.000218016,1.74859e-05,0,0.0238297,0,4.09482e-07,0.000732415,1.43998e-07,0.0041366,9.96989e-05,0,6.60128e-05,0.00133764,2.47176e-05,0,0.00966362,0,0.000205271,0
0.19047,0.283655,-1.72273e+06,3.95471,1541.31,0.630234,0.0115142,0,7.59036e-06,0.0034404,0.000272416,5.48766e-05,0.00120244,0.131863,2.71255e-05,0.0310968,0.148223,2.17548e-08,7.40027e-05,0.000124192,0.000222802,1.71215e-05,0,0.0246124,0,4.14853e-07,0.000762056,1.25034e-07,0.00418837,9.72364e-05,0,6.55533e-05,0.00139689,2.5695e-05,0,0.0102623,0,0.000214438,0
0.194574,0.282712,-1.75989e+06,3.73164,1531.74,0.628701,0.0114861,0,6.94819e-06,0.00302341,0.000245971,4.88713e-05,0.00121673,0.132385,2.69142e-05,0.0313458,0.148003,2.02039e-08,7.3762e-05,0.000127313,0.000227044,1.67754e-05,0,0.0253359,0,4.18924e-07,0.000789846,1.0902e-07,0.00423278,9.47256e-05,0,6.50084e-05,0.00145273,2.66045e-05,0,0.0108422,0,0.000223062,0
0.198495,0.281689,-1.7954e+06,3.53081,1522.69,0.627292,0.0114604,0,6.37436e-06,0.00267173,0.000222715,4.36676e-05,0.00122934,0.132842,2.66631e-05,0.0315625,0.147783,1.87759e-08,7.3425e-05,0.000130159,0.000230782,1.6451e-05,0,0.0260012,0,4.21846e-07,0.000815741,9.55198e-08,0.0042707,9.22187e-05,0,6.4405e-05,0.00150503,2.74454e-05,0,0.0113995,0,0.000231123,0
0.202224,0.280614,-1.82916e+06,3.35089,1514.21,0.626001,0.0114368,0,5.86407e-06,0.002375,0.000202338,3.91715e-05,0.00124044,0.13324,2.63828e-05,0.0317509,0.147566,1.74716e-08,7.30169e-05,0.000132747,0.00023406,1.61502e-05,0,0.0266102,0,4.23776e-07,0.000839746,8.41439e-08,0.00430294,8.97578e-05,0,6.37664e-05,0.00155373,2.82186e-05,0,0.0119314,0,0.000238615,0
0.205751,0.279508,-1.86109e+06,3.1905,1506.31,0.624822,0.0114153,0,5.41248e-06,0.00212463,0.000184552,3.52984e-05,0.00125019,0.133588,2.60836e-05,0.0319143,0.147356,1.62895e-08,7.25598e-05,0.000135087,0.00023692,1.58738e-05,0,0.0271649,0,4.24869e-07,0.000861873,7.45649e-08,0.00433024,8.7378e-05,0,6.31125e-05,0.00159881,2.89255e-05,0,0.0124355,0,0.000245535,0
0.209069,0.278392,-1.89114e+06,3.0481,1499.01,0.62375,0.0113957,0,5.01442e-06,0.00191325,0.000169073,3.19691e-05,0.00125874,0.13389,2.57743e-05,0.0320559,0.147156,1.52252e-08,7.20731e-05,0.000137197,0.000239404,1.56219e-05,0,0.0276679,0,4.25271e-07,0.000882165,6.64993e-08,0.00435329,8.51058e-05,0,6.24596e-05,0.0016403,2.95684e-05,0,0.0129099,0,0.000251892,0
0.212176,0.277285,-1.91927e+06,2.922,1492.3,0.622778,0.0113779,0,4.66443e-06,0.0017345,0.000155623,2.91095e-05,0.00126623,0.134153,2.54622e-05,0.0321786,0.146967,1.42716e-08,7.15725e-05,0.000139093,0.000241556,1.53939e-05,0,0.0281225,0,4.25121e-07,0.000900697,5.97003e-08,0.00437271,8.29586e-05,0,6.18201e-05,0.00167834,3.01508e-05,0,0.0133538,0,0.000257705,0
0.215069,0.276201,-1.94547e+06,2.81071,1486.16,0.6219,0.0113619,0,4.35766e-06,0.00158322,0.000143962,2.66565e-05,0.00127277,0.134381,2.51539e-05,0.0322849,0.146791,1.34216e-08,7.10711e-05,0.00014079,0.000243414,1.51887e-05,0,0.0285316,0,4.24544e-07,0.00091754,5.39665e-08,0.00438903,8.09498e-05,0,6.12042e-05,0.00171302,3.06758e-05,0,0.0137664,0,0.000262994,0
0.217749,0.275153,-1.96973e+06,2.71272,1480.57,0.621108,0.0113474,0,4.08932e-06,0.00145499,0.000133863,2.45534e-05,0.00127849,0.134579,2.48543e-05,0.032377,0.146628,1.26671e-08,7.05793e-05,0.000142306,0.000245014,1.50049e-05,0,0.0288987,0,4.23647e-07,0.000932786,4.91252e-08,0.00440274,7.9086e-05,0,6.06189e-05,0.0017445,3.11473e-05,0,0.0141477,0,0.000267786,0
0.220218,0.27415,-1.99209e+06,2.62664,1475.51,0.620398,0.0113345,0,3.85512e-06,0.00134619,0.000125129,2.27511e-05,0.00128348,0.134751,2.45674e-05,0.0324566,0.146478,1.19999e-08,7.01051e-05,0.000143656,0.000246389,1.48412e-05,0,0.0292267,0,4.22527e-07,0.000946528,4.50337e-08,0.00441424,7.73706e-05,0,6.00693e-05,0.00177294,3.15691e-05,0,0.0144979,0,0.000272107,0
0.22248,0.273198,-2.01257e+06,2.5512,1470.95,0.619763,0.0113228,0,3.65113e-06,0.00125379,0.000117585,2.12074e-05,0.00128782,0.1349,2.42962e-05,0.0325255,0.146341,1.14121e-08,6.96547e-05,0.000144853,0.000247569,1.46959e-05,0,0.029519,0,4.21263e-07,0.00095886,4.15724e-08,0.00442387,7.58032e-05,0,5.95587e-05,0.00179853,3.19448e-05,0,0.0148178,0,0.000275986,0
0.224543,0.272304,-2.03125e+06,2.48516,1466.86,0.619196,0.0113125,0,3.47359e-06,0.00117515,0.00011107,1.98843e-05,0.0012916,0.13503,2.40424e-05,0.0325851,0.146217,1.08952e-08,6.92318e-05,0.000145913,0.000248579,1.45674e-05,0,0.0297786,0,4.1992e-07,0.000969894,3.86388e-08,0.00443195,7.43792e-05,0,5.90882e-05,0.00182148,3.22787e-05,0,0.0151086,0,0.000279458,0
0.226413,0.271469,-2.04818e+06,2.42751,1463.2,0.618692,0.0113033,0,3.31945e-06,0.00110823,0.000105451,1.87515e-05,0.00129488,0.135141,2.38076e-05,0.0326366,0.146105,1.04425e-08,6.88392e-05,0.000146849,0.000249444,1.44541e-05,0,0.0300083,0,4.18553e-07,0.000979721,3.61518e-08,0.00443872,7.30944e-05,0,5.86585e-05,0.00184194,3.25742e-05,0,0.0153713,0,0.000282549,0
0.227606,0.270868,-2.0595e+06,2.3918,1460.9,0.618375,0.0112975,0,3.2244e-06,0.00106758,0.000102005,1.80604e-05,0.00129691,0.13521,2.36555e-05,0.0326682,0.146034,1.01615e-08,6.85846e-05,0.000147433,0.00024997,1.43835e-05,0,0.0301522,0,4.17608e-07,0.000985902,3.46461e-08,0.00444277,7.22782e-05,0,5.83832e-05,0.00185484,3.27591e-05,0,0.0155385,0,0.000284495,0
0.228186,0.270482,-2.06574e+06,2.37474,1459.78,0.618223,0.0112947,0,3.17909e-06,0.00104837,0.000100368,1.7733e-05,0.00129788,0.135243,2.3581e-05,0.0326832,0.146,1.0027e-08,6.84596e-05,0.000147714,0.000250219,1.43497e-05,0,0.0302213,0,4.17128e-07,0.000988883,3.39361e-08,0.00444466,7.18824e-05,0,5.8249e-05,0.00186106,3.2848e-05,0,0.0156196,0,0.000285433,0
