Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071736,0.205679,-688512,15.0661,1373.76,0.701881,0.0128232,0,3.00304e-05,0.0867928,0.00109365,0.000432792,0.00031024,0.0754205,2.42019e-05,0.0124367,0.106565,1.69408e-07,2.63854e-05,3.33263e-05,2.55297e-05,1.05233e-05,0,0.00103739,0,1.9632e-07,4.92562e-05,4.40205e-06,0.000649844,2.82776e-05,0,2.3352e-05,7.5412e-06,2.23615e-05,0,0.000268228,0,2.90246e-06,0
0.078935,0.222642,-757805,16.7473,1430.44,0.697178,0.0127373,0,3.35179e-05,0.0761399,0.0011805,0.000455028,0.000378368,0.0812801,2.43595e-05,0.0144833,0.113234,2.14651e-07,3.41804e-05,4.40042e-05,3.40569e-05,1.26883e-05,0,0.00137472,0,2.56366e-07,6.61234e-05,4.06644e-06,0.000826416,3.58174e-05,0,3.07448e-05,9.90074e-06,3.06402e-05,0,0.000367888,0,3.92638e-06,0
0.086179,0.237898,-827517,18.1705,1478.67,0.692639,0.0126543,0,3.64188e-05,0.0664138,0.00124216,0.000466327,0.000451124,0.0867338,2.47699e-05,0.0165952,0.119071,2.6421e-07,4.29956e-05,5.64282e-05,4.41303e-05,1.48452e-05,0,0.00176895,0,3.25133e-07,8.61573e-05,3.7216e-06,0.0010216,4.40524e-05,0,3.93276e-05,1.26286e-05,4.0735e-05,0,0.000489569,0,5.15518e-06,0
0.093437,0.250966,-897376,19.2947,1518.75,0.688306,0.0125751,0,3.86327e-05,0.057664,0.00127771,0.000467212,0.000526788,0.0917458,2.55228e-05,0.0187251,0.124083,3.16744e-07,5.26457e-05,7.04375e-05,5.56684e-05,1.69009e-05,0,0.00221538,0,4.01434e-07,0.000109208,3.38527e-06,0.00123062,5.27445e-05,0,4.89893e-05,1.56859e-05,5.26589e-05,0,0.000633491,0,6.58393e-06,0
0.100689,0.261374,-967168,20.1062,1551.28,0.684204,0.0125002,0,4.01234e-05,0.0498883,0.00128831,0.000458922,0.000603703,0.0963041,2.66618e-05,0.0208307,0.12831,3.70866e-07,6.29142e-05,8.58095e-05,6.85338e-05,1.87771e-05,0,0.00270722,0,4.83802e-07,0.000135004,3.0701e-06,0.00144839,6.1646e-05,0,5.9578e-05,1.90214e-05,6.63571e-05,0,0.000799058,0,8.19994e-06,0
0.107922,0.268721,-1.03678e+06,20.6127,1577.05,0.680349,0.0124297,0,4.09082e-05,0.0430486,0.0012766,0.000443094,0.00068038,0.100414,2.81928e-05,0.022877,0.131819,4.25255e-07,7.35736e-05,0.000102283,8.25489e-05,2.04152e-05,0,0.00323634,0,5.70628e-07,0.000163185,2.78422e-06,0.00166992,7.05209e-05,0,7.09167e-05,2.25764e-05,8.17166e-05,0,0.000984968,0,9.98439e-06,0
0.115136,0.272986,-1.10621e+06,20.8383,1596.89,0.676743,0.0123639,0,4.10435e-05,0.0370766,0.00124601,0.000421479,0.000755641,0.104098,3.00958e-05,0.024839,0.13469,4.78806e-07,8.44152e-05,0.0001196,9.75298e-05,2.17794e-05,0,0.00379461,0,6.60402e-07,0.000193371,2.53182e-06,0.00189092,7.91698e-05,0,8.28323e-05,2.62941e-05,9.86008e-05,0,0.00118963,0,1.19165e-05,0
0.122328,0.274897,-1.17543e+06,20.8161,1611.63,0.673386,0.0123025,0,4.06091e-05,0.0318979,0.00120033,0.000395783,0.000828495,0.107381,3.23322e-05,0.0266974,0.137003,5.30569e-07,9.52402e-05,0.000137492,0.000113273,2.28513e-05,0,0.00437347,0,7.51635e-07,0.000225137,2.3146e-06,0.00210755,8.74215e-05,0,9.51453e-05,3.01161e-05,0.000116833,0,0.00141096,0,1.39721e-05,0
0.129481,0.275498,-1.24427e+06,20.585,1622.05,0.670279,0.0122457,0,3.96998e-05,0.0274417,0.00114342,0.000367604,0.000898043,0.110288,3.48472e-05,0.0284359,0.138834,5.79701e-07,0.000105852,0.000155668,0.000129542,2.36281e-05,0,0.0049634,0,8.42783e-07,0.000257986,2.13265e-06,0.00231622,9.51268e-05,0,0.000107659,3.39798e-05,0.000136176,0,0.00164614,0,1.61211e-05,0
0.136558,0.275451,-1.31238e+06,20.1879,1628.85,0.667425,0.0121936,0,3.84212e-05,0.0236416,0.00107915,0.000338409,0.000963455,0.112841,3.7572e-05,0.0300407,0.140252,6.25464e-07,0.000116059,0.000173804,0.000146056,2.41212e-05,0,0.00555384,0,9.32242e-07,0.000291333,1.98484e-06,0.00251361,0.00010216,0,0.000120155,3.78165e-05,0.000156318,0,0.00189141,0,1.83268e-05,0
0.14351,0.27498,-1.37928e+06,19.6695,1632.73,0.664825,0.0121461,0,3.68822e-05,0.0204305,0.00101112,0.000309447,0.00102407,0.115064,4.04298e-05,0.0315024,0.141324,6.67314e-07,0.000125691,0.000191579,0.000162521,2.43562e-05,0,0.00613415,0,1.01851e-06,0.000324566,1.86886e-06,0.00269704,0.000108436,0,0.000132417,4.15594e-05,0.000176899,0,0.00214243,0,2.05491e-05,0
0.150282,0.27411,-1.44446e+06,19.0725,1634.32,0.662478,0.0121032,0,3.51868e-05,0.0177396,0.000942455,0.000281697,0.00107947,0.116984,4.33431e-05,0.0328169,0.142112,7.04933e-07,0.000134619,0.000208702,0.000178652,2.43697e-05,0,0.00669463,0,1.10031e-06,0.000357095,1.78142e-06,0.00286462,0.000113914,0,0.000144246,4.51486e-05,0.000197542,0,0.0023946,0,2.27478e-05,0
0.15682,0.272818,-1.50738e+06,18.4351,1634.18,0.660375,0.0120648,0,3.34262e-05,0.0154999,0.000875636,0.000255842,0.00112946,0.11863,4.62406e-05,0.0339862,0.142674,7.38237e-07,0.000142759,0.000224937,0.000194202,2.42043e-05,0,0.00722726,0,1.17669e-06,0.000388406,1.71864e-06,0.00301545,0.000118597,0,0.000155481,4.85364e-05,0.000217886,0,0.00264352,0,2.48866e-05,0
0.16307,0.271106,-1.56753e+06,17.7891,1632.82,0.658506,0.0120306,0,3.16758e-05,0.0136467,0.000812499,0.000232305,0.00117405,0.120032,4.90594e-05,0.0350157,0.143059,7.6732e-07,0.000150069,0.0002401,0.000208957,2.39045e-05,0,0.00772571,0,1.247e-06,0.000418067,1.67642e-06,0.00314934,0.000122523,0,0.000165995,5.16863e-05,0.000237599,0,0.0028851,0,2.69333e-05,0
0.168985,0.269016,-1.62446e+06,17.1591,1630.64,0.656856,0.0120005,0,2.99924e-05,0.0121196,0.000754234,0.000211278,0.00121343,0.121221,5.17488e-05,0.0359143,0.143311,7.92427e-07,0.000156548,0.000254069,0.00022276,2.35123e-05,0,0.00818577,0,1.3109e-06,0.000445758,1.65076e-06,0.00326679,0.000125757,0,0.000175701,5.45759e-05,0.000256403,0,0.00311588,0,2.88627e-05,0
0.172692,0.267216,-1.66126e+06,16.7603,1628.92,0.655878,0.0119826,0,2.89362e-05,0.0112626,0.000718726,0.00019877,0.00123675,0.121903,5.3437e-05,0.0364418,0.143422,8.07003e-07,0.000160387,0.000262616,0.000231308,2.32206e-05,0,0.00846762,0,1.34958e-06,0.000462875,1.64104e-06,0.00333586,0.000127554,0,0.00018165,5.63377e-05,0.000268224,0,0.00326114,0,3.00646e-05,0
