Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073509,0.213283,-681661,10.7355,1421.22,0.699687,0.0127831,0,2.4179e-05,0.0820392,0.00108764,0.000371045,0.000308296,0.0779807,1.96213e-05,0.0112392,0.111458,7.89663e-08,2.05042e-05,2.15548e-05,2.6716e-05,1.10911e-05,0,0.00167363,0,1.21822e-07,4.94347e-05,3.18744e-06,0.000809397,3.52549e-05,0,1.80171e-05,3.7475e-05,7.05274e-06,0,0.000272871,0,1.45382e-05,0
0.079416,0.227295,-736589,11.638,1467.53,0.695562,0.0127078,0,2.62746e-05,0.073163,0.0011494,0.000384191,0.000364169,0.0829519,1.99269e-05,0.0128274,0.117054,9.22417e-08,2.52157e-05,2.72261e-05,3.39787e-05,1.28956e-05,0,0.00212867,0,1.51567e-07,6.37398e-05,2.95771e-06,0.000989264,4.25395e-05,0,2.21837e-05,4.86798e-05,9.26006e-06,0,0.00036325,0,1.91745e-05,0
0.085365,0.24015,-791909,12.3993,1507.71,0.691496,0.0126335,0,2.8013e-05,0.0648981,0.00119273,0.000390565,0.000423592,0.087675,2.0375e-05,0.0144679,0.122078,1.05438e-07,3.04018e-05,3.37317e-05,4.23828e-05,1.46912e-05,0,0.00265507,0,1.84868e-07,8.05714e-05,2.72077e-06,0.00118634,5.03016e-05,0,2.67846e-05,6.20081e-05,1.19145e-05,0,0.000473826,0,2.4781e-05,0
0.091343,0.251565,-847491,13.0006,1541.85,0.68751,0.0125607,0,2.93434e-05,0.0572802,0.00121701,0.000390373,0.000485664,0.0921258,2.09999e-05,0.0161347,0.126528,1.18092e-07,3.59809e-05,4.10397e-05,5.19045e-05,1.64224e-05,0,0.0032513,0,2.21327e-07,9.9959e-05,2.48476e-06,0.00139767,5.8364e-05,0,3.17526e-05,7.75339e-05,1.50384e-05,0,0.000606237,0,3.14159e-05,0
0.097337,0.261254,-903232,13.4324,1570.18,0.683626,0.0124897,0,3.02403e-05,0.0503275,0.00122268,0.00038416,0.000549409,0.0962865,2.18178e-05,0.0178017,0.130413,1.29769e-07,4.18524e-05,4.90879e-05,6.24785e-05,1.8038e-05,0,0.00391324,0,2.60405e-07,0.000121844,2.25635e-06,0.00161971,6.65323e-05,0,3.70038e-05,9.52625e-05,1.86402e-05,0,0.000761578,0,3.91076e-05,0
0.103342,0.268938,-959073,13.6943,1593.07,0.67986,0.0124209,0,3.07027e-05,0.0440339,0.00121104,0.000372704,0.000613923,0.100151,2.28287e-05,0.0194467,0.13376,1.40105e-07,4.79122e-05,5.77995e-05,7.4017e-05,1.94968e-05,0,0.00463538,0,3.01515e-07,0.000146114,2.04035e-06,0.00184887,7.46195e-05,0,4.24507e-05,0.000115156,2.27186e-05,0,0.000940568,0,4.78649e-05,0
0.109359,0.274426,-1.01502e+06,13.7933,1610.97,0.67622,0.0123544,0,3.07491e-05,0.0383759,0.001184,0.000356905,0.0006784,0.103722,2.40209e-05,0.021051,0.136609,1.48822e-07,5.40581e-05,6.70886e-05,8.64168e-05,2.07683e-05,0,0.00541127,0,3.44059e-07,0.000172618,1.84003e-06,0.00208172,8.24543e-05,0,4.80074e-05,0.00013714,2.72645e-05,0,0.00114359,0,5.76787e-05,0
0.115394,0.277836,-1.07114e+06,13.7415,1624.35,0.672713,0.0122904,0,3.04123e-05,0.033319,0.00114379,0.000337695,0.000742151,0.107007,2.53736e-05,0.0226001,0.139003,1.55726e-07,6.0194e-05,7.68659e-05,9.95667e-05,2.18324e-05,0,0.00623398,0,3.87453e-07,0.000201177,1.65731e-06,0.0023151,8.98872e-05,0,5.35928e-05,0.000161116,3.22626e-05,0,0.00137075,0,6.85269e-05,0
0.121451,0.279709,-1.12746e+06,13.5547,1633.7,0.669343,0.0122288,0,2.97348e-05,0.0288258,0.00109283,0.000315993,0.000804546,0.110017,2.68591e-05,0.0240818,0.140985,1.60701e-07,6.62274e-05,8.70329e-05,0.000113339,2.26779e-05,0,0.00709561,0,4.31112e-07,0.000231567,1.49322e-06,0.002546,9.67865e-05,0,5.91283e-05,0.000186942,3.76881e-05,0,0.00162171,0,8.03653e-05,0
0.127521,0.280722,-1.18391e+06,13.2518,1639.48,0.666122,0.01217,0,2.8768e-05,0.0248637,0.00103367,0.000292713,0.000864922,0.112758,2.84421e-05,0.0254839,0.142597,1.63705e-07,7.20619e-05,9.74657e-05,0.000127568,2.33011e-05,0,0.00798589,0,4.74388e-07,0.000263467,1.34833e-06,0.00277125,0.000103032,0,6.45304e-05,0.000214386,4.34961e-05,0,0.00189514,0,9.3105e-05,0
0.133587,0.281327,-1.24031e+06,12.8542,1642.18,0.663059,0.012114,0,2.75699e-05,0.0213985,0.000968937,0.000268718,0.00092266,0.115236,3.00828e-05,0.026796,0.14388,1.64782e-07,7.76072e-05,0.000108027,0.000142066,2.37075e-05,0,0.00889313,0,5.16637e-07,0.000296487,1.22259e-06,0.00298785,0.000108528,0,6.97198e-05,0.000243146,4.96251e-05,0,0.00218884,0,0.000106619,0
0.139623,0.281717,-1.29644e+06,12.3852,1642.27,0.660169,0.0120612,0,2.62027e-05,0.0183942,0.000901172,0.000244791,0.000977208,0.11746,3.17393e-05,0.0280098,0.144875,1.64062e-07,8.27836e-05,0.000118568,0.000156623,2.39114e-05,0,0.00980447,0,5.57245e-07,0.00033017,1.11539e-06,0.00319308,0.000113211,0,7.46247e-05,0.000272846,5.59969e-05,0,0.00249962,0,0.00012074,0
0.145599,0.281938,-1.35201e+06,11.8678,1640.24,0.65746,0.0120117,0,2.47277e-05,0.015811,0.000832685,0.000221586,0.00102814,0.119442,3.33713e-05,0.0291205,0.145624,1.61752e-07,8.75302e-05,0.000128946,0.000171035,2.39346e-05,0,0.0107071,0,5.95689e-07,0.000364042,1.02562e-06,0.00338479,0.000117058,0,7.91881e-05,0.000303078,6.2524e-05,0,0.00282361,0,0.000135278,0
0.151483,0.281977,-1.40672e+06,11.3237,1636.55,0.654939,0.0119656,0,2.32016e-05,0.0136063,0.000765433,0.000199605,0.00107518,0.121196,3.49433e-05,0.0301266,0.146165,1.5811e-07,9.1808e-05,0.00013903,0.000185109,2.38043e-05,0,0.0115893,0,6.31568e-07,0.000397637,9.5174e-07,0.00356152,0.00012008,0,8.33706e-05,0.000333424,6.91153e-05,0,0.00315651,0,0.00015003,0
0.157243,0.281802,-1.46029e+06,10.7719,1631.63,0.652608,0.0119231,0,2.16736e-05,0.0117365,0.000700956,0.000179198,0.00111819,0.122738,3.64265e-05,0.03103,0.146538,1.53422e-07,9.56003e-05,0.00014871,0.000198682,2.35504e-05,0,0.0124407,0,6.64617e-07,0.000430529,8.91949e-07,0.00372246,0.000122323,0,8.71517e-05,0.000363484,7.5682e-05,0,0.00349388,0,0.000164796,0
0.162846,0.281388,-1.51239e+06,10.2283,1625.87,0.650466,0.0118839,0,2.01842e-05,0.0101595,0.000640386,0.000160577,0.00115717,0.124087,3.77994e-05,0.0318344,0.146776,1.4798e-07,9.89088e-05,0.000157897,0.000211612,2.32032e-05,0,0.0132526,0,6.94689e-07,0.000462336,8.4437e-07,0.00386739,0.000123859,0,9.05262e-05,0.000392883,8.21392e-05,0,0.00383118,0,0.000179381,0
0.16826,0.280731,-1.56273e+06,9.70536,1619.58,0.648511,0.0118482,0,1.87642e-05,0.00883537,0.000584463,0.000143835,0.0011922,0.125262,3.90478e-05,0.0325457,0.146909,1.42062e-07,0.000101752,0.000166521,0.000223794,2.27913e-05,0,0.0140184,0,7.21751e-07,0.000492737,8.07135e-07,0.00399661,0.000124774,0,9.35029e-05,0.00042129,8.84105e-05,0,0.00416411,0,0.000193606,0
0.173455,0.279847,-1.61104e+06,9.21215,1613.05,0.646736,0.0118158,0,1.74352e-05,0.00772733,0.000533584,0.000128969,0.00122345,0.126281,4.01649e-05,0.0331708,0.146962,1.35914e-07,0.00010416,0.000174538,0.00023515,2.23401e-05,0,0.0147332,0,7.45862e-07,0.000521479,7.78481e-07,0.00411081,0.000125166,0,9.61015e-05,0.000448427,9.44303e-05,0,0.00448869,0,0.000207317,0
0.178403,0.27877,-1.65705e+06,8.75469,1606.49,0.645133,0.0117865,0,1.6211e-05,0.00680261,0.000487875,0.000115909,0.00125114,0.127161,4.11497e-05,0.0337172,0.146957,1.29747e-07,0.000106173,0.000181922,0.000245635,2.18714e-05,0,0.015394,0,7.67153e-07,0.000548372,7.56812e-07,0.00421092,0.000125133,0,9.8349e-05,0.000474068,0.000100144,0,0.00480139,0,0.00022038,0
0.183081,0.27754,-1.70055e+06,8.33625,1600.09,0.643694,0.0117602,0,1.50982e-05,0.00603213,0.000447238,0.000104535,0.00127555,0.127918,4.20065e-05,0.0341927,0.146911,1.23727e-07,0.000107834,0.000188665,0.00025523,2.14028e-05,0,0.0159997,0,7.85811e-07,0.000573299,7.40721e-07,0.00429812,0.000124769,0,0.000100277,0.000498055,0.000105512,0,0.00509932,0,0.000232694,0
0.187469,0.276202,-1.74135e+06,7.95811,1593.96,0.642408,0.0117367,0,1.40981e-05,0.00539094,0.00041144,9.47026e-05,0.00129694,0.128569,4.27428e-05,0.0346047,0.146838,1.17982e-07,0.000109189,0.000194775,0.000263937,2.09475e-05,0,0.01655,0,8.02047e-07,0.000596195,7.29011e-07,0.0043736,0.000124162,0,0.000101921,0.000520276,0.000110504,0,0.0053801,0,0.000244185,0
0.191553,0.274798,-1.77933e+06,7.61985,1588.2,0.641265,0.0117158,0,1.32079e-05,0.00485755,0.000380139,8.62522e-05,0.00131561,0.129128,4.3369e-05,0.0349606,0.146749,1.126e-07,0.000110282,0.000200272,0.000271778,2.05153e-05,0,0.0170464,0,8.16095e-07,0.000617049,7.20679e-07,0.00443863,0.000123388,0,0.000103313,0.000540677,0.000115104,0,0.00564204,0,0.000254804,0
0.194471,0.273658,-1.80699e+06,7.38668,1584.07,0.640478,0.0117014,0,1.25967e-05,0.00451036,0.000358954,8.06126e-05,0.00132825,0.1295,4.37814e-05,0.0351995,0.146674,1.08757e-07,0.000110968,0.000204086,0.000277223,2.02038e-05,0,0.0173916,0,8.25525e-07,0.000631667,7.16067e-07,0.00448215,0.000122723,0,0.000104231,0.00055507,0.000118359,0,0.0058293,0,0.000262336,0
0.196291,0.272787,-1.82501e+06,7.24495,1581.49,0.64,0.0116927,0,1.22262e-05,0.00430707,0.000346232,7.72575e-05,0.00133585,0.129722,4.40239e-05,0.0353424,0.146624,1.06367e-07,0.000111358,0.000206417,0.000280552,2.00091e-05,0,0.0176028,0,8.31158e-07,0.000640663,7.13702e-07,0.00450809,0.000122264,0,0.000104772,0.000563966,0.000120375,0,0.00594607,0,0.000267009,0
