Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069136,0.203556,-642829,8.40458,1388.48,0.70289,0.0128416,0,1.97116e-05,0.0887238,0.000992887,0.000321879,0.00025462,0.0742056,1.74708e-05,0.00933158,0.107969,4.16408e-08,1.47404e-05,1.38955e-05,1.99135e-05,8.86357e-06,0,0.00143573,0,9.32096e-08,3.65065e-05,3.02113e-06,0.000666268,2.81587e-05,0,1.36345e-05,3.85867e-05,2.30718e-06,0,0.000141174,0,9.40141e-06,0
0.074455,0.217105,-692429,9.18304,1435.27,0.699151,0.0127733,0,2.15874e-05,0.0802628,0.0010593,0.000337486,0.000299826,0.078873,1.76688e-05,0.0106445,0.113516,4.87474e-08,1.80085e-05,1.73899e-05,2.50358e-05,1.0331e-05,0,0.00181086,0,1.15422e-07,4.66477e-05,2.83976e-06,0.000810846,3.38979e-05,0,1.66354e-05,4.97114e-05,2.98366e-06,0,0.000185744,0,1.22415e-05,0
0.079809,0.229875,-742352,9.88002,1476.97,0.695456,0.0127058,0,2.3248e-05,0.0722864,0.00111216,0.000348176,0.000348212,0.0833475,1.79238e-05,0.0120129,0.118596,5.59951e-08,2.16218e-05,2.1396e-05,3.09391e-05,1.18282e-05,0,0.00224506,0,1.40427e-07,5.85766e-05,2.64525e-06,0.000970315,4.00877e-05,0,1.99439e-05,6.29422e-05,3.79053e-06,0,0.000240055,0,1.56581e-05,0
0.085185,0.241651,-792486,10.4784,1513.56,0.691824,0.0126394,0,2.46467e-05,0.0648339,0.00115036,0.000353856,0.000399166,0.0876058,1.82675e-05,0.0134178,0.123196,6.3177e-08,2.55368e-05,2.59033e-05,3.76141e-05,1.33172e-05,0,0.00273821,0,1.68015e-07,7.23439e-05,2.44431e-06,0.00114285,4.66178e-05,0,2.3517e-05,7.83837e-05,4.7345e-06,0,0.000304974,0,1.96894e-05,0
0.090572,0.252215,-842727,10.9663,1545.13,0.688272,0.0125745,0,2.57521e-05,0.0579293,0.00117355,0.000354683,0.000452016,0.0916312,1.87213e-05,0.0148402,0.127314,7.0088e-08,2.96991e-05,3.08867e-05,4.50285e-05,1.47613e-05,0,0.00328851,0,1.97879e-07,8.79524e-05,2.24265e-06,0.00132621,5.33637e-05,0,2.73013e-05,9.6089e-05,5.81898e-06,0,0.000381177,0,2.43604e-05,0
0.095962,0.26135,-892987,11.3376,1571.9,0.684813,0.0125113,0,2.65481e-05,0.0515806,0.00118207,0.000351016,0.000506084,0.0954133,1.92959e-05,0.0162617,0.130963,7.65399e-08,3.40471e-05,3.63088e-05,5.31305e-05,1.61274e-05,0,0.00389273,0,2.29649e-07,0.000105361,2.04482e-06,0.00151789,6.01955e-05,0,3.12378e-05,0.000116062,7.04423e-06,0,0.000469146,0,2.96829e-05,0
0.101348,0.268839,-943210,11.5911,1594.14,0.681461,0.0124501,0,2.70327e-05,0.0457844,0.00117685,0.000343364,0.000560701,0.098947,1.99925e-05,0.0176657,0.134162,8.23694e-08,3.85154e-05,4.21216e-05,6.18501e-05,1.73874e-05,0,0.00454623,0,2.62896e-07,0.000124485,1.85436e-06,0.00171524,6.69833e-05,0,3.52635e-05,0.000138254,8.40712e-06,0,0.000569127,0,3.56539e-05,0
0.106728,0.274502,-993382,11.7303,1612.19,0.678223,0.0123909,0,2.72166e-05,0.0405234,0.0011592,0.000332321,0.000615275,0.102234,2.08052e-05,0.0190381,0.136939,8.74492e-08,4.30408e-05,4.82732e-05,7.11102e-05,1.852e-05,0,0.00524384,0,2.97189e-07,0.000145216,1.6737e-06,0.00191572,7.36093e-05,0,3.93182e-05,0.000162587,9.90256e-06,0,0.000681216,0,4.22613e-05,0
0.112106,0.278327,-1.04354e+06,11.762,1626.44,0.675101,0.0123339,0,2.71194e-05,0.0357698,0.0011307,0.000318503,0.00066932,0.105281,2.17228e-05,0.0203684,0.139329,9.16899e-08,4.75667e-05,5.47135e-05,8.08345e-05,1.95109e-05,0,0.00598039,0,3.32123e-07,0.000167439,1.50431e-06,0.00211713,7.99726e-05,0,4.33482e-05,0.000188969,1.15246e-05,0,0.000805444,0,4.94891e-05,0
0.117487,0.280618,-1.09371e+06,11.6949,1637.25,0.672098,0.012279,0,2.67665e-05,0.031492,0.00109301,0.000302517,0.000722417,0.108099,2.27305e-05,0.0216484,0.141367,9.50335e-08,5.20407e-05,6.13914e-05,9.09439e-05,2.03515e-05,0,0.00675044,0,3.67304e-07,0.000191025,1.34702e-06,0.00231741,8.59859e-05,0,4.73042e-05,0.000217291,1.32661e-05,0,0.000941715,0,5.73145e-05,0
0.122868,0.281904,-1.14389e+06,11.5397,1644.99,0.669218,0.0122264,0,2.61884e-05,0.0276628,0.00104787,0.00028497,0.000774127,0.110694,2.38091e-05,0.0228696,0.143085,9.74485e-08,5.64089e-05,6.82449e-05,0.000101341,2.1037e-05,0,0.00754714,0,4.02306e-07,0.000215794,1.2024e-06,0.00251443,9.15674e-05,0,5.11358e-05,0.000247372,1.51152e-05,0,0.00108958,0,6.56947e-05,0
0.128239,0.282671,-1.19398e+06,11.3088,1650.01,0.666468,0.0121762,0,2.54201e-05,0.0242559,0.000997109,0.000266447,0.000824022,0.113072,2.49365e-05,0.0240245,0.144514,9.89343e-08,6.06182e-05,7.52032e-05,0.000111915,2.15674e-05,0,0.0083624,0,4.36688e-07,0.000241517,1.07074e-06,0.00270605,9.66463e-05,0,5.47949e-05,0.000278968,1.70565e-05,0,0.00124819,0,7.45664e-05,0
0.133584,0.283189,-1.24382e+06,11.0156,1652.67,0.663856,0.0121284,0,2.44993e-05,0.0212449,0.000942535,0.0002475,0.000871702,0.115239,2.60887e-05,0.0251068,0.145683,9.95234e-08,6.46199e-05,8.21896e-05,0.000122543,2.19476e-05,0,0.00918724,0,4.70016e-07,0.000267924,9.52061e-07,0.00289028,0.000101168,0,5.82384e-05,0.00031177,1.90703e-05,0,0.00141633,0,8.38473e-05,0
0.13888,0.283569,-1.29321e+06,10.6745,1653.3,0.661389,0.0120834,0,2.34659e-05,0.0186027,0.000885902,0.000228632,0.000916807,0.117202,2.72409e-05,0.0261111,0.146624,9.92802e-08,6.83712e-05,8.91225e-05,0.000133096,2.21872e-05,0,0.0100118,0,5.01881e-07,0.000294705,8.46127e-07,0.00306526,0.000105097,0,6.14293e-05,0.000345406,2.11332e-05,0,0.0015923,0,9.3434e-05,0
0.144106,0.283842,-1.34194e+06,10.2995,1652.28,0.659073,0.012041,0,2.23581e-05,0.0162979,0.000828751,0.000210253,0.000959095,0.118971,2.83709e-05,0.0270354,0.147367,9.82963e-08,7.18422e-05,9.59295e-05,0.000143457,2.23003e-05,0,0.0108272,0,5.31965e-07,0.000321563,7.52362e-07,0.00322968,0.000108423,0,6.43438e-05,0.000379508,2.3222e-05,0,0.00177432,0,0.000103222,0
0.149237,0.284006,-1.38978e+06,9.90399,1649.92,0.65691,0.0120015,0,2.12116e-05,0.0142993,0.000772432,0.000192696,0.000998389,0.120556,2.94585e-05,0.0278789,0.14794,9.66823e-08,7.50125e-05,0.000102542,0.000153517,2.23035e-05,0,0.0116247,0,5.60008e-07,0.000348194,6.7003e-07,0.00338254,0.000111155,0,6.69672e-05,0.000413683,2.53124e-05,0,0.00196035,0,0.000113096,0
0.154249,0.284046,-1.43653e+06,9.49994,1646.53,0.654901,0.0119648,0,2.00578e-05,0.0125749,0.000718025,0.000176199,0.00103461,0.121969,3.04876e-05,0.0286431,0.148371,9.45588e-08,7.78733e-05,0.000108902,0.000163183,2.22152e-05,0,0.0123968,0,5.85843e-07,0.000374321,5.98231e-07,0.00352327,0.000113322,0,6.92962e-05,0.000447558,2.73812e-05,0,0.00214828,0,0.000122946,0
0.15912,0.283944,-1.48194e+06,9.09737,1642.4,0.653045,0.0119309,0,1.89226e-05,0.0110929,0.000666334,0.000160915,0.00106776,0.123225,3.14464e-05,0.0293311,0.148684,9.2048e-08,8.04266e-05,0.000114964,0.000172381,2.20537e-05,0,0.0131372,0,6.09389e-07,0.000399703,5.35964e-07,0.00365173,0.000114969,0,7.13371e-05,0.000480797,2.94077e-05,0,0.00233611,0,0.000132669,0
0.163825,0.28369,-1.52583e+06,8.70484,1637.77,0.651339,0.0118997,0,1.78274e-05,0.00982439,0.000617957,0.000146936,0.00109788,0.124336,3.23261e-05,0.0299465,0.148903,8.92691e-08,8.26804e-05,0.000120689,0.000181051,2.18372e-05,0,0.0138405,0,6.30621e-07,0.000424113,4.82258e-07,0.003768,0.000116148,0,7.31023e-05,0.000513071,3.13719e-05,0,0.00252176,0,0.000142163,0
0.168345,0.283281,-1.56797e+06,8.3286,1632.83,0.649777,0.0118712,0,1.67873e-05,0.00874117,0.000573229,0.00013428,0.0011251,0.125317,3.3123e-05,0.0304945,0.149047,8.63291e-08,8.46515e-05,0.000126053,0.000189157,2.15818e-05,0,0.0145031,0,6.49593e-07,0.000447387,4.36105e-07,0.00387252,0.000116921,0,7.46112e-05,0.000544122,3.32582e-05,0,0.00270344,0,0.000151347,0
0.172659,0.28272,-1.6082e+06,7.97352,1627.77,0.648355,0.0118452,0,1.58137e-05,0.00781864,0.00053234,0.000122933,0.00114954,0.126179,3.38355e-05,0.0309799,0.149132,8.33241e-08,8.63593e-05,0.000131041,0.00019667,2.13021e-05,0,0.0151222,0,6.66391e-07,0.000469376,3.96589e-07,0.00396583,0.000117349,0,7.5886e-05,0.000573715,3.50525e-05,0,0.00287941,0,0.000160143,0
0.17675,0.282021,-1.64636e+06,7.64274,1622.73,0.647067,0.0118217,0,1.49132e-05,0.00703436,0.000495314,0.000112839,0.00117139,0.126935,3.44654e-05,0.0314081,0.149172,8.03339e-08,8.78269e-05,0.000135643,0.000203582,2.10104e-05,0,0.0156962,0,6.81147e-07,0.000489981,3.62848e-07,0.00404863,0.000117495,0,7.69512e-05,0.00060167,3.67444e-05,0,0.00304821,0,0.00016849,0
0.180606,0.281201,-1.68231e+06,7.33789,1617.81,0.645903,0.0118004,0,1.40887e-05,0.00636813,0.000462047,0.000103917,0.00119083,0.127596,3.50168e-05,0.0317846,0.149179,7.74213e-08,8.90796e-05,0.000139863,0.000209899,2.07166e-05,0,0.0162247,0,6.94022e-07,0.000509145,3.34082e-07,0.00412177,0.000117416,0,7.78327e-05,0.000627869,3.8327e-05,0,0.00320871,0,0.000176347,0
0.184215,0.280283,-1.71596e+06,7.0598,1613.09,0.644857,0.0117813,0,1.33408e-05,0.00580288,0.00043238,9.60793e-05,0.00120806,0.128173,3.54949e-05,0.0321146,0.149162,7.46363e-08,9.01414e-05,0.000143706,0.000215633,2.04285e-05,0,0.016708,0,7.0518e-07,0.000526831,3.09605e-07,0.00418604,0.000117167,0,7.85549e-05,0.000652218,3.97953e-05,0,0.00335991,0,0.000183678,0
0.18757,0.27929,-1.74725e+06,6.80829,1608.64,0.643921,0.0117642,0,1.2668e-05,0.00532357,0.00040609,8.92287e-05,0.00122326,0.128676,3.59058e-05,0.0324028,0.149129,7.20141e-08,9.10364e-05,0.000147185,0.000220805,2.01521e-05,0,0.017147,0,7.14796e-07,0.000543037,2.88799e-07,0.0042423,0.000116793,0,7.91414e-05,0.000674675,4.11471e-05,0,0.00350112,0,0.000190464,0
0.190015,0.278471,-1.77042e+06,6.62958,1605.37,0.64326,0.0117521,0,1.21918e-05,0.00500011,0.000387713,8.4494e-05,0.00123386,0.129023,3.6185e-05,0.0326023,0.149095,7.00915e-08,9.1635e-05,0.000149662,0.000224476,1.99467e-05,0,0.0174606,0,7.21354e-07,0.000554696,2.74734e-07,0.00428125,0.000116441,0,7.95195e-05,0.000690917,4.21234e-05,0,0.00360433,0,0.000195387,0
0.191605,0.277828,-1.786e+06,6.51552,1603.23,0.64284,0.0117445,0,1.18888e-05,0.00480074,0.000376115,8.15289e-05,0.00124055,0.129241,3.63573e-05,0.0327273,0.149069,6.8839e-08,9.20007e-05,0.000151248,0.00022682,1.98118e-05,0,0.0176616,0,7.2542e-07,0.000562206,2.66054e-07,0.00430568,0.000116177,0,7.9744e-05,0.00070142,4.2754e-05,0,0.00367155,0,0.000198576,0
0.192401,0.277358,-1.79456e+06,6.45908,1602.16,0.642632,0.0117407,0,1.17391e-05,0.00470405,0.000370413,8.00777e-05,0.00124383,0.129347,3.64408e-05,0.0327886,0.149056,6.82118e-08,9.21769e-05,0.000152034,0.00022798,1.9744e-05,0,0.0177614,0,7.27397e-07,0.000565945,2.61842e-07,0.00431764,0.000116036,0,7.98502e-05,0.000706659,4.30684e-05,0,0.00370523,0,0.000200169,0
