Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08453,0.240363,-761544,9.02239,1523.81,0.690974,0.012624,0,2.36821e-05,0.0647664,0.00116526,0.000350651,0.00039984,0.0877892,1.83097e-05,0.0133258,0.12308,0,2.77745e-05,2.48952e-05,4.31163e-05,1.36176e-05,0,0.00318895,0,1.00407e-07,8.20596e-05,2.2781e-06,0.00117868,5.03429e-05,0,2.59781e-05,0.0001082,4.94183e-06,0,0.000707768,0,2.38327e-05,0
0.089785,0.250762,-809010,9.40069,1554.51,0.687173,0.0125546,0,2.46619e-05,0.0578185,0.00118572,0.0003509,0.000453367,0.0918823,1.89301e-05,0.01476,0.127156,0,3.22455e-05,2.98095e-05,5.18055e-05,1.50682e-05,0,0.0038562,0,1.20566e-07,0.000100751,2.09532e-06,0.00136883,5.75116e-05,0,3.00832e-05,0.000134086,6.13411e-06,0,0.000906663,0,2.98052e-05,0
0.095082,0.259895,-856843,9.67487,1580.34,0.683384,0.0124854,0,2.53327e-05,0.0513543,0.00119077,0.000346511,0.000508835,0.095781,1.96702e-05,0.0162099,0.130792,0,3.69353e-05,3.52476e-05,6.14405e-05,1.64445e-05,0,0.00460388,0,1.42741e-07,0.000122105,1.91456e-06,0.00156983,6.47822e-05,0,3.43667e-05,0.000164017,7.5118e-06,0,0.00114587,0,3.67745e-05,0
0.100416,0.26754,-905018,9.84176,1601.42,0.679619,0.0124166,0,2.56845e-05,0.0453863,0.00118097,0.000337875,0.000565607,0.0994728,2.05276e-05,0.0176582,0.133995,0,4.17679e-05,4.11816e-05,7.19669e-05,1.77139e-05,0,0.00542994,0,1.66716e-07,0.000146157,1.73901e-06,0.00177909,7.19969e-05,0,3.87553e-05,0.000198137,9.08025e-06,0,0.00142944,0,4.47883e-05,0
0.105789,0.273491,-953549,9.90233,1617.94,0.675883,0.0123483,0,2.57198e-05,0.0399115,0.00115735,0.000325502,0.000623098,0.102953,2.14921e-05,0.0190901,0.136779,0,4.66666e-05,4.75785e-05,8.33181e-05,1.88501e-05,0,0.00633143,0,1.92234e-07,0.000172917,1.57097e-06,0.00199405,7.90042e-05,0,4.31763e-05,0.000236553,1.08428e-05,0,0.00176141,0,5.38851e-05,0
0.11121,0.277668,-1.00251e+06,9.86073,1630.17,0.672181,0.0122807,0,2.54515e-05,0.0349154,0.00112128,0.000309957,0.000680799,0.106221,2.25479e-05,0.0204936,0.13917,0,5.15569e-05,5.44038e-05,9.54216e-05,1.98328e-05,0,0.00730502,0,2.19011e-07,0.000202378,1.41201e-06,0.00221231,8.56637e-05,0,4.756e-05,0.000279353,1.28014e-05,0,0.00214592,0,6.40983e-05,0
0.116688,0.280284,-1.05197e+06,9.72355,1638.38,0.668515,0.0122137,0,2.49e-05,0.0303811,0.00107436,0.000291844,0.000738213,0.10928,2.36733e-05,0.0218574,0.141192,0,5.63632e-05,6.16151e-05,0.000108188,2.06472e-05,0,0.00834604,0,2.46713e-07,0.000234492,1.26326e-06,0.00243142,9.1841e-05,0,5.18366e-05,0.000326563,1.49549e-05,0,0.00258686,0,7.54459e-05,0
0.122228,0.281817,-1.10201e+06,9.49959,1642.84,0.664893,0.0121475,0,2.40933e-05,0.026292,0.00101839,0.000271792,0.000794823,0.112129,2.48415e-05,0.0231708,0.14287,0,6.10067e-05,6.91574e-05,0.000121503,2.12832e-05,0,0.00944779,0,2.74941e-07,0.000269141,1.12554e-06,0.00264879,9.74082e-05,0,5.59352e-05,0.0003781,1.72968e-05,0,0.00308734,0,8.79191e-05,0
0.127828,0.28277,-1.15259e+06,9.1999,1643.86,0.661326,0.0120824,0,2.30661e-05,0.0226329,0.000955367,0.00025045,0.000850079,0.114766,2.60208e-05,0.0244231,0.144229,0,6.5407e-05,7.69594e-05,0.000135221,2.17365e-05,0,0.0106008,0,3.03226e-07,0.000306111,9.99461e-07,0.00286167,0.000102248,0,5.9785e-05,0.000433732,1.98137e-05,0,0.0036491,0,0.000101471,0
0.13348,0.283443,-1.20364e+06,8.8375,1641.79,0.65783,0.0120185,0,2.18596e-05,0.0193863,0.000887405,0.000228465,0.000903434,0.117192,2.71768e-05,0.0256045,0.145295,0,6.94872e-05,8.49358e-05,0.00014917,2.20091e-05,0,0.0117931,0,3.31055e-07,0.000345088,8.85353e-07,0.00306731,0.000106263,0,6.33206e-05,0.000493065,2.24845e-05,0,0.00427218,0,0.000116012,0
0.139169,0.283965,-1.25502e+06,8.42693,1637,0.654422,0.0119562,0,2.05195e-05,0.0165326,0.000816657,0.000206452,0.000954364,0.119404,2.82748e-05,0.0267063,0.146098,0,7.31789e-05,9.29895e-05,0.000163159,2.21102e-05,0,0.0130106,0,3.57891e-07,0.000385663,7.83282e-07,0.0032631,0.000109386,0,6.64858e-05,0.000555533,2.52805e-05,0,0.00495443,0,0.000131408,0
0.144877,0.284372,-1.30657e+06,7.98325,1629.9,0.65112,0.0118959,0,1.90925e-05,0.0140475,0.000745163,0.000184957,0.00100243,0.121406,2.92824e-05,0.0277225,0.146668,0,7.64286e-05,0.00010102,0.000176995,2.20552e-05,0,0.0142378,0,3.83225e-07,0.000427363,6.92979e-07,0.00344683,0.000111585,0,6.92402e-05,0.000620449,2.8168e-05,0,0.00569178,0,0.000147493,0
0.150585,0.284659,-1.35812e+06,7.52101,1620.91,0.647941,0.0118378,0,1.76238e-05,0.0119019,0.000674728,0.000164424,0.0010473,0.123204,3.01724e-05,0.0286501,0.147037,0,7.92024e-05,0.000108933,0.000190493,2.18646e-05,0,0.0154598,0,4.06616e-07,0.000469687,6.1387e-07,0.00361685,0.000112867,0,7.15614e-05,0.000687055,3.11105e-05,0,0.00647851,0,0.000164077,0
0.156272,0.284797,-1.40948e+06,7.0536,1610.45,0.644899,0.0117822,0,1.61541e-05,0.0100646,0.000606864,0.000145195,0.00108876,0.124807,3.09243e-05,0.0294885,0.147237,0,8.14851e-05,0.00011664,0.00020349,2.15621e-05,0,0.0166619,0,4.27704e-07,0.000512125,5.4517e-07,0.00377205,0.000113274,0,7.34446e-05,0.000754544,3.40703e-05,0,0.00730727,0,0.000180957,0
0.161916,0.284753,-1.46045e+06,6.5926,1598.92,0.642004,0.0117294,0,1.47184e-05,0.00850275,0.000542743,0.000127501,0.00112671,0.126225,3.15248e-05,0.0302394,0.147298,0,8.32806e-05,0.000124063,0.000215848,2.1173e-05,0,0.0178311,0,4.46237e-07,0.00055418,4.85946e-07,0.00391192,0.000112878,0,7.49018e-05,0.000822107,3.70101e-05,0,0.00816955,0,0.000197924,0
0.167492,0.284499,-1.51081e+06,6.14761,1586.71,0.639268,0.0116794,0,1.33451e-05,0.00718429,0.000483219,0.000111476,0.00116111,0.127472,3.19685e-05,0.0309062,0.147249,0,8.46086e-05,0.000131137,0.000227451,2.0722e-05,0,0.0189554,0,4.62063e-07,0.000595376,4.35208e-07,0.00403637,0.000111774,0,7.59587e-05,0.000888935,3.9894e-05,0,0.00905556,0,0.000214769,0
0.172977,0.284018,-1.56035e+06,5.72578,1574.13,0.636696,0.0116324,0,1.20549e-05,0.00607747,0.00042879,9.7162e-05,0.00119205,0.128562,3.22571e-05,0.0314942,0.147115,0,8.55036e-05,0.000137813,0.000238225,2.02322e-05,0,0.0200255,0,4.75149e-07,0.000635306,3.91923e-07,0.00414586,0.000110073,0,7.66525e-05,0.000954315,4.26909e-05,0,0.00995546,0,0.000231302,0
0.178346,0.283312,-1.60884e+06,5.33219,1561.49,0.634292,0.0115885,0,1.08619e-05,0.00515293,0.000379691,8.4532e-05,0.00121968,0.129509,3.23989e-05,0.0320091,0.146919,0,8.60098e-05,0.000144056,0.000248121,1.97241e-05,0,0.0210342,0,4.85556e-07,0.000673613,3.55109e-07,0.00424115,0.000107892,0,7.70275e-05,0.00101759,4.53736e-05,0,0.010859,0,0.000247351,0
0.183574,0.282396,-1.65605e+06,4.96995,1549.01,0.632058,0.0115476,0,9.77376e-06,0.00438379,0.000335922,7.35069e-05,0.00124418,0.130328,3.2407e-05,0.0324576,0.146679,0,8.6178e-05,0.000149844,0.000257121,1.92147e-05,0,0.0219761,0,4.9343e-07,0.000710008,3.23847e-07,0.00432326,0.000105349,0,7.71321e-05,0.00107821,4.79198e-05,0,0.0117561,0,0.000262765,0
0.188638,0.281299,-1.70179e+06,4.64038,1536.9,0.629992,0.0115099,0,8.79301e-06,0.0037458,0.000297295,6.39683e-05,0.00126578,0.131033,3.22983e-05,0.0328464,0.146412,0,8.60621e-05,0.000155168,0.000265231,1.87178e-05,0,0.0228485,0,4.98986e-07,0.000744282,2.97301e-07,0.00439338,0.000102556,0,7.70153e-05,0.00113574,5.03135e-05,0,0.0126377,0,0.000277425,0
0.193516,0.280059,-1.74584e+06,4.34346,1525.3,0.628092,0.0114752,0,7.91792e-06,0.00321767,0.000263495,5.57778e-05,0.00128473,0.131637,3.20915e-05,0.0331821,0.14613,0,8.57161e-05,0.000160033,0.00027248,1.82432e-05,0,0.0236502,0,5.02481e-07,0.00077629,2.74736e-07,0.0044528,9.96147e-05,0,7.67247e-05,0.00118986,5.25437e-05,0,0.0134953,0,0.000291242,0
0.198187,0.278713,-1.78803e+06,4.07821,1514.33,0.626352,0.0114434,0,7.14392e-06,0.00278111,0.000234138,4.87891e-05,0.00130128,0.132153,3.18065e-05,0.0334712,0.145845,0,8.51917e-05,0.000164448,0.000278912,1.7798e-05,0,0.0243818,0,5.04202e-07,0.00080595,2.55521e-07,0.00450278,9.66145e-05,0,7.63041e-05,0.00124035,5.46042e-05,0,0.0143216,0,0.000304151,0
0.202635,0.277302,-1.8282e+06,3.84279,1504.05,0.624766,0.0114144,0,6.464e-06,0.00242026,0.000208778,4.28528e-05,0.0013157,0.132593,3.14622e-05,0.0337195,0.145563,0,8.45361e-05,0.000168434,0.000284583,1.73864e-05,0,0.0250453,0,5.04443e-07,0.000833248,2.39111e-07,0.00454458,9.36285e-05,0,7.57922e-05,0.0012871,5.64943e-05,0,0.0151107,0,0.000316122,0
0.206843,0.275861,-1.86621e+06,3.63515,1494.52,0.623327,0.0113881,0,5.87057e-06,0.00212207,0.000186986,3.78316e-05,0.00132821,0.132967,3.1077e-05,0.0339325,0.14529,0,8.37915e-05,0.000172012,0.000289553,1.70106e-05,0,0.0256433,0,5.0349e-07,0.000858197,2.25065e-07,0.00457934,9.07177e-05,0,7.52226e-05,0.00133008,5.82152e-05,0,0.0158576,0,0.000327136,0
0.210802,0.27442,-1.90196e+06,3.45275,1485.73,0.622026,0.0113643,0,5.35481e-06,0.00187529,0.000168319,3.35932e-05,0.00133904,0.133285,3.06665e-05,0.0341149,0.145031,0,8.29937e-05,0.000175211,0.00029389,1.66707e-05,0,0.0261798,0,5.01613e-07,0.000880876,2.12999e-07,0.00460815,8.7926e-05,0,7.46225e-05,0.00136934,5.97732e-05,0,0.0165591,0,0.000337207,0
0.214502,0.273006,-1.93538e+06,3.2932,1477.7,0.620856,0.011343,0,4.90852e-06,0.0016709,0.000152379,3.00236e-05,0.00134841,0.133554,3.0245e-05,0.034271,0.144788,0,8.21731e-05,0.000178058,0.000297657,1.63662e-05,0,0.0266587,0,4.99057e-07,0.000901369,2.02612e-07,0.00463194,8.52876e-05,0,7.40145e-05,0.00140499,6.11749e-05,0,0.0172126,0,0.000346355,0
0.217938,0.271638,-1.96641e+06,3.1541,1470.41,0.619807,0.0113238,0,4.5236e-06,0.00150135,0.000138798,2.7021e-05,0.00135649,0.133782,2.9824e-05,0.0344045,0.144562,0,8.13539e-05,0.000180581,0.000300917,1.60952e-05,0,0.0270843,0,4.96036e-07,0.000919788,1.9365e-07,0.00465151,8.28248e-05,0,7.34158e-05,0.00143716,6.24293e-05,0,0.0178169,0,0.000354616,0
0.221109,0.270332,-1.99505e+06,3.03314,1463.83,0.61887,0.0113067,0,4.19241e-06,0.00136043,0.000127244,2.44963e-05,0.00136345,0.133975,2.94129e-05,0.0345187,0.144355,0,8.0555e-05,0.00018281,0.00030373,1.58556e-05,0,0.0274609,0,4.92733e-07,0.000936265,1.85903e-07,0.0046676,8.05503e-05,0,7.28391e-05,0.00146606,6.35464e-05,0,0.0183718,0,0.000362036,0
0.224017,0.269099,-2.02132e+06,2.92819,1457.93,0.618036,0.0112914,0,3.90806e-06,0.00124309,0.000117425,2.23738e-05,0.00136945,0.134138,2.90187e-05,0.0346164,0.144167,0,7.97907e-05,0.000184772,0.000306151,1.56447e-05,0,0.027793,0,4.89298e-07,0.000950937,1.79198e-07,0.0046808,7.84695e-05,0,7.22935e-05,0.00149187,6.45369e-05,0,0.0188779,0,0.000368667,0
0.226666,0.267947,-2.04524e+06,2.83735,1452.66,0.617298,0.0112779,0,3.66442e-06,0.00114523,0.00010909,2.05898e-05,0.0013746,0.134275,2.86469e-05,0.0346997,0.143997,0,7.90711e-05,0.000186494,0.000308229,1.54602e-05,0,0.0280847,0,4.85854e-07,0.00096394,1.73395e-07,0.00469163,7.65827e-05,0,7.17851e-05,0.00151481,6.54109e-05,0,0.0193362,0,0.00037456,0
0.229065,0.266881,-2.0669e+06,2.75885,1447.97,0.616646,0.011266,0,3.45589e-06,0.00106344,0.000102016,1.90892e-05,0.00137902,0.134392,2.83007e-05,0.034771,0.143845,0,7.84025e-05,0.000188,0.00031001,1.52992e-05,0,0.0283402,0,4.82491e-07,0.000975419,1.6837e-07,0.0047005,7.48842e-05,0,7.1317e-05,0.00153512,6.61794e-05,0,0.019749,0,0.000379777,0
0.230602,0.266118,-2.08144e+06,2.71038,1445.02,0.616237,0.0112585,0,3.32812e-06,0.00101423,9.77104e-05,1.81821e-05,0.00138174,0.134462,2.80746e-05,0.0348146,0.143748,0,7.79665e-05,0.000188938,0.000311102,1.51991e-05,0,0.0284996,0,4.80221e-07,0.000982626,1.65258e-07,0.00470575,7.38023e-05,0,7.10141e-05,0.0015479,6.66603e-05,0,0.0200121,0,0.000383059,0
0.231361,0.265631,-2.08955e+06,2.68694,1443.57,0.616037,0.0112549,0,3.26665e-06,0.000990795,9.56469e-05,1.77491e-05,0.00138305,0.134496,2.79617e-05,0.0348356,0.1437,0,7.77493e-05,0.000189395,0.000311628,1.51505e-05,0,0.028577,0,4.79068e-07,0.000986143,1.6375e-07,0.00470822,7.327e-05,0,7.08638e-05,0.00155414,6.68946e-05,0,0.0201417,0,0.000384663,0
