Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,0,300.001,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1867.82,1.34606e-16,300.001,0.754245,0.0137799,0,0,0.231968,0,0,8.27637e-10,5.03868e-08,2.38789e-14,3.38059e-08,2.89802e-08,0,0,5.14119e-10,1.14061e-09,0,0,5.92491e-09,0,0,8.05556e-10,2.97036e-10,1.06028e-09,0,0,8.13697e-10,0,4.55673e-09,0,7.22804e-06,0,0,0
7e-06,0,1857.64,1.88472e-16,300.001,0.754242,0.0137799,0,0,0.231968,0,0,1.15852e-09,7.05303e-08,3.3433e-14,4.73207e-08,4.05658e-08,0,0,7.19668e-10,1.59662e-09,0,0,8.29355e-09,0,0,1.12761e-09,4.158e-10,1.48418e-09,0,0,1.139e-09,0,6.37838e-09,0,1.01178e-05,0,0,0
1e-05,0,1843.69,2.69295e-16,300.001,0.754239,0.0137798,0,0,0.231966,0,0,1.65465e-09,1.00734e-07,4.77671e-14,6.75848e-08,5.79373e-08,0,0,1.02789e-09,2.28037e-09,0,0,1.18451e-08,0,0,1.6105e-09,5.93893e-10,2.1198e-09,0,0,1.62678e-09,0,9.10974e-09,0,1.44507e-05,0,0,0
1.4e-05,0,1824.71,3.77106e-16,300.002,0.754235,0.0137797,0,0,0.231965,0,0,2.31582e-09,1.40982e-07,6.68845e-14,9.45885e-08,8.10864e-08,0,0,1.43865e-09,3.19157e-09,0,0,1.65779e-08,0,0,2.254e-09,8.3125e-10,2.96687e-09,0,0,2.2768e-09,0,1.27495e-08,0,2.02251e-05,0,0,0
1.9e-05,0,1798.97,5.11944e-16,300.003,0.754229,0.0137796,0,0,0.231963,0,0,3.14172e-09,1.91257e-07,9.07897e-14,1.28319e-07,1.10002e-07,0,0,1.95179e-09,4.32981e-09,0,0,2.24896e-08,0,0,3.05784e-09,1.12779e-09,4.02501e-09,0,0,3.08877e-09,0,1.72958e-08,0,2.74382e-05,0,0,0
2.5e-05,0,1764.24,6.7386e-16,300.004,0.754223,0.0137795,0,0,0.231961,0,0,4.13198e-09,2.51534e-07,1.19489e-13,1.6876e-07,1.4467e-07,0,0,2.5671e-09,5.69459e-09,0,0,2.95775e-08,0,0,4.02163e-09,1.4834e-09,5.29378e-09,0,0,4.06232e-09,0,2.27465e-08,0,3.6087e-05,0,0,0
3.5e-05,1e-06,1717.6,9.43988e-16,300.005,0.754212,0.0137793,0,0,0.231958,0,0,5.78044e-09,3.51869e-07,1.6735e-13,2.36076e-07,2.02378e-07,0,0,3.5915e-09,7.96652e-09,0,0,4.13756e-08,0,0,5.62599e-09,2.07551e-09,7.40598e-09,0,0,5.68295e-09,0,3.18192e-08,0,5.04847e-05,0,0,0
4.7e-05,1e-06,1655.23,1.26858e-15,300.007,0.754198,0.0137791,0,0,0.231954,0,0,7.75535e-09,4.72061e-07,2.24835e-13,3.16714e-07,2.71506e-07,0,0,4.81895e-09,1.06884e-08,0,0,5.55088e-08,0,0,7.54802e-09,2.78512e-09,9.93663e-09,0,0,7.62448e-09,0,4.26871e-08,0,6.77341e-05,0,0,0
6.3e-05,1e-06,1572.23,1.70213e-15,300.009,0.754181,0.0137787,0,0,0.231948,0,0,1.03831e-08,6.31965e-07,3.01567e-13,4.23994e-07,3.63474e-07,0,0,6.45246e-09,1.43101e-08,0,0,7.43115e-08,0,0,1.01053e-08,3.72969e-09,1.33041e-08,0,0,1.02078e-08,0,5.71447e-08,0,9.06864e-05,0,0,0
8.4e-05,1e-06,1462.31,2.27248e-15,300.012,0.754158,0.0137783,0,0,0.231941,0,0,1.38225e-08,8.41229e-07,4.02428e-13,5.64389e-07,4.83831e-07,0,0,8.59113e-09,1.90507e-08,0,0,9.89185e-08,0,0,1.34523e-08,4.96673e-09,1.77123e-08,0,0,1.35889e-08,0,7.60639e-08,0,0.00012073,0,0,0
0.000113,2e-06,1317.42,3.06259e-15,300.017,0.754127,0.0137777,0,0,0.231931,0,0,1.85548e-08,1.12909e-06,5.41997e-13,7.57509e-07,6.49389e-07,0,0,1.15347e-08,2.55735e-08,0,0,1.32767e-07,0,0,1.80572e-08,6.67002e-09,2.37783e-08,0,0,1.82408e-08,0,1.02086e-07,0,0.00016207,0,0,0
0.00015,2e-06,1127.34,4.07487e-15,300.022,0.754087,0.013777,0,0,0.231918,0,0,2.45633e-08,1.49448e-06,7.20553e-13,1.00264e-06,8.59537e-07,0,0,1.52739e-08,3.38559e-08,0,0,1.75732e-07,0,0,2.39034e-08,8.83484e-09,3.1482e-08,0,0,2.41471e-08,0,1.35112e-07,0,0.000214564,0,0,0
0.000199,3e-06,879.165,5.42286e-15,300.029,0.754034,0.0137761,0,0,0.231901,0,0,3.24711e-08,1.97519e-06,9.57872e-13,1.32512e-06,1.136e-06,0,0,2.0198e-08,4.47571e-08,0,0,2.32257e-07,0,0,3.15968e-08,1.16876e-08,4.16235e-08,0,0,3.19197e-08,0,1.78554e-07,0,0.00028366,0,0,0
0.000262,4e-06,556.718,7.16857e-15,300.038,0.753967,0.0137748,0,0,0.23188,0,0,4.25569e-08,2.588e-06,1.26446e-12,1.73621e-06,1.48844e-06,0,0,2.64832e-08,5.8662e-08,0,0,3.04315e-07,0,0,4.14076e-08,1.53323e-08,5.45626e-08,0,0,4.18324e-08,0,2.33921e-07,0,0.000371803,0,0,0
0.000343,5e-06,139.796,9.43436e-15,300.05,0.753882,0.0137733,0,0,0.231852,0,0,5.53933e-08,3.36745e-06,1.66113e-12,2.25906e-06,1.9367e-06,0,0,3.44905e-08,7.63612e-08,0,0,3.95966e-07,0,0,5.38916e-08,1.99808e-08,7.10378e-08,0,0,5.44469e-08,0,3.04322e-07,0,0.000484009,0,0,0
0.000448,7e-06,-396.678,1.24082e-14,300.065,0.753772,0.0137713,0,0,0.231817,0,0,7.18201e-08,4.36413e-06,2.17966e-12,2.92759e-06,2.50988e-06,0,0,4.47509e-08,9.90148e-08,0,0,5.1316e-07,0,0,6.98635e-08,2.59463e-08,9.21334e-08,0,0,7.05878e-08,0,3.94309e-07,0,0.000627644,0,0,0
0.000583,9e-06,-1083.57,1.62948e-14,300.083,0.753634,0.0137687,0,0,0.231773,0,0,9.26011e-08,5.62372e-06,2.85383e-12,3.7724e-06,3.23423e-06,0,0,5.77525e-08,1.27679e-07,0,0,6.61265e-07,0,0,9.00624e-08,3.352e-08,1.18841e-07,0,0,9.10034e-08,0,5.07977e-07,0,0.000809428,0,0,0
0.000754,1.1e-05,-1958.74,2.13242e-14,300.106,0.753462,0.0137656,0,0,0.231718,0,0,1.18403e-07,7.18565e-06,3.72054e-12,4.81989e-06,4.1324e-06,0,0,7.39297e-08,1.6328e-07,0,0,8.44917e-07,0,0,1.15131e-07,4.29667e-08,1.52032e-07,0,0,1.16346e-07,0,6.48841e-07,0,0.00103526,0,0,0
0.000971,1.4e-05,-3068.24,2.78872e-14,300.135,0.753249,0.0137617,0,0,0.23165,0,0,1.5036e-07,9.11711e-06,4.84224e-12,6.11504e-06,5.243e-06,0,0,9.40195e-08,2.0739e-07,0,0,1.07201e-06,0,0,1.46163e-07,5.47343e-08,1.93191e-07,0,0,1.47724e-07,0,8.22894e-07,0,0.00131518,0,0,0
0.001245,1.8e-05,-4467.79,3.64812e-14,300.17,0.752988,0.0137569,0,0,0.231567,0,0,1.89553e-07,1.14812e-05,6.2961e-12,7.70004e-06,6.60228e-06,0,0,1.1874e-07,2.61516e-07,0,0,1.34997e-06,0,0,1.84194e-07,6.92707e-08,2.43744e-07,0,0,1.86192e-07,0,1.03572e-06,0,0.00165883,0,0,0
0.001589,2.2e-05,-6224.34,4.77935e-14,300.212,0.75267,0.0137511,0,0,0.231465,0,0,2.37098e-07,1.43424e-05,8.18577e-12,9.6179e-06,8.24718e-06,0,0,1.48854e-07,3.27223e-07,0,0,1.68634e-06,0,0,2.3029e-07,8.70646e-08,3.05189e-07,0,0,2.32837e-07,0,1.29299e-06,0,0.00207632,0,0,0
0.002018,2.7e-05,-8417.8,6.27905e-14,300.262,0.752289,0.0137442,0,0,0.231344,0,0,2.941e-07,1.77628e-05,1.06526e-11,1.19101e-05,1.02134e-05,0,0,1.85141e-07,4.06072e-07,0,0,2.08844e-06,0,0,2.8549e-07,1.08634e-07,3.79025e-07,0,0,2.88723e-07,0,1.60008e-06,0,0.00257783,0,0,0
0.002552,3.4e-05,-11142.9,8.29828e-14,300.322,0.751833,0.0137358,0,0,0.231198,0,0,3.61988e-07,2.18229e-05,1.39126e-11,1.46301e-05,1.2547e-05,0,0,2.28623e-07,5.00101e-07,0,0,2.5657e-06,0,0,3.51137e-07,1.34671e-07,4.67215e-07,0,0,3.55231e-07,0,1.96396e-06,0,0.00317677,0,0,0
0.003211,4.2e-05,-14511,1.10518e-13,300.393,0.751295,0.013726,0,0,0.231026,0,0,4.41851e-07,2.65812e-05,1.82605e-11,1.78168e-05,1.52814e-05,0,0,2.8015e-07,6.10906e-07,0,0,3.12494e-06,0,0,4.2822e-07,1.65794e-07,5.71319e-07,0,0,4.33393e-07,0,2.38952e-06,0,0.00388404,0,0,0
0.004022,5.1e-05,-18652.4,1.48935e-13,300.474,0.750662,0.0137144,0,0,0.230824,0,0,5.35352e-07,3.21292e-05,2.41699e-11,2.15307e-05,1.84689e-05,0,0,3.40983e-07,7.4093e-07,0,0,3.77688e-06,0,0,5.18256e-07,2.02919e-07,6.9369e-07,0,0,5.2479e-07,0,2.88454e-06,0,0.00471641,0,0,0
0.005013,6.3e-05,-23718.1,2.03774e-13,300.569,0.749921,0.0137009,0,0,0.230588,0,0,6.44077e-07,3.85534e-05,3.23519e-11,2.58291e-05,2.21589e-05,0,0,4.1239e-07,8.92584e-07,0,0,4.53158e-06,0,0,6.22648e-07,2.47013e-07,8.36644e-07,0,0,6.30908e-07,0,3.45626e-06,0,0.00569121,0,0,0
0.006219,7.6e-05,-29881.9,2.84449e-13,300.678,0.749052,0.013685,0,0,0.230311,0,0,7.70386e-07,4.5987e-05,4.39714e-11,3.08002e-05,2.64275e-05,0,0,4.96187e-07,1.06946e-06,0,0,5.40456e-06,0,0,7.4349e-07,2.99441e-07,1.00356e-06,0,0,7.53964e-07,0,4.11608e-06,0,0.00683451,0,0,0
0.00768,9.2e-05,-37342,4.07197e-13,300.805,0.748028,0.0136663,0,0,0.229985,0,0,9.1735e-07,5.46077e-05,6.09459e-11,3.65619e-05,3.13761e-05,0,0,5.94691e-07,1.27628e-06,0,0,6.4165e-06,0,0,8.83487e-07,3.61938e-07,1.1988e-06,0,0,8.96835e-07,0,4.87937e-06,0,0.00818146,0,0,0
0.009438,0.00011,-46323.2,6.00509e-13,300.952,0.746815,0.0136441,0,0,0.229599,0,0,1.08866e-06,6.46352e-05,8.64565e-11,4.32598e-05,3.71304e-05,0,0,7.10627e-07,1.51882e-06,0,0,7.59295e-06,0,0,1.04584e-06,4.36553e-07,1.42757e-06,0,0,1.06296e-06,0,5.76543e-06,0,0.00977665,0,0,0
0.011542,0.000131,-57077.4,9.16713e-13,301.123,0.745367,0.0136177,0,0,0.229138,0,0,1.28924e-06,7.637e-05,1.25995e-10,5.1094e-05,4.38621e-05,0,0,8.47493e-07,1.80481e-06,0,0,8.96886e-06,0,0,1.23482e-06,5.25852e-07,1.69664e-06,0,0,1.25694e-06,0,6.8011e-06,0,0.0116813,0,0,0
0.014049,0.000156,-69884.9,1.45519e-12,301.325,0.743625,0.0135858,0,0,0.228584,0,0,1.52522e-06,9.0194e-05,1.89259e-10,6.03186e-05,5.17899e-05,0,0,1.00947e-06,2.14394e-06,0,0,1.05887e-05,0,0,1.4557e-06,6.32826e-07,2.01429e-06,0,0,1.48448e-06,0,8.02095e-06,0,0.0139748,0,0,0
0.017018,0.000184,-85054.6,2.40832e-12,301.563,0.741518,0.0135473,0,0,0.227915,0,0,1.80294e-06,0.000106511,2.93424e-10,7.12029e-05,6.11448e-05,0,0,1.20065e-06,2.54637e-06,0,0,1.24996e-05,0,0,1.71378e-06,7.603e-07,2.38875e-06,0,0,1.75147e-06,0,9.46236e-06,0,0.0167474,0,0,0
0.020516,0.000216,-102924,4.16148e-12,301.842,0.738973,0.0135008,0,0,0.227107,0,0,2.12861e-06,0.000125727,4.69559e-10,8.40168e-05,7.21587e-05,0,0,1.42477e-06,3.02216e-06,0,0,1.47488e-05,0,0,2.01421e-06,9.10622e-07,2.82765e-06,0,0,2.06367e-06,0,1.11636e-05,0,0.0200977,0,0,0
