Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0.00513581,300.172,0.754243,0.0137799,0,2.66973e-09,0.231953,6.35768e-08,5.4945e-08,3.55852e-08,9.7597e-06,3.12982e-08,4.76263e-06,8.89251e-06,1.26119e-10,8.02456e-10,8.56374e-09,5.05684e-09,2.45026e-10,3.12992e-12,2.80867e-08,1.0635e-13,9.68328e-10,2.79491e-10,8.39388e-09,5.29639e-08,5.35045e-10,4.79869e-10,1.8076e-09,9.87705e-11,3.50237e-09,0,5.83993e-09,4.23462e-09,8.13543e-11,7.63868e-12
8e-06,1.8e-05,1851.6,0.00684741,300.229,0.754241,0.0137798,0,3.5595e-09,0.231947,8.4763e-08,7.32547e-08,4.74405e-08,1.3011e-05,4.17243e-08,6.34924e-06,1.18549e-05,1.68157e-10,1.06994e-09,1.14167e-08,6.74161e-09,3.26702e-10,4.17334e-12,3.7445e-08,1.41809e-13,1.2909e-09,3.72658e-10,1.11898e-08,7.06093e-08,7.134e-10,6.39736e-10,2.41e-09,1.31696e-10,4.66951e-09,0,7.78643e-09,5.64494e-09,1.08476e-10,1.01851e-11
1.1e-05,2.5e-05,1835.72,0.0094145,300.315,0.754238,0.0137798,0,4.89404e-09,0.231939,1.16537e-07,1.00714e-07,6.52174e-08,1.78861e-05,5.73573e-08,8.72829e-06,1.62968e-05,2.31212e-10,1.47117e-09,1.56946e-08,9.26798e-09,4.49216e-10,5.73858e-12,5.14789e-08,1.95008e-13,1.77458e-09,5.12412e-10,1.53818e-08,9.70687e-08,9.80939e-10,8.79454e-10,3.31347e-09,1.81086e-10,6.41992e-09,0,1.0706e-08,7.75926e-09,1.49161e-10,1.40048e-11
1.6e-05,3.4e-05,1814.25,0.0136921,300.457,0.754232,0.0137797,0,7.11794e-09,0.231925,1.69477e-07,1.46467e-07,9.48293e-08,2.60065e-05,8.33958e-08,1.26911e-05,2.36956e-05,3.36301e-10,2.13989e-09,2.28204e-08,1.34765e-08,6.53409e-10,8.34761e-12,7.48591e-08,2.83697e-13,2.5802e-09,7.45345e-10,2.23633e-08,1.41144e-07,1.42685e-09,1.27876e-09,4.81892e-09,2.63409e-10,9.33648e-09,0,1.55716e-08,1.12801e-08,2.16977e-10,2.03713e-11
2.1e-05,4.6e-05,1785.34,0.0179687,300.6,0.754227,0.0137796,0,9.34143e-09,0.231911,2.22399e-07,1.92204e-07,1.24421e-07,3.41208e-05,1.09414e-07,1.66509e-05,3.10889e-05,4.41384e-10,2.80861e-09,2.99412e-08,1.76824e-08,8.57603e-10,1.0957e-11,9.82272e-08,3.72417e-13,3.3852e-09,9.78289e-10,2.93385e-08,1.85191e-07,1.87279e-09,1.67779e-09,6.32395e-09,3.45737e-10,1.22521e-08,0,2.04368e-08,1.4797e-08,2.84804e-10,2.67383e-11
2.9e-05,6.2e-05,1746.58,0.0248091,300.828,0.754218,0.0137794,0,1.28982e-08,0.231888,3.07035e-07,2.65348e-07,1.71726e-07,4.70913e-05,1.50999e-07,2.29807e-05,4.29066e-05,6.09509e-10,3.87857e-09,4.1324e-08,2.44064e-08,1.18432e-09,1.51328e-11,1.35591e-07,5.14432e-13,4.6719e-09,1.35102e-09,4.04856e-08,2.55607e-07,2.58633e-09,2.31567e-09,8.73115e-09,4.77477e-10,1.69149e-08,0,2.822e-08,2.04163e-08,3.93349e-10,3.69265e-11
3.9e-05,8.4e-05,1694.9,0.0333559,301.113,0.754207,0.0137792,0,1.73426e-08,0.23186,4.12762e-07,3.56721e-07,2.30786e-07,6.32828e-05,2.02908e-07,3.08826e-05,5.7659e-05,8.19648e-10,5.21605e-09,5.55344e-08,3.2802e-08,1.59272e-09,2.03539e-11,1.82253e-07,6.92064e-13,6.27803e-09,1.81698e-09,5.43967e-08,3.43522e-07,3.47833e-09,3.11202e-09,1.17387e-08,6.42176e-10,2.274e-08,0,3.79475e-08,2.74266e-08,5.29067e-10,4.96636e-11
5.2e-05,0.000113,1626.31,0.0444605,301.482,0.754193,0.013779,0,2.3118e-08,0.231823,5.50095e-07,4.75408e-07,3.07444e-07,8.4296e-05,2.70266e-07,4.1138e-05,7.68044e-05,1.0928e-09,6.9548e-09,7.39781e-08,4.37007e-08,2.12367e-09,2.71435e-11,2.42843e-07,9.23171e-13,8.3623e-09,2.42281e-09,7.24436e-08,4.57642e-07,4.63808e-09,4.14564e-09,1.5646e-08,8.56326e-10,3.03069e-08,0,5.05906e-08,3.65174e-08,7.05564e-10,6.62247e-11
7e-05,0.000152,1535.72,0.0598249,301.993,0.754173,0.0137786,0,3.11103e-08,0.231773,7.40042e-07,6.39566e-07,4.13365e-07,0.000113325,3.63305e-07,5.53059e-05,0.000103253,1.47097e-09,9.36239e-09,9.94601e-08,5.87626e-08,2.85886e-09,3.65489e-11,3.26604e-07,1.24352e-12,1.12413e-08,3.26179e-09,9.73616e-08,6.15337e-07,6.24415e-09,5.57375e-09,2.10516e-08,1.15292e-09,4.07733e-08,0,6.80915e-08,4.90625e-08,9.50065e-10,8.91613e-11
9.3e-05,0.000202,1416.7,0.0794383,302.643,0.754148,0.0137781,0,4.13153e-08,0.231708,9.82408e-07,8.49025e-07,5.48338e-07,0.000150306,4.81808e-07,7.3356e-05,0.000136945,1.95412e-09,1.24389e-08,1.31927e-07,7.796e-08,3.79835e-09,4.85742e-11,4.33411e-07,1.65345e-12,1.49085e-08,4.33408e-09,1.29084e-07,8.16304e-07,8.29683e-09,7.39346e-09,2.79512e-08,1.53204e-09,5.41292e-08,0,9.04462e-08,6.50217e-08,1.26269e-09,1.18479e-10
0.000124,0.000268,1261.16,0.105841,303.516,0.754115,0.0137775,0,5.50572e-08,0.231622,1.30847e-06,1.13082e-06,7.29606e-07,0.000199955,6.40859e-07,9.75907e-05,0.000182178,2.60521e-09,1.65861e-08,1.75524e-07,1.0375e-07,5.0648e-09,6.47958e-11,5.76981e-07,2.20704e-12,1.9831e-08,5.77985e-09,1.71634e-07,1.08624e-06,1.10644e-08,9.83711e-09,3.72377e-08,2.04329e-09,7.20994e-08,0,1.20563e-07,8.64073e-08,1.68443e-09,1.58014e-10
0.000163,0.000353,1058.99,0.139006,304.608,0.754073,0.0137768,0,7.23254e-08,0.231513,1.71771e-06,1.4845e-06,9.56605e-07,0.000262101,8.39875e-07,0.000127928,0.000238795,3.42418e-09,2.18044e-08,2.30109e-07,1.36059e-07,6.65841e-09,8.52264e-11,7.5698e-07,2.90528e-12,2.5991e-08,7.59961e-09,2.24831e-07,1.42433e-06,1.45479e-08,1.28969e-08,4.88997e-08,2.68692e-09,9.46573e-08,0,1.58434e-07,1.13111e-07,2.21565e-09,2.07784e-10
0.000215,0.000464,797.75,0.183138,306.054,0.754017,0.0137757,0,9.53167e-08,0.23137,2.26174e-06,1.95466e-06,1.25748e-06,0.000344426,1.10339e-06,0.000168121,0.000313792,4.51597e-09,2.87642e-08,3.0244e-07,1.78907e-07,8.78395e-09,1.12509e-10,9.95924e-07,3.83943e-12,3.41484e-08,1.00277e-08,2.95192e-07,1.87257e-06,1.91956e-08,1.69519e-08,6.44142e-08,3.54594e-09,1.24651e-07,0,2.08898e-07,1.48372e-07,2.92509e-09,2.74204e-10
0.00028,0.000606,462.196,0.238171,307.847,0.753948,0.0137745,0,1.24006e-07,0.231192,2.93923e-06,2.54016e-06,1.63077e-06,0.000446485,1.42987e-06,0.000217957,0.000406761,5.88056e-09,3.74683e-08,3.92148e-07,2.32101e-07,1.14423e-08,1.46682e-10,1.29295e-06,5.01235e-12,4.42571e-08,1.30658e-08,3.82245e-07,2.42883e-06,2.5011e-08,2.19816e-08,8.37536e-08,4.62116e-09,1.62012e-07,0,2.71938e-07,1.91907e-07,3.81385e-09,3.57338e-10
0.000364,0.000787,33.9196,0.309084,310.139,0.75386,0.0137729,0,1.61006e-07,0.230964,3.81076e-06,3.29336e-06,2.10867e-06,0.000577021,1.84711e-06,0.00028171,0.000525662,7.64411e-09,4.8726e-08,5.06948e-07,3.00264e-07,1.48808e-08,1.90967e-10,1.67418e-06,6.53701e-12,5.71791e-08,1.69979e-08,4.93303e-07,3.14127e-06,3.2537e-08,2.8419e-08,1.08662e-07,6.01331e-09,2.10092e-07,0,3.53356e-07,2.47295e-07,4.9658e-09,4.64967e-10
0.00047,0.001017,-509.01,0.398266,312.992,0.75375,0.0137709,0,2.07588e-07,0.230681,4.90446e-06,4.23855e-06,2.70475e-06,0.000739632,2.36636e-06,0.000361149,0.000673766,9.87027e-09,6.29507e-08,6.50058e-07,3.85376e-07,1.92258e-08,2.47065e-10,2.15121e-06,8.47585e-12,7.32646e-08,2.19704e-08,6.31194e-07,4.03033e-06,4.20538e-08,3.64449e-08,1.3997e-07,7.7748e-09,2.70456e-07,0,4.56051e-07,3.15824e-07,6.42535e-09,6.01136e-10
0.000604,0.001306,-1192.31,0.510569,316.54,0.753613,0.0137684,0,2.66326e-07,0.230328,6.27801e-06,5.42558e-06,3.44762e-06,0.000941963,3.01158e-06,0.000460024,0.000858023,1.26868e-08,8.09708e-08,8.28285e-07,4.91599e-07,2.47304e-08,3.18352e-10,2.74816e-06,1.09518e-11,9.32602e-08,2.82764e-08,8.02045e-07,5.13902e-06,5.41211e-08,4.64412e-08,1.79367e-07,1.00101e-08,3.46316e-07,0,5.85862e-07,4.00354e-07,8.28065e-09,7.73905e-10
0.000771,0.001667,-2045.7,0.649944,320.873,0.753445,0.0137653,0,3.39346e-07,0.229897,7.97693e-06,6.89377e-06,4.35767e-06,0.00118932,3.79903e-06,0.000580953,0.00108325,1.62029e-08,1.03503e-07,1.04643e-06,6.21961e-07,3.16134e-08,4.07833e-10,3.48325e-06,1.40786e-11,1.17675e-07,3.61717e-08,1.0098e-06,6.49831e-06,6.92272e-08,5.86765e-08,2.28219e-07,1.28109e-08,4.40226e-07,0,7.47743e-07,5.02556e-07,1.06103e-08,9.90347e-10
0.000978,0.002114,-3102.71,0.821974,326.118,0.753243,0.0137616,0,4.29658e-07,0.229375,1.00652e-05,8.69838e-06,5.46304e-06,0.001489,4.75092e-06,0.000727535,0.00135606,2.05742e-08,1.31572e-07,1.3111e-06,7.80663e-07,4.01882e-08,5.19835e-10,4.38197e-06,1.80219e-11,1.47206e-07,4.60237e-08,1.25981e-06,8.15103e-06,8.80722e-08,7.35198e-08,2.88457e-07,1.63091e-08,5.55792e-07,0,9.48775e-07,6.24648e-07,1.35277e-08,1.26062e-09
0.001232,0.002663,-4400.44,1.03227,332.375,0.753,0.0137572,0,5.40329e-07,0.228751,1.26049e-05,1.0893e-05,6.78796e-06,0.00184702,5.88491e-06,0.000902772,0.00168191,2.59651e-08,1.66276e-07,1.6279e-06,9.71427e-07,5.07893e-08,6.59104e-10,5.46799e-06,2.29704e-11,1.82412e-07,5.82291e-08,1.55597e-06,1.01346e-05,1.1141e-07,9.12798e-08,3.62006e-07,2.06476e-08,6.96565e-07,0,1.19641e-06,7.67959e-07,1.71576e-08,1.5957e-09
0.001541,0.003331,-5978.79,1.28741,339.745,0.752714,0.013752,0,6.74993e-07,0.228014,1.56675e-05,1.35393e-05,8.35771e-06,0.00226948,7.21808e-06,0.00110971,0.00206629,3.25756e-08,2.08966e-07,2.0026e-06,1.19824e-06,6.38277e-08,8.31588e-10,6.76774e-06,2.91673e-11,2.23838e-07,7.32802e-08,1.90174e-06,1.24885e-05,1.40173e-07,1.12269e-07,4.51125e-07,2.60039e-08,8.66678e-07,0,1.49975e-06,9.33361e-07,2.16564e-08,2.00924e-09
0.001913,0.004135,-7879.53,1.59438,348.303,0.752381,0.0137459,0,8.37561e-07,0.227157,1.93253e-05,1.66995e-05,1.01936e-05,0.00276105,8.76208e-06,0.00135076,0.00251338,4.06297e-08,2.61182e-07,2.43993e-06,1.46466e-06,7.97703e-08,1.04424e-09,8.30678e-06,3.69084e-11,2.71867e-07,9.17442e-08,2.29885e-06,1.5247e-05,1.75431e-07,1.36729e-07,5.58194e-07,3.25833e-08,1.07044e-06,0,1.86908e-06,1.12059e-06,2.7208e-08,2.51695e-09
0.002356,0.005093,-10144.8,1.9609,358.101,0.751998,0.0137389,0,1.03241e-06,0.226172,2.36553e-05,2.04399e-05,1.23141e-05,0.00332526,1.05236e-05,0.00162777,0.00302629,5.03887e-08,3.24752e-07,2.94379e-06,1.77402e-06,9.91682e-08,1.3055e-09,1.01113e-05,4.65663e-11,3.26735e-07,1.14302e-07,2.74735e-06,1.84412e-05,2.18458e-07,1.64838e-07,6.85847e-07,4.0632e-08,1.31257e-06,0,2.31651e-06,1.3283e-06,3.40363e-08,3.13765e-09
0.002879,0.006223,-12815.8,2.39676,369.194,0.751563,0.0137309,0,1.2651e-06,0.225054,2.87537e-05,2.48428e-05,1.47411e-05,0.00396607,1.25091e-05,0.00194287,0.00360849,6.21914e-08,4.02077e-07,3.51877e-06,2.13036e-06,1.22741e-07,1.62656e-09,1.22141e-05,5.86473e-11,3.88675e-07,1.41853e-07,3.24686e-06,2.21084e-05,2.70929e-07,1.96783e-07,8.37434e-07,5.04749e-08,1.59912e-06,0,2.85805e-06,1.55455e-06,4.24389e-08,3.8961e-09
0.003489,0.00754,-15930.9,2.91194,381.588,0.751075,0.013722,0,1.5414e-06,0.2238,3.47127e-05,2.99872e-05,1.74885e-05,0.00468474,1.47144e-05,0.0022969,0.00426098,7.64101e-08,4.95871e-07,4.16743e-06,2.53683e-06,1.51294e-07,2.0204e-09,1.46457e-05,7.3769e-11,4.57603e-07,1.75431e-07,3.79398e-06,2.62753e-05,3.34742e-07,2.32595e-07,1.0164e-06,6.24839e-08,1.93629e-06,0,3.51183e-06,1.79567e-06,5.27635e-08,4.82053e-09
0.004192,0.009059,-19524.3,3.51812,395.279,0.750533,0.0137121,0,1.86807e-06,0.222408,4.16375e-05,3.59621e-05,2.0571e-05,0.00548205,1.71315e-05,0.00269054,0.00498424,9.34963e-08,6.09496e-07,4.8923e-06,2.99694e-06,1.85813e-07,2.50329e-09,1.74422e-05,9.27326e-11,5.33324e-07,2.16326e-07,4.38414e-06,3.09715e-05,4.12243e-07,2.72245e-07,1.22681e-06,7.71213e-08,2.33151e-06,0,4.30055e-06,2.04723e-06,6.54474e-08,5.94589e-09
0.004995,0.010792,-23624.9,4.23115,410.299,0.749934,0.0137012,0,2.25421e-06,0.220872,4.96729e-05,4.28904e-05,2.40153e-05,0.00636125,1.97572e-05,0.00312571,0.00578096,1.14059e-07,7.47532e-07,5.69871e-06,3.51638e-06,2.2763e-07,3.09739e-09,2.06567e-05,1.16651e-10,6.158e-07,2.66305e-07,5.01374e-06,3.62471e-05,5.06616e-07,3.15776e-07,1.4743e-06,9.50159e-08,2.79519e-06,0,5.25563e-06,2.30494e-06,8.10888e-08,7.31956e-09
0.005901,0.012749,-28255.4,5.06737,426.636,0.749278,0.0136892,0,2.70921e-06,0.219191,5.89602e-05,5.08903e-05,2.78422e-05,0.00732308,2.25773e-05,0.00360322,0.00665153,1.38769e-07,9.15219e-07,6.59041e-06,4.10029e-06,2.78236e-07,3.82852e-09,2.43435e-05,1.46894e-10,7.04673e-07,3.27424e-07,5.67661e-06,4.21455e-05,6.2149e-07,3.63048e-07,1.76476e-06,1.16891e-07,3.33853e-06,0,6.41366e-06,2.56333e-06,1.0039e-07,8.99572e-09
0.006914,0.014935,-33432.3,6.0485,444.333,0.748562,0.0136761,0,3.24547e-06,0.217358,6.96906e-05,6.01216e-05,3.209e-05,0.00837182,2.55846e-05,0.00412564,0.00759942,1.68513e-07,1.11958e-06,7.57517e-06,4.7569e-06,3.39609e-07,4.73122e-09,2.85819e-05,1.8534e-10,7.99821e-07,4.02451e-07,6.36836e-06,4.87397e-05,7.61693e-07,4.1401e-07,2.10624e-06,1.43714e-07,3.97697e-06,0,7.8245e-06,2.81762e-06,1.24297e-07,1.10464e-08
0.008037,0.017356,-39166,7.20043,463.451,0.74778,0.0136618,0,3.87766e-06,0.215361,8.20888e-05,7.07699e-05,3.68067e-05,0.00951298,2.87709e-05,0.00469629,0.00862919,2.04376e-07,1.36945e-06,8.66304e-06,5.49651e-06,4.14189e-07,5.84916e-09,3.3471e-05,2.34465e-10,9.0113e-07,4.94912e-07,7.08468e-06,5.61223e-05,9.33259e-07,4.68579e-07,2.50853e-06,1.76699e-07,4.72977e-06,0,9.55216e-06,3.0631e-06,1.54011e-07,1.35616e-08
0.009269,0.020013,-45461.5,8.55008,484.014,0.746931,0.0136463,0,4.62099e-06,0.213196,9.63766e-05,8.30154e-05,4.20381e-05,0.0107502,3.21185e-05,0.00531762,0.00974355,2.4756e-07,1.67506e-06,9.86356e-06,6.32965e-06,5.0472e-07,7.23355e-09,3.91195e-05,2.97353e-10,1.00822e-06,6.08968e-07,7.81943e-06,6.43861e-05,1.14311e-06,5.26476e-07,2.98229e-06,2.17257e-07,5.61839e-06,0,1.16727e-05,3.29462e-06,1.90961e-07,1.66448e-08
