Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08666,0.238184,-765983,19.0127,1518.16,0.689171,0.012591,0,3.66239e-05,0.0633418,0.00132851,0.000480799,0.000501064,0.0888131,2.58922e-05,0.0174487,0.120138,3.23629e-07,4.85862e-05,5.59803e-05,6.61046e-05,1.91354e-05,0,0.00276124,0,3.16825e-07,0.000119453,3.43256e-06,0.00131601,6.20004e-05,0,4.30905e-05,5.63318e-05,6.67405e-05,0,0.00146435,0,3.97621e-05,0
0.093968,0.250925,-830739,20.0408,1555.95,0.683809,0.0124931,0,3.82462e-05,0.0541318,0.0013456,0.000473628,0.00059082,0.0942511,2.74964e-05,0.0198325,0.125079,3.79551e-07,5.95528e-05,7.16165e-05,8.59925e-05,2.16623e-05,0,0.00354622,0,3.94253e-07,0.000156545,3.16227e-06,0.00159973,7.38902e-05,0,5.44975e-05,7.36282e-05,9.15454e-05,0,0.00203502,0,5.38477e-05,0
0.101402,0.26124,-896614,20.6736,1584.94,0.678414,0.0123945,0,3.89702e-05,0.0457802,0.00133041,0.000455236,0.000684995,0.0993306,2.95889e-05,0.0222503,0.129227,4.34617e-07,7.12585e-05,8.96697e-05,0.000109518,2.39e-05,0,0.00445499,0,4.79546e-07,0.000200634,2.93348e-06,0.00190278,8.58895e-05,0,6.75352e-05,9.41175e-05,0.000122802,0,0.00276582,0,7.12775e-05,0
0.10897,0.268685,-963665,20.8968,1605.42,0.673002,0.0122956,0,3.87841e-05,0.0383018,0.00128522,0.00042732,0.000781896,0.104026,3.21505e-05,0.0246598,0.132604,4.86619e-07,8.33537e-05,0.000110055,0.000136755,2.57365e-05,0,0.00548278,0,5.71013e-07,0.000251847,2.76212e-06,0.00221811,9.75084e-05,0,8.21397e-05,0.000117822,0.000161332,0,0.00368142,0,9.23506e-05,0
0.11669,0.273211,-1.03207e+06,20.7192,1617.83,0.667582,0.0121966,0,3.77315e-05,0.0316847,0.00121386,0.000391958,0.000879839,0.108324,3.51192e-05,0.0270223,0.135254,5.33463e-07,9.54466e-05,0.000132614,0.000167689,2.70861e-05,0,0.00662054,0,6.66621e-07,0.000310103,2.66159e-06,0.00253828,0.000108255,0,9.8212e-05,0.000144652,0.000207893,0,0.00480622,0,0.000117296,0
0.124585,0.275521,-1.10203e+06,20.1691,1622.74,0.662166,0.0120976,0,3.59017e-05,0.0259003,0.0011213,0.000351409,0.000977164,0.112214,3.83965e-05,0.0293035,0.13723,5.73253e-07,0.000107117,0.000157113,0.000202192,2.7893e-05,0,0.00785467,0,7.6404e-07,0.000375073,2.64319e-06,0.00285556,0.000117657,0,0.000115617,0.000174389,0.000263132,0,0.00616299,0,0.000146242,0
0.132662,0.276624,-1.17359e+06,19.2937,1620.81,0.656781,0.0119993,0,3.34272e-05,0.0209186,0.00101344,0.000308049,0.00107205,0.115686,4.18454e-05,0.0314682,0.138592,6.0432e-07,0.000117911,0.000183178,0.000239932,2.81346e-05,0,0.00916393,0,8.60507e-07,0.000445993,2.71608e-06,0.00316165,0.000125279,0,0.000134139,0.000206593,0.000327369,0,0.00776745,0,0.000179114,0
0.140905,0.277125,-1.24664e+06,18.1579,1612.87,0.651472,0.0119022,0,3.04781e-05,0.0167037,0.00089682,0.000264234,0.00116259,0.11873,4.5299e-05,0.0334826,0.139407,6.25424e-07,0.00012738,0.000210285,0.000280315,2.78283e-05,0,0.0105188,0,9.5296e-07,0.000521571,2.88613e-06,0.00344818,0.000130767,0,0.000153474,0.000240568,0.000400407,0,0.00962282,0,0.000215549,0
0.149285,0.277176,-1.32089e+06,16.8391,1599.91,0.646289,0.0118075,0,2.72451e-05,0.013203,0.00077795,0.000222056,0.00124706,0.121346,4.8582e-05,0.0353197,0.139754,6.35988e-07,0.000135151,0.000237818,0.000322548,2.70333e-05,0,0.0118851,0,1.03847e-06,0.000600123,3.15487e-06,0.00370792,0.000133921,0,0.000173263,0.000275436,0.000481514,0,0.0117184,0,0.00025492,0
0.15776,0.276713,-1.39598e+06,15.4187,1583.06,0.641286,0.0117162,0,2.39186e-05,0.0103493,0.000662639,0.000183163,0.00132413,0.123545,5.15318e-05,0.0369622,0.139718,6.36181e-07,0.00014097,0.000265124,0.000365699,2.5843e-05,0,0.0132267,0,1.11455e-06,0.000679702,3.519e-06,0.00393559,0.00013472,0,0.000193117,0.000310202,0.000569408,0,0.0140279,0,0.00029636,0
0.16628,0.275634,-1.47147e+06,13.9729,1563.46,0.636516,0.011629,0,2.06667e-05,0.00806333,0.000555444,0.000148641,0.00139291,0.125353,5.40203e-05,0.0384034,0.139388,6.26887e-07,0.00014474,0.000291585,0.000408794,2.43712e-05,0,0.0145102,0,1.17948e-06,0.000758314,3.97056e-06,0.00412838,0.000133324,0,0.000212662,0.000343875,0.000662371,0,0.0165118,0,0.000338856,0
0.174789,0.273914,-1.54687e+06,12.5659,1542.21,0.632021,0.0115469,0,1.76207e-05,0.00626085,0.000459403,0.000119012,0.00145308,0.126805,5.59672e-05,0.039647,0.138846,6.09553e-07,0.000146517,0.000316672,0.000450907,2.27361e-05,0,0.0157075,0,1.23242e-06,0.000834116,4.49763e-06,0.004286,0.000130043,0,0.000231565,0.00037557,0.000758401,0,0.0191201,0,0.000381346,0
0.183224,0.271622,-1.62161e+06,11.2459,1520.31,0.627836,0.0114704,0,1.48694e-05,0.00485892,0.000376076,9.43232e-05,0.00150473,0.127943,5.73435e-05,0.0407041,0.138167,5.85972e-07,0.000146492,0.000339976,0.000491222,2.10463e-05,0,0.0167982,0,1.2734e-06,0.000905549,5.08518e-06,0.00441024,0.000125284,0,0.000249545,0.000404575,0.000855363,0,0.0217961,0,0.000422806,0
0.191521,0.268895,-1.69513e+06,10.0437,1498.58,0.623983,0.0114,0,1.24585e-05,0.00378032,0.000305714,7.42573e-05,0.00154835,0.128812,5.81693e-05,0.0415917,0.137412,5.58051e-07,0.000144953,0.000361232,0.000529107,1.93902e-05,0,0.0177701,0,1.3032e-06,0.000971471,5.71655e-06,0.00450451,0.000119491,0,0.000266396,0.000430419,0.000951211,0,0.0244826,0,0.00046236,0
0.199613,0.265886,-1.76683e+06,8.97472,1477.65,0.620474,0.0113359,0,1.0399e-05,0.00295732,0.000247641,5.82851e-05,0.00158468,0.12946,5.85017e-05,0.0423296,0.136631,5.27622e-07,0.000142235,0.000380309,0.000564109,1.78326e-05,0,0.0186191,0,1.32312e-06,0.00103116,6.37441e-06,0.00457313,0.000113095,0,0.000281977,0.000452865,0.00104409,0,0.0271246,0,0.000499314,0
0.207433,0.262734,-1.83612e+06,8.04252,1457.97,0.61731,0.0112781,0,8.67591e-06,0.00233282,0.000200594,4.57822e-05,0.00161458,0.129928,5.84225e-05,0.0429384,0.13586,4.96295e-07,0.000138686,0.000397188,0.000595962,1.64142e-05,0,0.0193478,0,1.33478e-06,0.00108428,7.04186e-06,0.0046207,0.000106475,0,0.000296209,0.000471895,0.00113247,0,0.0296738,0,0.000533187,0
0.214921,0.259556,-1.90247e+06,7.24132,1439.83,0.614483,0.0112265,0,7.25717e-06,0.00186008,0.000163012,3.61134e-05,0.00163897,0.130255,5.80238e-05,0.0434381,0.135125,4.65363e-07,0.000134623,0.00041195,0.00062458,1.51544e-05,0,0.0199637,0,1.33988e-06,0.0011309,7.70378e-06,0.00465171,9.99353e-05,0,0.000309073,0.000487676,0.0012152,0,0.0320916,0,0.000563727,0
0.22202,0.256439,-1.96537e+06,6.5605,1423.38,0.611977,0.0111807,0,6.10356e-06,0.00150235,0.000133309,2.87013e-05,0.00165874,0.130474,5.73973e-05,0.0438468,0.13444,4.358e-07,0.000130323,0.000424732,0.000649999,1.40575e-05,0,0.0204777,0,1.34006e-06,0.00117129,8.34686e-06,0.00467017,9.36987e-05,0,0.00032059,0.000500494,0.00129149,0,0.0343487,0,0.000590855,0
0.22868,0.253448,-2.02439e+06,5.98692,1408.67,0.609774,0.0111405,0,5.17412e-06,0.00123121,0.000110005,2.305e-05,0.00167467,0.130612,5.66262e-05,0.0441803,0.133817,4.08275e-07,0.000126005,0.000435707,0.00067235,1.31171e-05,0,0.0209019,0,1.33677e-06,0.00120591,8.9601e-06,0.00467949,8.79153e-05,0,0.000330808,0.000510707,0.00136089,0,0.036425,0,0.000614639,0
0.234863,0.250628,-2.07918e+06,5.50658,1395.67,0.607851,0.0111053,0,4.42975e-06,0.00102497,9.17993e-05,1.87503e-05,0.00168747,0.130692,5.57804e-05,0.0444524,0.133257,3.8318e-07,0.000121834,0.000445066,0.000691834,1.232e-05,0,0.0212491,0,1.33122e-06,0.00123533,9.53523e-06,0.00468244,8.26688e-05,0,0.000339802,0.000518704,0.00142327,0,0.0383102,0,0.000635264,0
0.240542,0.248009,-2.12949e+06,5.10606,1384.29,0.606182,0.0110748,0,3.83574e-06,0.000867339,7.76006e-05,1.54779e-05,0.00169774,0.130731,5.49148e-05,0.0446742,0.132762,3.60694e-07,0.00011792,0.000453003,0.000708693,1.16503e-05,0,0.0215312,0,1.32437e-06,0.00126015,1.00664e-05,0.00468115,7.79936e-05,0,0.00034766,0.000524865,0.00147871,0,0.0400015,0,0.00065298,0
0.245698,0.245611,-2.17518e+06,4.77343,1374.41,0.604745,0.0110486,0,3.36289e-06,0.000746293,6.65338e-05,1.29836e-05,0.00170597,0.130741,5.40708e-05,0.0448551,0.132328,3.4085e-07,0.000114336,0.000459696,0.000723171,1.10918e-05,0,0.0217592,0,1.31696e-06,0.00128095,1.05498e-05,0.00467724,7.3891e-05,0,0.000354474,0.000529541,0.00152747,0,0.041501,0,0.000668063,0
0.248946,0.243893,-2.20545e+06,4.57794,1368.42,0.603876,0.0110327,0,3.09444e-06,0.000679332,6.03542e-05,1.16148e-05,0.00171067,0.130738,5.35164e-05,0.0449599,0.132063,3.28663e-07,0.000112076,0.000463676,0.0007319,1.0763e-05,0,0.02189,0,1.31181e-06,0.00129324,1.08544e-05,0.00467364,7.13831e-05,0,0.000358614,0.000532065,0.0015574,0,0.0424272,0,0.000677084,0
