Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071681,0.211883,-668843,5.95534,1419.09,0.701324,0.0128131,0,1.70351e-05,0.0843274,0.000970803,0.000284551,0.000254915,0.0764828,1.49607e-05,0.00895333,0.111968,0,1.33479e-05,1.11345e-05,1.90251e-05,8.01816e-06,0,0.00163657,0,3.2963e-08,3.62288e-05,2.49851e-06,0.000685055,2.74125e-05,0,1.32564e-05,5.43655e-05,7.19618e-07,0,7.36602e-05,0,6.95094e-06,0
0.076312,0.223612,-712174,6.37946,1458.4,0.698148,0.012755,0,1.835e-05,0.0771642,0.00102205,0.000295522,0.000292473,0.0804489,1.51308e-05,0.0100314,0.116692,0,1.57239e-05,1.34018e-05,2.2959e-05,9.1046e-06,0,0.00198515,0,4.05575e-08,4.44683e-05,2.36181e-06,0.000806709,3.19777e-05,0,1.55879e-05,6.71683e-05,8.89915e-07,0,9.26473e-05,0,8.64791e-06,0
0.080953,0.234673,-755608,6.75492,1493.78,0.695025,0.012698,0,1.95195e-05,0.0704007,0.00106332,0.000303285,0.000331968,0.084249,1.53344e-05,0.0111415,0.121047,0,1.82804e-05,1.59221e-05,2.73409e-05,1.02009e-05,0,0.00237637,0,4.9214e-08,5.38546e-05,2.21922e-06,0.00093783,3.6805e-05,0,1.80847e-05,8.18791e-05,1.08555e-06,0,0.000114927,0,1.06125e-05,0
0.085598,0.244916,-799066,7.07578,1525.27,0.691967,0.0126421,0,2.05218e-05,0.0640528,0.00109415,0.000307838,0.000373013,0.0878727,1.55864e-05,0.0122721,0.125029,0,2.09917e-05,1.8686e-05,3.21543e-05,1.12874e-05,0,0.00280952,0,5.89391e-08,6.44014e-05,2.07392e-06,0.00107722,4.18298e-05,0,2.07182e-05,9.85516e-05,1.30714e-06,0,0.000140706,0,1.28552e-05,0
0.090237,0.254192,-842476,7.33803,1552.98,0.688986,0.0125876,0,2.13417e-05,0.0581347,0.00111443,0.000309288,0.000415159,0.091309,1.58966e-05,0.0134106,0.128642,0,2.38254e-05,2.16758e-05,3.73674e-05,1.23443e-05,0,0.0032825,0,6.97054e-08,7.60876e-05,1.92877e-06,0.00122332,4.6977e-05,0,2.34531e-05,0.000117185,1.5546e-06,0,0.00017011,0,1.53793e-05,0
0.094864,0.262353,-885774,7.54007,1577.07,0.686091,0.0125347,0,2.19718e-05,0.0526479,0.00112446,0.000307845,0.000457981,0.094553,1.627e-05,0.0145457,0.131894,0,2.67485e-05,2.4871e-05,4.29429e-05,1.33544e-05,0,0.00379265,0,8.14681e-08,8.88761e-05,1.78604e-06,0.00137459,5.21732e-05,0,2.6254e-05,0.000137752,1.82741e-06,0,0.000203224,0,1.81839e-05,0
0.099475,0.269252,-928914,7.68234,1597.74,0.683287,0.0124835,0,2.24116e-05,0.0475859,0.00112482,0.000303785,0.000501084,0.0976038,1.67076e-05,0.0156672,0.134802,0,2.97281e-05,2.82485e-05,4.88381e-05,1.43032e-05,0,0.00433678,0,9.41656e-08,0.000102714,1.64748e-06,0.00152946,5.73479e-05,0,2.90857e-05,0.000160197,2.12471e-06,0,0.000240082,0,2.12643e-05,0
0.104066,0.274753,-971872,7.76688,1615.22,0.68058,0.012434,0,2.26661e-05,0.0429373,0.0011163,0.000297431,0.00054409,0.100462,1.72069e-05,0.0167661,0.137385,0,3.27315e-05,3.17821e-05,5.50047e-05,1.5179e-05,0,0.00491115,0,1.07717e-07,0.000117528,1.51446e-06,0.00168634,6.2434e-05,0,3.19136e-05,0.000184432,2.44519e-06,0,0.000280661,0,2.4611e-05,0
0.108638,0.278789,-1.01466e+06,7.79709,1629.79,0.677971,0.0123864,0,2.27451e-05,0.0386826,0.00109986,0.000289125,0.000586696,0.103134,1.7763e-05,0.0178356,0.139665,0,3.57305e-05,3.54482e-05,6.13979e-05,1.59738e-05,0,0.00551223,0,1.22044e-07,0.00013325,1.38784e-06,0.0018439,6.73752e-05,0,3.47076e-05,0.00021037,2.78753e-06,0,0.000324931,0,2.8214e-05,0
0.113195,0.281466,-1.0573e+06,7.7772,1641.69,0.67546,0.0123405,0,2.26614e-05,0.0347979,0.00107647,0.000279198,0.000628663,0.105628,1.83697e-05,0.0188709,0.141669,0,3.87008e-05,3.92249e-05,6.79761e-05,1.66825e-05,0,0.00613673,0,1.37067e-07,0.000149813,1.26811e-06,0.00200097,7.2125e-05,0,3.74422e-05,0.000237924,3.15041e-06,0,0.000372855,0,3.20635e-05,0
0.117738,0.283091,-1.09981e+06,7.71192,1651.19,0.673047,0.0122964,0,2.24298e-05,0.0312613,0.00104715,0.000267979,0.000669758,0.107951,1.90191e-05,0.0198674,0.14342,0,4.16188e-05,4.30882e-05,7.46934e-05,1.73018e-05,0,0.0067809,0,1.52692e-07,0.000167133,1.15562e-06,0.00215642,7.664e-05,0,4.00926e-05,0.000266979,3.53216e-06,0,0.00042434,0,3.6145e-05,0
0.122264,0.28406,-1.14215e+06,7.60647,1658.52,0.670734,0.0122542,0,2.20669e-05,0.0280531,0.00101296,0.000255789,0.000709745,0.110109,1.97019e-05,0.0208208,0.144937,0,4.44609e-05,4.70112e-05,8.1499e-05,1.78303e-05,0,0.00744038,0,1.68806e-07,0.000185108,1.05063e-06,0.00230906,8.08809e-05,0,4.26352e-05,0.000297379,3.93057e-06,0,0.000479212,0,4.04384e-05,0
0.126763,0.284687,-1.18425e+06,7.46658,1663.9,0.668523,0.0122138,0,2.15912e-05,0.0251566,0.000974975,0.000242948,0.000748374,0.112106,2.04072e-05,0.0217265,0.146243,0,4.72028e-05,5.09616e-05,8.83329e-05,1.82681e-05,0,0.00810979,0,1.85269e-07,0.000203599,9.53359e-07,0.00245768,8.48107e-05,0,4.50464e-05,0.00032891,4.34265e-06,0,0.000537168,0,4.49142e-05,0
0.131223,0.285141,-1.22599e+06,7.29829,1667.55,0.666421,0.0121754,0,2.10223e-05,0.0225537,0.000934261,0.000229755,0.000785421,0.113946,2.11238e-05,0.022581,0.147355,0,4.98232e-05,5.49066e-05,9.51344e-05,1.86177e-05,0,0.00878351,0,2.01927e-07,0.000222458,8.63864e-07,0.00260113,8.84016e-05,0,4.73065e-05,0.000361327,4.76506e-06,0,0.000597827,0,4.95384e-05,0
0.13563,0.285497,-1.26723e+06,7.10776,1669.71,0.664429,0.012139,0,2.03805e-05,0.0202258,0.000891835,0.000216482,0.000820699,0.115636,2.18405e-05,0.0233816,0.148293,0,5.23039e-05,5.88137e-05,0.000101844,1.88834e-05,0,0.00945581,0,2.18624e-07,0.000241523,7.82083e-07,0.00273843,9.16347e-05,0,4.94001e-05,0.000394358,5.19417e-06,0,0.000660734,0,5.42727e-05,0
0.13997,0.285787,-1.30783e+06,6.90096,1670.59,0.662548,0.0121047,0,1.96855e-05,0.0181525,0.000848622,0.000203364,0.000854068,0.117181,2.25469e-05,0.0241271,0.149078,0,5.46319e-05,6.26528e-05,0.000108408,1.90717e-05,0,0.0101213,0,2.35208e-07,0.000260637,7.07806e-07,0.00286881,9.45025e-05,0,5.13172e-05,0.00042773,5.62631e-06,0,0.000725395,0,5.90776e-05,0
0.144226,0.286018,-1.34765e+06,6.68365,1670.39,0.660782,0.0120724,0,1.89562e-05,0.0163142,0.000805466,0.000190604,0.000885414,0.118588,2.32336e-05,0.0248167,0.149726,0,5.67968e-05,6.63944e-05,0.000114773,1.919e-05,0,0.0107744,0,2.51524e-07,0.000279633,6.40764e-07,0.00299162,9.70051e-05,0,5.30518e-05,0.000461145,6.05759e-06,0,0.00079124,0,6.39096e-05,0
0.148383,0.286193,-1.38655e+06,6.46097,1669.32,0.65913,0.0120422,0,1.82097e-05,0.0146902,0.000763067,0.000178359,0.000914684,0.119865,2.38926e-05,0.0254511,0.150257,0,5.8794e-05,7.00141e-05,0.000120898,1.92471e-05,0,0.0114106,0,2.67439e-07,0.000298361,5.80564e-07,0.00310648,9.9153e-05,0,5.46036e-05,0.000494331,6.48445e-06,0,0.000857711,0,6.87282e-05,0
0.152427,0.286308,-1.42439e+06,6.2374,1667.55,0.657589,0.0120141,0,1.74608e-05,0.0132596,0.000721988,0.000166743,0.000941865,0.121021,2.45176e-05,0.0260318,0.150686,0,6.06229e-05,7.34919e-05,0.000126748,1.92517e-05,0,0.0120259,0,2.82837e-07,0.000316686,5.26752e-07,0.0032132,0.000100965,0,5.59768e-05,0.000527032,6.90363e-06,0,0.000924259,0,7.34951e-05,0
0.156343,0.28636,-1.46104e+06,6.01682,1665.25,0.656159,0.0119879,0,1.67223e-05,0.0120032,0.000682685,0.00015584,0.000966969,0.122064,2.51038e-05,0.0265607,0.151029,0,6.22858e-05,7.68103e-05,0.000132295,1.92128e-05,0,0.0126165,0,2.97614e-07,0.00033448,4.78859e-07,0.00331173,0.000102462,0,5.71784e-05,0.000559001,7.31202e-06,0,0.000990323,0,7.81725e-05,0
0.160118,0.286344,-1.49636e+06,5.80238,1662.56,0.654835,0.0119638,0,1.60046e-05,0.0109023,0.000645482,0.0001457,0.000990044,0.123002,2.56481e-05,0.0270405,0.1513,0,6.37879e-05,7.99567e-05,0.00013752,1.9139e-05,0,0.0131799,0,3.11688e-07,0.000351635,4.36388e-07,0.00340219,0.000103675,0,5.82188e-05,0.000590024,7.70696e-06,0,0.00105538,0,8.27275e-05,0
0.16374,0.286255,-1.53025e+06,5.59652,1659.61,0.653615,0.0119415,0,1.53158e-05,0.00993952,0.000610601,0.000136345,0.00101116,0.123845,2.61487e-05,0.0274739,0.15151,0,6.5137e-05,8.29218e-05,0.000142411,1.90384e-05,0,0.0137137,0,3.24997e-07,0.000368063,3.98846e-07,0.00348479,0.000104631,0,5.91101e-05,0.000619914,8.08619e-06,0,0.00111896,0,8.71305e-05,0
0.167198,0.286089,-1.56261e+06,5.40111,1656.5,0.652494,0.011921,0,1.46621e-05,0.00909902,0.000578174,0.000127777,0.0010304,0.1246,2.66051e-05,0.0278641,0.151671,0,6.6342e-05,8.56999e-05,0.000146961,1.89181e-05,0,0.0142165,0,3.37496e-07,0.000383688,3.65756e-07,0.00355986,0.000105362,0,5.98657e-05,0.00064851,8.44779e-06,0,0.00118061,0,9.1356e-05,0
0.170484,0.285841,-1.59335e+06,5.21735,1653.32,0.651468,0.0119023,0,1.40475e-05,0.008366,0.000548243,0.000119975,0.00104786,0.125275,2.7018e-05,0.0282144,0.151791,0,6.74135e-05,8.82891e-05,0.000151171,1.87845e-05,0,0.0146874,0,3.49163e-07,0.00039846,3.36651e-07,0.0036278,0.000105899,0,6.04999e-05,0.000675695,8.79041e-06,0,0.00123997,0,9.53844e-05,0
0.173589,0.28551,-1.62241e+06,5.04615,1650.15,0.650531,0.0118851,0,1.34748e-05,0.00772778,0.000520815,0.000112916,0.00106365,0.125877,2.73888e-05,0.0285277,0.151878,0,6.83615e-05,9.06884e-05,0.000155045,1.8643e-05,0,0.0151257,0,3.5998e-07,0.000412333,3.11118e-07,0.00368899,0.000106273,0,6.10265e-05,0.000701356,9.11281e-06,0,0.00129668,0,9.91972e-05,0
0.176508,0.285096,-1.64972e+06,4.88785,1647.04,0.64968,0.0118696,0,1.29453e-05,0.00717253,0.000495829,0.00010656,0.00107788,0.126413,2.77194e-05,0.0288072,0.15194,0,6.91972e-05,9.29006e-05,0.000158591,1.84983e-05,0,0.0155316,0,3.69952e-07,0.000425285,2.88758e-07,0.00374392,0.00010651,0,6.14592e-05,0.00072543,9.41436e-06,0,0.00135048,0,0.000102783,0
0.179238,0.284602,-1.67527e+06,4.74249,1644.04,0.648908,0.0118555,0,1.24591e-05,0.00668978,0.000473187,0.00010086,0.00109066,0.126889,2.80126e-05,0.0290559,0.151981,0,6.99315e-05,9.49307e-05,0.000161823,1.8354e-05,0,0.0159055,0,3.79096e-07,0.000437309,2.69205e-07,0.00379306,0.000106636,0,6.18113e-05,0.00074788,9.69474e-06,0,0.00140119,0,0.000106134,0
0.181778,0.284034,-1.69904e+06,4.60982,1641.18,0.64821,0.0118427,0,1.20152e-05,0.00627028,0.000452767,9.57704e-05,0.00110211,0.127312,2.82712e-05,0.0292768,0.152007,0,7.05746e-05,9.67851e-05,0.000164755,1.8213e-05,0,0.0162482,0,3.87437e-07,0.00044841,2.52127e-07,0.00383687,0.000106675,0,6.20949e-05,0.000768694,9.95398e-06,0,0.00144867,0,0.000109248,0
0.183667,0.283559,-1.71692e+06,4.51289,1639.01,0.647704,0.0118335,0,1.16908e-05,0.00597577,0.000437991,9.2117e-05,0.00111035,0.127614,2.84546e-05,0.0294347,0.152018,0,7.10287e-05,9.81425e-05,0.000166888,1.81044e-05,0,0.0164999,0,3.93533e-07,0.00045661,2.4009e-07,0.0038683,0.000106657,0,6.22791e-05,0.00078412,1.01457e-05,0,0.00148415,0,0.00011156,0
0.184945,0.283174,-1.72931e+06,4.4482,1637.53,0.647367,0.0118274,0,1.14743e-05,0.00578458,0.000428194,8.97086e-05,0.0011158,0.127813,2.85744e-05,0.0295385,0.152023,0,7.13243e-05,9.90502e-05,0.000168308,1.80294e-05,0,0.0166685,0,3.97604e-07,0.000462128,2.32255e-07,0.00388901,0.000106623,0,6.23912e-05,0.000794527,1.02748e-05,0,0.00150823,0,0.000113121,0
0.185656,0.282877,-1.73661e+06,4.41252,1636.7,0.647182,0.011824,0,1.13549e-05,0.00568093,0.000422814,8.83906e-05,0.00111878,0.127921,2.86394e-05,0.0295953,0.152024,0,7.14849e-05,9.95515e-05,0.00016909,1.79872e-05,0,0.0167617,0,3.9985e-07,0.000465187,2.28001e-07,0.00390034,0.000106596,0,6.24493e-05,0.000800306,1.03464e-05,0,0.00152165,0,0.000113989,0
