Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0.00427284,300.142,0.754245,0.0137799,0,2.19148e-09,0.231956,5.15827e-08,4.43408e-08,3.01884e-08,8.12298e-06,2.61417e-08,4.04151e-06,7.28139e-06,1.11473e-10,7.17523e-10,7.8028e-09,4.5419e-09,1.95912e-10,2.68379e-12,2.50061e-08,9.08863e-14,8.65427e-10,2.58561e-10,6.91573e-09,4.54571e-08,4.47146e-10,4.32085e-10,1.63818e-09,8.41217e-11,3.28784e-09,0,5.32871e-09,3.8604e-09,7.1041e-11,6.65553e-12
7e-06,1.6e-05,1856.55,0.00598168,300.199,0.754242,0.0137799,0,3.06796e-09,0.23195,7.22106e-08,6.20727e-08,4.2258e-08,1.13705e-05,3.65926e-08,5.65728e-06,1.01924e-05,1.56061e-10,1.00453e-09,1.09224e-08,6.35788e-09,2.74277e-10,3.7574e-12,3.50049e-08,1.2725e-13,1.21141e-09,3.61986e-10,9.68027e-09,6.36315e-08,6.2601e-10,6.04833e-10,2.29333e-09,1.17772e-10,4.60266e-09,0,7.46004e-09,5.40338e-09,9.94601e-11,9.31787e-12
1e-05,2.2e-05,1842.4,0.00854463,300.284,0.754239,0.0137798,0,4.38255e-09,0.231942,1.03147e-07,8.86657e-08,6.03563e-08,1.62399e-05,5.22628e-08,8.08005e-06,1.45573e-05,2.22941e-10,1.43503e-09,1.56001e-08,9.08101e-09,3.91824e-10,5.36793e-12,4.99991e-08,1.81804e-13,1.73018e-09,5.17126e-10,1.38252e-08,9.08841e-08,8.94311e-10,8.63861e-10,3.2759e-09,1.68249e-10,6.57456e-09,0,1.06569e-08,7.71658e-09,1.42092e-10,1.33115e-11
1.4e-05,3e-05,1823.2,0.0119613,300.398,0.754235,0.0137797,0,6.1351e-09,0.231931,1.44385e-07,1.24114e-07,8.44758e-08,2.27291e-05,7.31448e-08,1.13088e-05,2.03742e-05,3.12112e-10,2.00903e-09,2.18341e-08,1.27103e-08,5.48555e-10,7.51552e-12,6.9984e-08,2.54561e-13,2.4215e-09,7.23981e-10,1.93482e-08,1.27204e-07,1.25206e-09,1.20906e-09,4.58573e-09,2.35556e-10,9.20314e-09,0,1.4919e-08,1.07985e-08,1.98939e-10,1.86367e-11
1.9e-05,4.1e-05,1797.29,0.0162312,300.54,0.754229,0.0137796,0,8.32541e-09,0.231916,1.95915e-07,1.68411e-07,1.14607e-07,3.08352e-05,9.92288e-08,1.5342e-05,2.76403e-05,4.2357e-10,2.72652e-09,2.96216e-08,1.72444e-08,7.44469e-10,1.02003e-11,9.49534e-08,3.45535e-13,3.28506e-09,9.82553e-10,2.62464e-08,1.72578e-07,1.69926e-09,1.64028e-09,6.22261e-09,3.19695e-10,1.24879e-08,0,2.02461e-08,1.46471e-08,2.70008e-10,2.52935e-11
2.6e-05,5.5e-05,1762.47,0.0222074,300.738,0.754221,0.0137795,0,1.13912e-08,0.231897,2.68027e-07,2.30399e-07,1.56756e-07,4.21736e-05,1.35712e-07,2.09836e-05,3.78038e-05,5.79603e-10,3.73099e-09,4.0515e-08,2.35875e-08,1.01875e-09,1.39597e-11,1.29889e-07,4.72952e-13,4.49291e-09,1.34456e-09,3.58933e-08,2.3605e-07,2.32537e-09,2.24347e-09,8.51345e-09,4.37499e-10,1.70846e-08,0,2.77032e-08,2.00281e-08,3.69521e-10,3.4614e-11
3.5e-05,7.5e-05,1715.9,0.029888,300.993,0.754212,0.0137793,0,1.53316e-08,0.231871,3.6069e-07,3.10053e-07,2.10889e-07,5.67343e-05,1.8256e-07,2.82286e-05,5.08555e-05,7.80202e-10,5.02241e-09,5.45051e-08,3.17349e-08,1.3714e-09,1.87942e-11,1.74768e-07,6.36865e-13,6.04394e-09,1.81002e-09,4.82786e-08,3.17572e-07,3.13043e-09,3.01811e-09,1.14575e-08,5.8898e-10,2.29916e-08,0,3.72893e-08,2.69345e-08,4.97494e-10,4.65989e-11
4.7e-05,0.000101,1653.92,0.0401237,301.332,0.754198,0.0137791,0,2.05836e-08,0.231838,4.84148e-07,4.1618e-07,2.82964e-07,7.61184e-05,2.44921e-07,3.78739e-05,6.82307e-05,1.04764e-09,6.74427e-09,7.31314e-08,4.25843e-08,1.84161e-09,2.52422e-11,2.34542e-07,8.55576e-13,8.10865e-09,2.43066e-09,6.47609e-08,4.26119e-07,4.20395e-09,4.04942e-09,1.53806e-08,7.90987e-10,3.08621e-08,0,5.00681e-08,3.61221e-08,6.68177e-10,6.25813e-11
6.3e-05,0.000135,1571.85,0.0537623,301.783,0.754181,0.0137787,0,2.75825e-08,0.231793,6.48597e-07,5.57543e-07,3.78884e-07,0.000101911,3.27887e-07,5.07083e-05,9.13496e-05,1.40419e-09,9.04001e-09,9.79183e-08,5.70255e-08,2.46858e-09,3.38429e-11,3.14125e-07,1.14748e-12,1.08557e-08,3.25823e-09,8.66819e-08,5.70585e-07,5.63552e-09,5.42178e-09,2.06072e-08,1.06039e-09,4.13463e-08,0,6.71019e-08,4.83349e-08,8.95847e-10,8.38959e-11
8.4e-05,0.00018,1463.74,0.0716474,302.374,0.754158,0.0137783,0,3.67626e-08,0.231734,8.64156e-07,7.42845e-07,5.04468e-07,0.000135671,4.36466e-07,6.75085e-05,0.00012161,1.87209e-09,1.20531e-08,1.30368e-07,7.59375e-08,3.29152e-09,4.51374e-11,4.18379e-07,1.53111e-12,1.4451e-08,4.34452e-09,1.15358e-07,7.59742e-07,7.51482e-09,7.21828e-09,2.74603e-08,1.41409e-09,5.50902e-08,0,8.94509e-08,6.43001e-08,1.19483e-09,1.1188e-10
0.000112,0.00024,1322.05,0.0954673,303.158,0.754128,0.0137778,0,4.8992e-08,0.231656,1.15108e-06,9.89498e-07,6.71368e-07,0.000180525,5.80689e-07,8.98302e-05,0.000161813,2.49585e-09,1.60705e-08,1.73489e-07,1.01079e-07,4.38886e-09,6.02079e-11,5.57039e-07,2.04351e-12,1.92268e-08,5.79314e-09,1.53425e-07,1.01116e-06,1.00213e-08,9.60537e-09,3.65856e-08,1.88588e-09,7.33866e-08,0,1.19237e-07,8.54747e-08,1.59377e-09,1.49208e-10
0.000148,0.000317,1137.38,0.126049,304.162,0.754089,0.0137771,0,6.46983e-08,0.231557,1.51919e-06,1.30594e-06,8.85051e-07,0.000237927,7.65205e-07,0.000118399,0.000213261,3.29767e-09,2.12358e-08,2.2869e-07,1.33282e-07,5.79994e-09,7.96035e-11,7.34742e-07,2.70384e-12,2.53375e-08,7.65609e-09,2.0209e-07,1.33309e-06,1.32451e-08,1.26608e-08,4.82982e-08,2.49283e-09,9.68629e-08,0,1.57512e-07,1.12512e-07,2.10721e-09,1.97228e-10
0.000195,0.000418,898.055,0.165903,305.465,0.754038,0.0137761,0,8.51757e-08,0.231427,1.99844e-06,1.71793e-06,1.16252e-06,0.000312423,1.00458e-06,0.00015548,0.000280029,4.34431e-09,2.798e-08,3.00356e-07,1.75121e-07,7.64265e-09,1.04959e-10,9.6579e-07,3.5686e-12,3.32659e-08,1.00892e-08,2.6516e-07,1.75119e-06,1.74564e-08,1.66269e-08,6.35569e-08,3.28587e-09,1.27434e-07,0,2.07452e-07,1.47498e-07,2.77844e-09,2.59973e-10
0.000255,0.000547,589.733,0.216667,307.114,0.753975,0.013775,0,1.11273e-07,0.231263,2.60814e-06,2.24208e-06,1.5143e-06,0.000406806,1.30769e-06,0.000202465,0.000364614,5.68023e-09,3.65912e-08,3.91195e-07,2.28204e-07,9.99599e-09,1.37388e-10,1.25922e-06,4.67702e-12,4.33071e-08,1.31969e-08,3.44922e-07,2.2814e-06,2.2837e-08,2.16531e-08,8.29843e-08,4.29942e-09,1.66336e-07,0,2.7116e-07,1.91656e-07,3.63692e-09,3.40164e-10
0.000333,0.000712,195.006,0.282479,309.238,0.753892,0.0137735,0,1.45132e-07,0.231052,3.39734e-06,2.92054e-06,1.96765e-06,0.000528327,1.6977e-06,0.000262971,0.000473514,7.41684e-09,4.77904e-08,5.08226e-07,2.96675e-07,1.30574e-08,1.79649e-10,1.63818e-06,6.1257e-12,5.62295e-08,1.72406e-08,4.4738e-07,2.96489e-06,2.98402e-08,2.81265e-08,1.08157e-07,5.61915e-09,2.16709e-07,0,3.5392e-07,2.48229e-07,4.75576e-09,4.44579e-10
0.000431,0.000923,-306.973,0.3649,311.872,0.75379,0.0137716,0,1.87574e-07,0.23079,4.38369e-06,3.76852e-06,2.53109e-06,0.000679178,2.18142e-06,0.000338098,0.000608686,9.59911e-09,6.18719e-08,6.53619e-07,3.81874e-07,1.6908e-08,2.32928e-10,2.11049e-06,7.95869e-12,7.2261e-08,2.23281e-08,5.74186e-07,3.81467e-06,3.86548e-08,3.61654e-08,1.39661e-07,7.28106e-09,2.79695e-07,0,4.5783e-07,3.18012e-07,6.16634e-09,5.76068e-10
0.000555,0.001189,-940.846,0.468801,315.154,0.753663,0.0137693,0,2.41139e-07,0.230464,5.62396e-06,4.83484e-06,3.23458e-06,0.000867244,2.7838e-06,0.000431785,0.000777185,1.23619e-08,7.97132e-08,8.35064e-07,4.8841e-07,2.17886e-08,3.00655e-10,2.70231e-06,1.02995e-11,9.22314e-08,2.87788e-08,7.31672e-07,4.87621e-06,4.98372e-08,4.61919e-08,1.79342e-07,9.39072e-09,3.58944e-07,0,5.89254e-07,4.04307e-07,7.95957e-09,7.4298e-10
0.00071,0.001522,-1735.24,0.59815,319.181,0.753506,0.0137664,0,3.07917e-07,0.230062,7.16308e-06,6.15814e-06,4.09988e-06,0.00109812,3.52222e-06,0.000546843,0.000984014,1.58199e-08,1.02065e-07,1.0581e-06,6.19701e-07,2.79061e-08,3.85854e-10,3.43354e-06,1.3261e-11,1.16722e-07,3.68683e-08,9.24071e-07,6.18273e-06,6.38686e-08,5.85071e-08,2.2869e-07,1.204e-08,4.57371e-07,0,7.53552e-07,5.09157e-07,1.02156e-08,9.52583e-10
0.000904,0.001936,-2722.75,0.75936,324.107,0.753315,0.0137629,0,3.91289e-07,0.229571,9.07377e-06,7.80096e-06,5.16226e-06,0.0013809,4.42491e-06,0.00068783,0.00123729,2.01585e-08,1.30145e-07,1.33173e-06,7.81285e-07,3.55952e-08,4.93425e-10,4.33647e-06,1.70269e-11,1.46677e-07,4.70427e-08,1.15827e-06,7.78812e-06,8.15289e-08,7.35984e-08,2.90118e-07,1.53777e-08,5.79695e-07,0,9.5942e-07,6.35895e-07,1.30644e-08,1.21665e-09
0.001142,0.002446,-3939.76,0.95635,329.991,0.753085,0.0137587,0,4.93378e-07,0.228983,1.13972e-05,9.79872e-06,6.43668e-06,0.00171907,5.50178e-06,0.000856534,0.0015401,2.55033e-08,1.64793e-07,1.65964e-06,9.75702e-07,4.50887e-08,6.26977e-10,5.42739e-06,2.17433e-11,1.82434e-07,5.96158e-08,1.43617e-06,9.71589e-06,1.0337e-07,9.16551e-08,3.65068e-07,1.95107e-08,7.28663e-07,0,1.21268e-06,7.84961e-07,1.66018e-08,1.54362e-09
0.001433,0.003069,-5425.79,1.19646,336.965,0.752813,0.0137537,0,6.18126e-07,0.228286,1.42126e-05,1.22196e-05,7.95566e-06,0.00212058,6.77631e-06,0.00105699,0.00189953,3.20828e-08,2.07532e-07,2.05e-06,1.2083e-06,5.68063e-08,7.92926e-10,6.73927e-06,2.76659e-11,2.24789e-07,7.51531e-08,1.76292e-06,1.20166e-05,1.30385e-07,1.13102e-07,4.5627e-07,2.463e-08,9.09534e-07,0,1.52401e-06,9.58296e-07,2.09984e-08,1.94859e-09
0.001784,0.003822,-7222.65,1.48569,345.089,0.752495,0.0137479,0,7.68829e-07,0.227471,1.758e-05,1.51151e-05,9.73688e-06,0.00258915,8.25764e-06,0.00129113,0.00231884,4.01018e-08,2.59756e-07,2.50706e-06,1.4823e-06,7.11334e-08,9.97462e-10,8.29459e-06,3.50582e-11,2.74064e-07,9.41806e-08,2.13967e-06,1.47188e-05,1.63498e-07,1.38135e-07,5.65921e-07,3.0916e-08,1.12645e-06,0,1.903e-06,1.15539e-06,2.64188e-08,2.4458e-09
0.002205,0.004724,-9373.11,1.83312,354.464,0.752127,0.0137412,0,9.50461e-07,0.226529,2.15916e-05,1.85645e-05,1.18098e-05,0.00313122,9.96237e-06,0.00156231,0.0028037,4.98686e-08,3.23569e-07,3.03798e-06,1.80297e-06,8.86487e-08,1.24988e-09,1.0129e-05,4.43177e-11,3.30837e-07,1.17491e-07,2.56906e-06,1.78698e-05,2.041e-07,1.67084e-07,6.97369e-07,3.86397e-08,1.38578e-06,0,2.36422e-06,1.37615e-06,3.31111e-08,3.05663e-09
0.002704,0.005791,-11919.5,2.24728,365.126,0.751707,0.0137335,0,1.16778e-06,0.225453,2.63277e-05,2.26365e-05,1.41915e-05,0.0037495,1.18937e-05,0.00187205,0.00335643,6.16986e-08,4.01176e-07,3.64662e-06,2.17389e-06,1.09957e-07,1.56035e-09,1.22709e-05,5.59046e-11,3.9525e-07,1.45929e-07,3.04996e-06,2.14994e-05,2.53669e-07,2.00067e-07,8.53737e-07,4.80921e-08,1.69338e-06,0,2.92284e-06,1.61813e-06,4.13469e-08,3.80396e-09
0.003287,0.00704,-14901.8,2.73668,377.06,0.751235,0.0137249,0,1.42562e-06,0.224245,3.1863e-05,2.73948e-05,1.68905e-05,0.00444399,1.40447e-05,0.00222056,0.00397686,7.59336e-08,4.95023e-07,4.33455e-06,2.59762e-06,1.35724e-07,1.9405e-09,1.47453e-05,7.03743e-11,4.67112e-07,1.80444e-07,3.57833e-06,2.56252e-05,3.13857e-07,2.37028e-07,1.03815e-06,5.9601e-08,2.05512e-06,0,3.59573e-06,1.87703e-06,5.14386e-08,4.71355e-09
0.003963,0.008488,-18356.3,3.31473,390.317,0.750708,0.0137153,0,1.73145e-06,0.222897,3.83209e-05,3.29446e-05,1.99335e-05,0.00521869,1.64184e-05,0.0026101,0.00466837,9.30888e-08,6.08808e-07,5.10772e-06,3.07982e-06,1.6695e-07,2.40768e-09,1.75984e-05,8.85541e-11,5.46578e-07,2.22465e-07,4.15234e-06,3.02939e-05,3.87136e-07,2.78091e-07,1.25561e-06,7.36568e-08,2.48053e-06,0,4.40882e-06,2.14933e-06,6.38523e-08,5.82385e-09
0.004738,0.010146,-22314.5,3.99544,404.9,0.750124,0.0137046,0,2.09314e-06,0.221407,4.58238e-05,3.93894e-05,2.33399e-05,0.00607505,1.90071e-05,0.00304172,0.00543201,1.13741e-07,7.46782e-07,5.97019e-06,3.62545e-06,2.04769e-07,2.98232e-09,2.08762e-05,1.11471e-10,6.33463e-07,2.7366e-07,4.76733e-06,3.55437e-05,4.76361e-07,3.2319e-07,1.5114e-06,9.08301e-08,2.97983e-06,0,5.39231e-06,2.42978e-06,7.914e-08,7.17943e-09
0.005616,0.012024,-26801.4,4.79494,420.805,0.749483,0.0136929,0,2.51975e-06,0.219771,5.45086e-05,4.68443e-05,2.71311e-05,0.00701422,2.17992e-05,0.0035164,0.00626853,1.38575e-07,9.14137e-07,6.92631e-06,4.24016e-06,2.50549e-07,3.68969e-09,2.46331e-05,1.40448e-10,7.27459e-07,3.36088e-07,5.41761e-06,4.14174e-05,5.85003e-07,3.72179e-07,1.81173e-06,1.1182e-07,3.56518e-06,0,6.58369e-06,2.71253e-06,9.79876e-08,8.83468e-09
0.006602,0.014132,-31836,5.73473,438.079,0.748781,0.0136801,0,3.02323e-06,0.217982,6.45611e-05,5.54646e-05,3.1346e-05,0.00804072,2.47895e-05,0.00403687,0.00718157,1.68505e-07,1.11787e-06,7.98471e-06,4.93282e-06,3.06105e-07,4.56375e-09,2.89485e-05,1.77308e-10,8.285e-07,4.12534e-07,6.09912e-06,4.79875e-05,7.17714e-07,4.2501e-07,2.16507e-06,1.37563e-07,4.25343e-06,0,8.03437e-06,2.99239e-06,1.21321e-07,1.08624e-08
0.007697,0.016473,-37430.8,6.83757,456.738,0.748016,0.0136661,0,3.61617e-06,0.216036,7.61689e-05,6.54052e-05,3.60203e-05,0.00915733,2.79636e-05,0.00460508,0.0081732,2.04551e-07,1.36612e-06,9.15323e-06,5.71241e-06,3.73506e-07,5.64465e-09,3.39088e-05,2.24331e-10,9.36238e-07,5.06291e-07,6.80591e-06,5.53255e-05,8.79873e-07,4.81448e-07,2.58063e-06,1.69156e-07,5.06335e-06,0,9.80552e-06,3.26343e-06,1.50244e-07,1.33469e-08
0.008903,0.01905,-43592.6,8.1323,476.85,0.747183,0.0136509,0,4.31443e-06,0.213921,8.95708e-05,7.68619e-05,4.1209e-05,0.0103702,3.13123e-05,0.00522476,0.00924835,2.48015e-07,1.6695e-06,1.04444e-05,6.59164e-06,4.55398e-07,6.98467e-09,3.96314e-05,2.84595e-10,1.05054e-06,6.21686e-07,7.53358e-06,6.35363e-05,1.07844e-06,5.41327e-07,3.07041e-06,2.08021e-07,6.01973e-06,0,1.19784e-05,3.52056e-06,1.86202e-07,1.63975e-08
