Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.100416,0.26754,-905018,19.9613,1815.36,0.678511,0.0123963,0,5.69672e-05,0.0206839,0.0021783,0.000511203,0.000537836,0.109403,6.04488e-06,0.0200651,0.15357,0,2.31993e-05,9.33718e-06,1.08577e-05,3.65981e-05,0,0.000688852,0,4.78504e-09,6.48802e-06,1.04301e-06,0.00121086,6.09838e-05,0,2.12366e-05,9.37572e-06,4.41144e-08,0,9.7947e-07,0,1.61665e-07,0
0.105789,0.273491,-953549,19.239,1827.83,0.674459,0.0123223,0,5.27775e-05,0.0150879,0.0018645,0.000395964,0.000650167,0.113614,6.90761e-06,0.0228832,0.155306,0,3.78947e-05,1.61251e-05,1.91491e-05,4.42989e-05,0,0.00129547,0,1.39404e-08,1.39852e-05,7.57049e-07,0.00178024,9.51213e-05,0,3.52451e-05,1.58479e-05,1.34558e-07,0,2.91469e-06,0,4.70651e-07,0
0.11121,0.277668,-1.00251e+06,17.3134,1829.55,0.67037,0.0122476,0,4.53476e-05,0.0107093,0.00148616,0.000283329,0.000765135,0.117397,9.11679e-06,0.0254291,0.15618,0,5.61973e-05,2.56713e-05,3.20038e-05,4.81852e-05,0,0.00224296,0,3.53802e-08,2.75791e-05,5.10389e-07,0.00242144,0.000134412,0,5.35674e-05,2.59541e-05,3.66274e-07,0,7.98838e-06,0,1.23998e-06,0
0.116688,0.280284,-1.05197e+06,14.4777,1821.09,0.666238,0.0121722,0,3.60675e-05,0.00744136,0.00109865,0.000186442,0.000877339,0.12072,1.31068e-05,0.0276132,0.156353,0,7.63004e-05,3.80251e-05,5.09112e-05,4.74675e-05,0,0.0036004,0,7.86467e-08,5.01071e-05,3.16952e-07,0.00307115,0.000173156,0,7.47286e-05,4.2006e-05,8.96585e-07,0,2.03202e-05,0,2.98176e-06,0
0.122228,0.281817,-1.10201e+06,11.2471,1803.69,0.662059,0.0120959,0,2.65773e-05,0.00510529,0.000751584,0.000112499,0.000981891,0.123593,1.92224e-05,0.0294096,0.156003,0,9.57317e-05,5.28681e-05,7.71401e-05,4.28342e-05,0,0.00539667,0,1.53855e-07,8.44466e-05,1.85917e-07,0.00366508,0.00020488,0,9.60013e-05,6.78171e-05,1.98611e-06,0,4.82305e-05,0,6.58819e-06,0
0.127828,0.28277,-1.15259e+06,8.18648,1779.14,0.657836,0.0120187,0,1.82443e-05,0.00348933,0.000476318,6.22559e-05,0.00107524,0.126059,2.75101e-05,0.0308443,0.155293,0,0.000112172,6.95775e-05,0.000111136,3.60331e-05,0,0.00760808,0,2.66192e-07,0.000132893,1.19165e-07,0.00415677,0.000224693,0,0.000114082,0.000108859,4.0016e-06,0,0.000107162,0,1.34381e-05,0
0.13348,0.283443,-1.20364e+06,5.7203,1749.34,0.653572,0.0119409,0,1.1813e-05,0.00238959,0.00028137,3.17559e-05,0.00115563,0.128184,3.74928e-05,0.0319735,0.154356,0,0.000124198,8.7374e-05,0.000151906,2.89949e-05,0,0.010162,0,4.09973e-07,0.000196589,1.11967e-07,0.00452753,0.000230944,0,0.000126176,0.000171742,7.36612e-06,0,0.00022334,0,2.53893e-05,0
0.139169,0.283965,-1.25502e+06,4.02763,1716.1,0.649282,0.0118625,0,7.37293e-06,0.0016398,0.000157032,1.51176e-05,0.00122289,0.130035,4.80555e-05,0.0328595,0.153289,0,0.000131524,0.000105465,0.000196746,2.30801e-05,0,0.0129521,0,5.67185e-07,0.000275176,1.54616e-07,0.00478373,0.000225201,0,0.000130926,0.000262826,1.24426e-05,0,0.000437197,0,4.45438e-05,0
0.144877,0.284372,-1.30657e+06,3.05711,1680.88,0.644976,0.0117838,0,4.57362e-06,0.00112112,8.46978e-05,6.86372e-06,0.00127798,0.131663,5.7593e-05,0.0335569,0.152151,0,0.000134698,0.000123148,0.000241663,1.88173e-05,0,0.0158603,0,7.13707e-07,0.000366833,2.31629e-07,0.00494618,0.000210806,0,0.000128729,0.000386297,1.93826e-05,0,0.000805138,0,7.27512e-05,0
0.150585,0.284659,-1.35812e+06,2.62333,1644.75,0.640671,0.0117051,0,2.91447e-06,0.000756912,4.55604e-05,3.06213e-06,0.00132236,0.133097,6.44296e-05,0.0341076,0.150978,0,0.000134556,0.000139851,0.000282391,1.60976e-05,0,0.0187732,0,8.296e-07,0.000468568,3.19837e-07,0.00503892,0.000191162,0,0.000121322,0.000542377,2.80094e-05,0,0.00139801,0,0.000110953,0
0.156272,0.284797,-1.40948e+06,2.51078,1608.46,0.636382,0.0116267,0,1.95029e-06,0.000500223,2.52896e-05,1.38308e-06,0.00135756,0.134342,6.73514e-05,0.0345417,0.149789,0,0.000131818,0.000155136,0.000315554,1.45249e-05,0,0.0215899,0,9.0585e-07,0.000576578,3.90867e-07,0.00508247,0.000168807,0,0.000110985,0.000726362,3.78009e-05,0,0.00229496,0,0.000158599,0
0.161916,0.284753,-1.46045e+06,2.53913,1572.57,0.632126,0.0115489,0,1.36981e-06,0.000321467,1.48282e-05,6.4167e-07,0.00138504,0.135392,6.59985e-05,0.0348823,0.148599,0,0.00012697,0.000168711,0.000339467,1.36808e-05,0,0.0242257,0,9.43452e-07,0.000686655,4.20577e-07,0.00509205,0.000145384,0,9.98109e-05,0.000929091,4.80018e-05,0,0.00357315,0,0.000213457,0
0.167492,0.284499,-1.51081e+06,2.58627,1537.47,0.627922,0.011472,0,9.89374e-07,0.000200194,9.20281e-06,3.02928e-07,0.00140615,0.136236,6.09259e-05,0.0351484,0.147415,0,0.000120343,0.000180433,0.000354261,1.3243e-05,0,0.0266129,0,9.47368e-07,0.00079455,3.99878e-07,0.00507839,0.000122057,0,8.92868e-05,0.0011386,5.78099e-05,0,0.00529431,0,0.000271927,0
0.172977,0.284018,-1.56035e+06,2.58533,1503.5,0.623792,0.0113965,0,7.14643e-07,0.000120719,5.94813e-06,1.41927e-07,0.00142211,0.136866,5.33255e-05,0.035356,0.146246,0,0.00011225,0.000190318,0.000361423,1.30028e-05,0,0.0287048,0,9.21323e-07,0.000896462,3.38161e-07,0.00504915,9.98065e-05,0,8.02028e-05,0.00134269,6.65667e-05,0,0.00749298,0,0.000329877,0
0.178346,0.283312,-1.60884e+06,2.51167,1470.92,0.619761,0.0113228,0,5.03963e-07,7.06318e-05,3.92042e-06,6.442e-08,0.00143402,0.137284,4.45918e-05,0.035519,0.145101,0,0.000103074,0.000198502,0.000363049,1.28421e-05,0,0.0304746,0,8.66899e-07,0.00098929,2.56508e-07,0.00500997,7.95063e-05,0,7.27949e-05,0.00153096,7.3855e-05,0,0.0101648,0,0.000383498,0
0.183574,0.282396,-1.65605e+06,2.36849,1440.03,0.615864,0.0112516,0,3.41502e-07,4.02744e-05,2.59227e-06,2.7923e-08,0.00144282,0.137502,3.5936e-05,0.0356485,0.143992,0,9.32808e-05,0.000205199,0.000361195,1.27045e-05,0,0.0319165,0,7.86221e-07,0.00107091,1.7632e-07,0.00496516,6.18188e-05,0,6.69547e-05,0.00169625,7.95176e-05,0,0.0132596,0,0.00043002,0
0.188638,0.281299,-1.70179e+06,2.17435,1411.1,0.612143,0.0111837,0,2.20706e-07,2.25206e-05,1.70352e-06,1.15127e-08,0.0014493,0.137543,2.81728e-05,0.0357533,0.14293,0,8.33783e-05,0.000210653,0.000357501,1.25703e-05,0,0.0330445,0,6.84846e-07,0.00114026,1.11146e-07,0.00491805,4.70852e-05,0,6.24199e-05,0.00183507,8.36114e-05,0,0.0166815,0,0.000468039,0
0.193516,0.280059,-1.74584e+06,1.95327,1384.42,0.608648,0.0111198,0,1.36003e-07,1.24476e-05,1.10858e-06,4.53509e-09,0.00145407,0.137438,2.16986e-05,0.0358395,0.141931,0,7.38464e-05,0.000215097,0.000353089,1.24388e-05,0,0.0338884,0,5.72292e-07,0.00119729,6.51325e-08,0.00487124,3.5314e-05,0,5.89046e-05,0.00194711,8.63345e-05,0,0.020296,0,0.000497419,0
0.198187,0.278713,-1.78803e+06,1.72786,1360.27,0.605432,0.0110611,0,8.03452e-08,6.86271e-06,7.14701e-07,1.72444e-09,0.0014576,0.137227,1.65819e-05,0.0359113,0.141011,0,6.50738e-05,0.000218724,0.000348633,1.23158e-05,0,0.0344892,0,4.59809e-07,0.00124278,3.60243e-08,0.00482668,2.62476e-05,0,5.61622e-05,0.00203441,8.79568e-05,0,0.0239474,0,0.000518972,0
0.202635,0.277302,-1.8282e+06,1.51509,1338.84,0.602534,0.0110082,0,4.59155e-08,3.8084e-06,4.57763e-07,6.41338e-10,0.00146024,0.136949,1.26888e-05,0.0359713,0.140182,0,5.73078e-05,0.000221691,0.000344484,1.22065e-05,0,0.0348939,0,3.57042e-07,0.0012781,1.91037e-08,0.00478574,1.94657e-05,0,5.40015e-05,0.00210049,8.87635e-05,0,0.0274869,0,0.000534044,0
0.206843,0.275861,-1.86621e+06,1.32537,1320.19,0.599981,0.0109616,0,2.56813e-08,2.1466e-06,2.92698e-07,2.36955e-10,0.00146222,0.136638,9.80242e-06,0.0360216,0.139451,0,5.06575e-05,0.000224118,0.0003408,1.2113e-05,0,0.0351492,0,2.69983e-07,0.00130492,9.8735e-09,0.00474922,1.45046e-05,0,5.2284e-05,0.00214931,8.90125e-05,0,0.0307911,0,0.00054412,0
0.210802,0.27442,-1.90196e+06,1.16285,1304.23,0.597773,0.0109212,0,1.42237e-08,1.23769e-06,1.87806e-07,8.82413e-11,0.00146372,0.136323,7.69187e-06,0.0360637,0.138818,0,4.51032e-05,0.000226102,0.000337617,1.20344e-05,0,0.0352968,0,2.00473e-07,0.00132496,5.04788e-09,0.0047174,1.09227e-05,0,5.09077e-05,0.00218479,8.89129e-05,0,0.033782,0,0.000550577,0
0.214502,0.273006,-1.93538e+06,1.02757,1290.77,0.595893,0.0108869,0,7.89357e-09,7.34414e-07,1.21626e-07,3.36016e-11,0.00146489,0.136021,6.15763e-06,0.0360986,0.138279,0,4.0551e-05,0.00022772,0.000334918,1.19686e-05,0,0.0353709,0,1.47452e-07,0.00133976,2.58902e-09,0.00469019,8.35356e-06,0,4.9799e-05,0.00221029,8.86184e-05,0,0.0364214,0,0.000554534,0
0.217938,0.271638,-1.96641e+06,0.917029,1279.53,0.594311,0.010858,0,4.43483e-09,4.50281e-07,7.99191e-08,1.3244e-11,0.00146579,0.135744,5.04061e-06,0.0361276,0.137825,0,3.68647e-05,0.00022904,0.000332653,1.19131e-05,0,0.0353974,0,1.08281e-07,0.00135064,1.34802e-09,0.00466722,6.51004e-06,0,4.89017e-05,0.00222852,8.82328e-05,0,0.0387072,0,0.000556832,0
0.221109,0.270332,-1.99505e+06,0.827648,1270.2,0.59299,0.0108338,0,2.54397e-09,2.85924e-07,5.35184e-08,5.45618e-12,0.0014665,0.135497,4.22189e-06,0.0361515,0.137446,0,3.38987e-05,0.000230116,0.000330766,1.18657e-05,0,0.0353947,0,7.99234e-08,0.00135864,7.19333e-10,0.00464799,5.17956e-06,0,4.81724e-05,0.00224156,8.78208e-05,0,0.0406607,0,0.000558069,0
0.224017,0.269099,-2.02132e+06,0.755739,1262.48,0.591891,0.0108137,0,1.49998e-09,1.88233e-07,3.6654e-08,2.36713e-12,0.00146707,0.135281,3.61588e-06,0.0361713,0.137131,0,3.15178e-05,0.000230994,0.000329197,1.18247e-05,0,0.0353753,0,5.96179e-08,0.00136454,3.9631e-10,0.00463198,4.21032e-06,0,4.75773e-05,0.00225091,8.74195e-05,0,0.0423156,0,0.000558647,0
0.226666,0.267947,-2.04524e+06,0.69797,1256.11,0.59098,0.0107971,0,9.137e-10,1.28501e-07,2.57445e-08,1.08749e-12,0.00146752,0.135094,3.16224e-06,0.0361877,0.13687,0,2.9606e-05,0.000231713,0.000327896,1.17891e-05,0,0.0353474,0,4.51332e-08,0.00136891,2.2668e-10,0.00461869,3.49622e-06,0,4.70901e-05,0.00225766,8.70481e-05,0,0.0437092,0,0.000558827,0
0.229065,0.266881,-2.0669e+06,0.651467,1250.84,0.590225,0.0107833,0,5.76748e-10,9.08867e-08,1.85711e-08,5.30543e-13,0.00146789,0.134934,2.81831e-06,0.0362013,0.136653,0,2.80664e-05,0.000232304,0.000326816,1.17579e-05,0,0.0353161,0,3.47736e-08,0.00137219,1.3504e-10,0.00460765,2.9631e-06,0,4.66894e-05,0.00226257,8.67146e-05,0,0.0448798,0,0.000558778,0
0.230602,0.266118,-2.08144e+06,0.624343,1247.7,0.589773,0.010775,0,4.27235e-10,7.27818e-08,1.50167e-08,3.32855e-13,0.0014681,0.134836,2.6264e-06,0.0362094,0.136523,0,2.71675e-05,0.000232654,0.000326169,1.17385e-05,0,0.0352939,0,2.93034e-08,0.00137399,9.63531e-11,0.00460105,2.66936e-06,0,4.64514e-05,0.00226522,8.65047e-05,0,0.0455854,0,0.000558665,0
0.231361,0.265631,-2.08955e+06,0.611668,1246.22,0.589559,0.0107711,0,3.67853e-10,6.52152e-08,1.35091e-08,2.63939e-13,0.00146821,0.134789,2.53892e-06,0.0362133,0.136462,0,2.67472e-05,0.000232819,0.000325863,1.1729e-05,0,0.0352824,0,2.6898e-08,0.0013748,8.14306e-11,0.00459792,2.53648e-06,0,4.63389e-05,0.00226639,8.64025e-05,0,0.0459214,0,0.00055859,0
