Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.087025,0.24175,-807027,27.2099,1700.18,0.688611,0.0125808,0,6.29129e-05,0.0415309,0.0024546,0.000813861,0.000330061,0.0968533,9.08195e-06,0.0146956,0.141562,9.42931e-08,4.68204e-06,2.63405e-06,2.88941e-06,1.56547e-05,0,9.92914e-05,0,1.17958e-08,1.00437e-06,2.41033e-06,0.000346893,1.33229e-05,0,3.79099e-06,1.75293e-06,2.66608e-08,0,4.84037e-07,0,2.55674e-08,0
0.093542,0.253455,-867605,31.021,1743.18,0.683696,0.012491,0,6.97785e-05,0.0313053,0.00244656,0.000730648,0.000444618,0.102905,7.54009e-06,0.0182638,0.146585,2.12013e-07,1.16742e-05,6.63291e-06,6.15469e-06,2.72753e-05,0,0.000265049,0,3.91623e-08,3.35346e-06,1.83882e-06,0.00068792,2.96076e-05,0,8.72409e-06,3.91865e-06,1.12409e-07,0,1.81619e-06,0,1.05723e-07,0
0.100089,0.263056,-928456,33.3153,1772.5,0.678758,0.0124008,0,7.08342e-05,0.0226908,0.0022432,0.000596954,0.000578673,0.108548,6.91115e-06,0.0219975,0.150079,3.86228e-07,2.4845e-05,1.46273e-05,1.21408e-05,4.01127e-05,0,0.000625308,0,1.03496e-07,9.55815e-06,1.32647e-06,0.00121068,5.69163e-05,0,1.80249e-05,7.75165e-06,4.03227e-07,0,6.09502e-06,0,3.70679e-07,0
0.106661,0.270229,-989545,33.2686,1786.84,0.673801,0.0123102,0,6.53629e-05,0.0158516,0.0018777,0.000440655,0.000726469,0.113651,7.68175e-06,0.0256145,0.152114,5.85661e-07,4.5651e-05,2.85207e-05,2.24746e-05,5.0202e-05,0,0.00130638,0,2.21516e-07,2.35843e-05,8.87694e-07,0.00189768,9.50331e-05,0,3.32464e-05,1.40147e-05,1.25862e-06,0,1.84699e-05,0,1.13136e-06,0
0.113264,0.274881,-1.05092e+06,30.5655,1786.13,0.668821,0.0122192,0,5.45854e-05,0.0107496,0.00142562,0.00029207,0.000879497,0.118112,1.05426e-05,0.0288833,0.152898,7.63474e-07,7.33943e-05,4.97253e-05,3.93405e-05,5.40622e-05,0,0.00243527,0,3.92312e-07,5.10767e-05,5.39796e-07,0.00267411,0.000138824,0,5.46721e-05,2.39761e-05,3.4813e-06,0,5.08643e-05,0,3.07814e-06,0
0.119905,0.277447,-1.11265e+06,25.7033,1771.71,0.663812,0.0121277,0,4.1224e-05,0.00716148,0.000977668,0.00017314,0.00102819,0.121895,1.62732e-05,0.031679,0.15272,8.86603e-07,0.000104775,7.85044e-05,6.52183e-05,5.0843e-05,0,0.00409237,0,5.89967e-07,9.83368e-05,3.01276e-07,0.00343225,0.000179207,0,8.04448e-05,3.99378e-05,8.62898e-06,0,0.000127892,0,7.58978e-06,0
0.126582,0.278742,-1.17471e+06,19.863,1746.15,0.658776,0.0120357,0,2.82969e-05,0.00475194,0.000605784,9.18681e-05,0.00116417,0.125032,2.5382e-05,0.0339864,0.151882,9.49491e-07,0.000134917,0.000113723,0.000102072,4.26618e-05,0,0.00626954,0,7.78265e-07,0.000170298,1.80958e-07,0.00407549,0.000207082,0,0.000106766,6.55591e-05,1.92631e-05,0,0.000294608,0,1.70923e-05,0
0.133276,0.279418,-1.23693e+06,14.3769,1712.66,0.653728,0.0119434,0,1.79062e-05,0.00317113,0.000341836,4.40383e-05,0.0012821,0.127606,3.75602e-05,0.035862,0.150641,9.62648e-07,0.000159285,0.000153138,0.0001501,3.29809e-05,0,0.00885748,0,9.37879e-07,0.000268244,1.72878e-07,0.00455316,0.000217676,0,0.000129419,0.000105323,3.87965e-05,0,0.000623149,0,3.51884e-05,0
0.139958,0.279769,-1.29904e+06,10.139,1674.36,0.648692,0.0118514,0,1.07232e-05,0.00212902,0.0001789,1.94847e-05,0.00138025,0.129712,5.1313e-05,0.0373872,0.149185,9.33762e-07,0.000175188,0.000194095,0.000206899,2.45511e-05,0,0.011675,0,1.07806e-06,0.000388703,2.58179e-07,0.00486635,0.000212049,0,0.000145784,0.000162908,7.067e-05,0,0.00121295,0,6.61327e-05,0
0.146592,0.279869,-1.3607e+06,7.36864,1633.84,0.643705,0.0117602,0,6.31808e-06,0.00142648,8.95587e-05,8.25857e-06,0.00145955,0.131423,6.41699e-05,0.0386336,0.147633,8.61499e-07,0.000182019,0.000234145,0.000267802,1.84906e-05,0,0.0145168,0,1.21881e-06,0.000524062,4.06652e-07,0.00504755,0.000194985,0,0.000155836,0.000238969,0.000116988,0,0.00217728,0,0.00011338,0
0.153137,0.279697,-1.42154e+06,5.78044,1593.08,0.638824,0.011671,0,3.82852e-06,0.000943878,4.47487e-05,3.53237e-06,0.00152219,0.13278,7.35593e-05,0.0396526,0.146061,7.44827e-07,0.000180679,0.00027137,0.000327381,1.4637e-05,0,0.0171945,0,1.36329e-06,0.000664351,5.79148e-07,0.00513634,0.000171823,0,0.000161573,0.000329557,0.000177253,0,0.00361029,0,0.00017757,0
0.159551,0.27921,-1.48116e+06,4.91751,1553.71,0.63414,0.0115855,0,2.46253e-06,0.000612485,2.3334e-05,1.60485e-06,0.00157062,0.133802,7.79057e-05,0.040479,0.144523,5.9503e-07,0.000172973,0.00030447,0.000381222,1.23236e-05,0,0.0195618,0,1.48946e-06,0.000799374,7.38273e-07,0.00516589,0.000146686,0,0.000165546,0.000426415,0.000247977,0,0.00553955,0,0.000255128,0
0.165793,0.278388,-1.53918e+06,4.40153,1517.17,0.629774,0.0115057,0,1.68767e-06,0.00038968,1.30803e-05,7.92061e-07,0.00160717,0.134514,7.72341e-05,0.0411389,0.143074,4.36546e-07,0.000161192,0.000332725,0.000426903,1.09191e-05,0,0.0215286,0,1.56749e-06,0.00092059,8.62375e-07,0.00516025,0.000122332,0,0.000169603,0.000519427,0.000323469,0,0.00788704,0,0.000338727,0
0.17182,0.277251,-1.5952e+06,4.0173,1484.71,0.625858,0.0114342,0,1.21095e-06,0.000244863,7.92619e-06,4.18079e-07,0.00163405,0.134957,7.29106e-05,0.0416552,0.141764,2.95454e-07,0.000147698,0.000355926,0.000463917,1.00087e-05,0,0.0230663,0,1.58312e-06,0.00102251,9.49761e-07,0.00513617,0.000100543,0,0.000174436,0.000600042,0.000397463,0,0.0104721,0,0.000419735,0
0.177593,0.275849,-1.64886e+06,3.68163,1457.07,0.622491,0.0113727,0,8.91158e-07,0.000153886,5.1362e-06,2.2883e-07,0.00165334,0.135191,6.67882e-05,0.0420514,0.140632,1.87007e-07,0.000134435,0.000374345,0.000493047,9.36947e-06,0,0.0242048,0,1.54529e-06,0.00110346,1.01091e-06,0.00510485,8.22772e-05,0,0.000179865,0.000663856,0.000464953,0,0.0130717,0,0.000491352,0
0.183076,0.274245,-1.69983e+06,3.37932,1434.42,0.619703,0.0113218,0,6.64218e-07,9.81553e-05,3.51416e-06,1.27138e-07,0.00166696,0.135283,6.04085e-05,0.0423508,0.13969,1.12849e-07,0.00012262,0.000388594,0.000515621,8.89422e-06,0,0.0250117,0,1.47611e-06,0.00116496,1.05778e-06,0.00507315,6.7751e-05,0,0.000185373,0.00071076,0.000523151,0,0.0154959,0,0.000550262,0
0.188239,0.272511,-1.74782e+06,3.11517,1416.36,0.61746,0.0112808,0,4.9924e-07,6.43928e-05,2.51716e-06,7.12419e-08,0.00167652,0.135289,5.46714e-05,0.0425754,0.138929,6.6276e-08,0.000112744,0.000399448,0.000533029,8.53078e-06,0,0.025567,0,1.3972e-06,0.00121033,1.09826e-06,0.00504452,5.66271e-05,0,0.000190513,0.000743377,0.000571412,0,0.0176314,0,0.000596334,0
0.193058,0.270711,-1.79261e+06,2.89299,1402.2,0.615688,0.0112484,0,3.78604e-07,4.38753e-05,1.87835e-06,4.03932e-08,0.00168326,0.135248,4.99179e-05,0.042744,0.138325,3.86097e-08,0.000104804,0.000407669,0.000546475,8.24983e-06,0,0.0259431,0,1.32272e-06,0.00124331,1.1359e-06,0.00502021,4.83001e-05,0,0.000195036,0.000765208,0.000610483,0,0.0194403,0,0.000631277,0
0.196423,0.269267,-1.82461e+06,2.7537,1393.71,0.614619,0.0112289,0,3.10183e-07,3.38834e-05,1.54697e-06,2.67541e-08,0.001687,0.135205,4.70193e-05,0.0428424,0.13796,2.5899e-08,9.9992e-05,0.000412486,0.000554518,8.08178e-06,0,0.0261418,0,1.27407e-06,0.00126187,1.16276e-06,0.00500489,4.35181e-05,0,0.000197967,0.000776421,0.000634482,0,0.0205853,0,0.000651494,0
0.198414,0.268189,-1.84458e+06,2.6776,1389.18,0.614047,0.0112185,0,2.75013e-07,2.9216e-05,1.38457e-06,2.08418e-08,0.0016889,0.135175,4.54714e-05,0.0428942,0.137763,2.02924e-08,9.7414e-05,0.000415027,0.000558824,7.99196e-06,0,0.0262392,0,1.24728e-06,0.00127138,1.17892e-06,0.0049965,4.10405e-05,0,0.000199602,0.00078176,0.000647491,0,0.021216,0,0.000662006,0
