Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.093401,0.259065,-843819,17.035,1792.79,0.683802,0.0124928,0,5.08507e-05,0.0291982,0.00234863,0.000585023,0.000382569,0.10359,5.84057e-06,0.0152738,0.151304,4.58035e-08,9.79039e-06,3.37942e-06,4.81947e-06,2.18722e-05,0,0.000266036,0,1.15364e-10,1.81992e-06,1.30981e-06,0.00061048,3.17457e-05,0,9.69187e-06,4.56321e-06,6.14446e-09,0,7.89418e-08,0,2.82619e-08,0
0.098179,0.266519,-887081,17.906,1816.92,0.680198,0.0124269,0,5.20013e-05,0.0226569,0.00220554,0.00050588,0.000471104,0.107818,5.53988e-06,0.0178941,0.154121,7.47213e-08,1.73899e-05,6.20235e-06,8.5585e-06,3.00794e-05,0,0.000530656,0,4.28145e-10,4.13902e-06,1.03361e-06,0.000967072,5.35783e-05,0,1.6986e-05,7.83198e-06,1.86306e-08,0,2.50816e-07,0,8.38058e-08,0
0.102983,0.272612,-930575,17.9605,1832.45,0.676575,0.0123607,0,5.0114e-05,0.0171166,0.00196201,0.000411307,0.000566902,0.111763,5.83928e-06,0.0204648,0.156096,1.06418e-07,2.8176e-05,1.0515e-05,1.44458e-05,3.75437e-05,0,0.000979059,0,1.41153e-09,8.6547e-06,7.71373e-07,0.00142363,8.26643e-05,0,2.76566e-05,1.27975e-05,5.10064e-08,0,7.34772e-07,0,2.26814e-07,0
0.107816,0.27722,-974337,17.0889,1839.05,0.67293,0.0122941,0,4.5385e-05,0.0126042,0.0016471,0.000313206,0.000666516,0.11537,6.98886e-06,0.0228603,0.157302,1.32566e-07,4.18884e-05,1.65754e-05,2.33336e-05,4.27105e-05,0,0.00167916,0,4.14955e-09,1.67399e-05,5.38618e-07,0.00195675,0.000117066,0,4.18539e-05,2.02667e-05,1.26979e-07,0,1.99923e-06,0,5.64412e-07,0
0.112685,0.280374,-1.01843e+06,15.3479,1836.87,0.669257,0.012227,0,3.85513e-05,0.00907418,0.0013004,0.000222535,0.000766044,0.118603,9.27798e-06,0.0249879,0.15785,1.44615e-07,5.7511e-05,2.4469e-05,3.62204e-05,4.45232e-05,0,0.00269266,0,1.09226e-08,3.01418e-05,3.48099e-07,0.00252602,0.000152921,0,5.89541e-05,3.16454e-05,2.89581e-07,0,5.08731e-06,0,1.30079e-06,0
0.117599,0.282335,-1.06292e+06,12.967,1826.57,0.665551,0.0121593,0,3.06897e-05,0.00641851,0.000962798,0.000147011,0.000861678,0.121455,1.29867e-05,0.0267992,0.157872,1.38161e-07,7.34316e-05,3.40791e-05,5.41126e-05,4.2826e-05,0,0.00406201,0,2.58423e-08,5.08472e-05,2.05934e-07,0.00308349,0.0001853,0,7.74546e-05,4.93099e-05,6.09268e-07,0,1.21787e-05,0,2.79438e-06,0
0.122559,0.283522,-1.10783e+06,10.2998,1809.26,0.66181,0.012091,0,2.29301e-05,0.00449163,0.000667748,9.01256e-05,0.000950111,0.123943,1.82887e-05,0.0282871,0.1575,1.15506e-07,8.7839e-05,4.50958e-05,7.77079e-05,3.83859e-05,0,0.00579733,0,5.50737e-08,8.07985e-05,1.10408e-07,0.00358478,0.000209608,0,9.514e-05,7.68866e-05,1.18882e-06,0,2.75209e-05,0,5.61812e-06,0
0.127562,0.284306,-1.15313e+06,7.72383,1786.35,0.658036,0.0120221,0,1.61578e-05,0.00313174,0.000434414,5.12872e-05,0.00102907,0.126106,2.51263e-05,0.0294784,0.156855,8.44321e-08,9.92741e-05,5.70946e-05,0.000107012,3.2532e-05,0,0.00787292,0,1.0593e-07,0.000121585,5.31815e-08,0.00400003,0.000223051,0,0.000109619,0.000119284,2.16062e-06,0,5.8831e-05,0,1.06008e-05,0
0.132599,0.284896,-1.19874e+06,5.53735,1759.29,0.654237,0.0119527,0,1.08452e-05,0.0021867,0.000266501,2.72005e-05,0.00109748,0.127999,3.30915e-05,0.0304185,0.156035,5.39543e-08,0.000107021,6.96188e-05,0.000140992,2.66151e-05,0,0.0102312,0,1.84303e-07,0.000174144,2.287e-08,0.00431808,0.000225323,0,0.00011899,0.000182227,3.67018e-06,0,0.000119096,0,1.88044e-05,0
0.13766,0.285378,-1.24457e+06,3.89434,1729.44,0.65042,0.011883,0,7.0471e-06,0.00153043,0.000155757,1.35648e-05,0.00115532,0.129677,4.13954e-05,0.0311569,0.15511,3.01614e-08,0.000111184,8.2255e-05,0.000177519,2.15777e-05,0,0.0127961,0,2.91122e-07,0.000238633,8.74305e-09,0.0045443,0.000218227,0,0.000122384,0.00027134,5.84649e-06,0,0.000228573,0,3.14096e-05,0
0.142731,0.285785,-1.29048e+06,2.80455,1697.9,0.646595,0.0118131,0,4.53556e-06,0.0010702,8.82159e-05,6.46414e-06,0.0012033,0.131185,4.89634e-05,0.0317374,0.154127,1.47805e-08,0.000112425,9.46485e-05,0.000213659,1.78182e-05,0,0.0154843,0,4.19624e-07,0.000314362,2.96694e-09,0.00469359,0.000204567,0,0.0001201,0.000390792,8.76118e-06,0,0.000416327,0,4.94775e-05,0
0.147798,0.28612,-1.33636e+06,2.1772,1665.5,0.642773,0.0117433,0,2.96615e-06,0.000743126,4.95866e-05,3.01405e-06,0.0012425,0.13255,5.46781e-05,0.0321946,0.153114,6.37025e-09,0.000111593,0.000106509,0.000246316,1.52984e-05,0,0.0182159,0,5.55805e-07,0.00039991,8.94309e-10,0.00478364,0.000187031,0,0.000113368,0.000542071,1.23944e-05,0,0.000720752,0,7.36546e-05,0
0.152845,0.286372,-1.38206e+06,1.88007,1632.85,0.638967,0.0116737,0,2.00997e-06,0.000508932,2.84509e-05,1.41424e-06,0.00127407,0.133785,5.76756e-05,0.0325543,0.152088,2.42642e-09,0.000109402,0.000117595,0.000272944,1.3756e-05,0,0.0209185,0,6.82243e-07,0.000493204,2.40196e-10,0.00483031,0.000167592,0,0.000103863,0.000723096,1.66181e-05,0,0.00118812,0,0.000103884,0
0.157856,0.286523,-1.42743e+06,1.78452,1600.38,0.635187,0.0116047,0,1.41701e-06,0.000341755,1.70699e-05,6.82492e-07,0.00129913,0.134889,5.75838e-05,0.032836,0.15106,8.21887e-10,0.000106297,0.000127723,0.000292098,1.2882e-05,0,0.0235292,0,7.8344e-07,0.000591696,5.77785e-11,0.00484597,0.000147469,0,9.32297e-05,0.000928217,2.12105e-05,0,0.00186909,0,0.000139269,0
0.162815,0.286556,-1.47233e+06,1.78866,1568.43,0.631448,0.0115364,0,1.02625e-06,0.000224114,1.08236e-05,3.40003e-07,0.00131872,0.135856,5.45982e-05,0.0330549,0.150035,2.49442e-10,0.00010247,0.000136768,0.000303594,1.24181e-05,0,0.025994,0,8.49513e-07,0.000692536,1.25345e-11,0.00483969,0.000127407,0,8.27561e-05,0.001149,2.58957e-05,0,0.00281322,0,0.000178141,0
0.167702,0.286451,-1.51658e+06,1.82257,1537.26,0.627766,0.0114691,0,7.47759e-07,0.000143284,7.21241e-06,1.72274e-07,0.00133378,0.136676,4.93807e-05,0.0332239,0.149021,6.85124e-11,9.79717e-05,0.000144669,0.000308309,1.21843e-05,0,0.028267,0,8.7681e-07,0.000792695,2.47708e-12,0.00481802,0.000107988,0,7.32643e-05,0.00137538,3.03889e-05,0,0.0040609,0,0.000218292,0
0.172502,0.286195,-1.56004e+06,1.84436,1507.11,0.624156,0.0114031,0,5.37138e-07,8.92935e-05,4.96956e-06,8.67239e-08,0.00134517,0.137342,4.28282e-05,0.0333537,0.148023,1.72038e-11,9.28133e-05,0.000151437,0.000307759,1.20683e-05,0,0.0303151,0,8.66509e-07,0.00088938,4.50496e-13,0.00478583,8.97245e-05,0,6.51273e-05,0.00159766,3.44488e-05,0,0.00563778,0,0.000257442,0
0.177196,0.28578,-1.60254e+06,1.83351,1478.18,0.62064,0.0113389,0,3.74982e-07,5.43431e-05,3.48112e-06,4.25607e-08,0.00135366,0.137852,3.58383e-05,0.0334535,0.147049,3.99987e-12,8.70568e-05,0.000157137,0.000303627,1.20057e-05,0,0.0321148,0,8.2284e-07,0.000980073,7.64014e-14,0.00474685,7.31005e-05,0,5.84057e-05,0.00180732,3.7898e-05,0,0.00754574,0,0.000293552,0
0.181766,0.28521,-1.64392e+06,1.78452,1450.7,0.617244,0.0112768,0,2.52418e-07,3.24039e-05,2.44705e-06,2.0152e-08,0.0013599,0.138208,2.91291e-05,0.0335305,0.146106,8.73189e-13,8.08447e-05,0.000161871,0.000297424,1.19618e-05,0,0.0336554,0,7.52259e-07,0.0010628,1.22613e-14,0.00470404,5.84815e-05,0,5.29708e-05,0.00199808,4.06395e-05,0,0.00975882,0,0.000325145,0
0.186196,0.284496,-1.68403e+06,1.7015,1424.89,0.614001,0.0112176,0,1.63439e-07,1.90138e-05,1.71239e-06,9.18314e-09,0.00136442,0.138423,2.31603e-05,0.0335907,0.145203,1.81656e-13,7.439e-05,0.000165765,0.000290313,1.19187e-05,0,0.0349389,0,6.63016e-07,0.00113628,1.89121e-15,0.00465975,4.60577e-05,0,4.86144e-05,0.00216621,4.26547e-05,0,0.0122226,0,0.000351438,0
0.19047,0.283655,-1.72273e+06,1.5938,1400.96,0.610944,0.0111617,0,1.01993e-07,1.10387e-05,1.18853e-06,4.04228e-09,0.00136766,0.138514,1.81466e-05,0.0336384,0.144352,3.66021e-14,6.79442e-05,0.000168947,0.000283085,1.18685e-05,0,0.0359785,0,5.64454e-07,0.00119988,2.85174e-16,0.00461587,3.58369e-05,0,4.51219e-05,0.00231024,4.39906e-05,0,0.014857,0,0.000372292,0
0.194574,0.282712,-1.75989e+06,1.47244,1379.1,0.60811,0.01111,0,6.16544e-08,6.37932e-06,8.17814e-07,1.73174e-09,0.00136996,0.138503,1.41134e-05,0.0336766,0.143561,7.26286e-15,6.17501e-05,0.00017154,0.000276214,1.18091e-05,0,0.0367968,0,4.65629e-07,0.00125362,4.27799e-17,0.00457385,2.76683e-05,0,4.23065e-05,0.00243063,4.47421e-05,0,0.017567,0,0.00038809,0
0.198495,0.281689,-1.7954e+06,1.34763,1359.45,0.605527,0.0110628,0,3.63678e-08,3.69345e-06,5.58913e-07,7.29269e-10,0.00137158,0.138417,1.09708e-05,0.0337077,0.14284,1.4437e-15,5.60049e-05,0.000173648,0.000269952,1.17421e-05,0,0.0374231,0,3.73869e-07,0.00129808,6.50014e-18,0.00453476,2.12978e-05,0,4.00203e-05,0.00252917,4.50293e-05,0,0.0202552,0,0.000399537,0
0.202224,0.280614,-1.82916e+06,1.22722,1342.06,0.603211,0.0110205,0,2.11061e-08,2.15538e-06,3.80586e-07,3.05092e-10,0.00137273,0.138278,8.57451e-06,0.0337332,0.142194,2.92064e-16,5.08353e-05,0.000175364,0.000264395,1.16708e-05,0,0.0378899,0,2.93789e-07,0.00133421,1.01697e-18,0.00449925,1.64215e-05,0,3.81502e-05,0.00260854,4.49772e-05,0,0.0228373,0,0.000407479,0
0.205751,0.279508,-1.86109e+06,1.11643,1326.87,0.601168,0.0109831,0,1.21611e-08,1.27546e-06,2.59325e-07,1.28246e-10,0.00137354,0.138109,6.77224e-06,0.0337543,0.141623,6.11069e-17,4.63019e-05,0.000176763,0.000259556,1.15991e-05,0,0.038229,0,2.27348e-07,0.00136315,1.66617e-19,0.00446765,1.27401e-05,0,3.66126e-05,0.00267165,4.4699e-05,0,0.0252473,0,0.000412744,0
0.209069,0.278392,-1.89114e+06,1.01793,1313.77,0.599389,0.0109506,0,7.01761e-09,7.69325e-07,1.7761e-07,5.47436e-11,0.00137412,0.137927,5.42527e-06,0.0337718,0.141126,1.34125e-17,4.24051e-05,0.000177905,0.000255397,1.15303e-05,0,0.0384695,0,1.74344e-07,0.0013861,2.90158e-20,0.00443999,9.98333e-06,0,3.53436e-05,0.00272143,4.42874e-05,0,0.0274441,0,0.000416058,0
0.212176,0.277285,-1.91927e+06,0.932404,1302.58,0.597856,0.0109226,0,4.08609e-09,4.74803e-07,1.22761e-07,2.39383e-11,0.00137454,0.137744,4.41818e-06,0.0337863,0.140697,3.12285e-18,3.91021e-05,0.000178841,0.000251849,1.14668e-05,0,0.0386364,0,1.33244e-07,0.00140419,5.43251e-21,0.00441605,7.92363e-06,0,3.42926e-05,0.00276056,4.38113e-05,0,0.0294108,0,0.000418011,0
0.215069,0.276201,-1.94547e+06,0.859413,1293.07,0.596545,0.0108986,0,2.41737e-09,3.00834e-07,8.59638e-08,1.08113e-11,0.00137485,0.137569,3.6623e-06,0.0337984,0.140331,7.79384e-19,3.63312e-05,0.00017961,0.00024884,1.14099e-05,0,0.0387493,0,1.02026e-07,0.00141843,1.10544e-21,0.00439553,6.38345e-06,0,3.34202e-05,0.00279127,4.33185e-05,0,0.0311458,0,0.000419045,0
0.217749,0.275153,-1.96973e+06,0.797786,1285.03,0.595429,0.0108783,0,1.46103e-09,1.96096e-07,6.11737e-08,5.07412e-12,0.00137507,0.137406,3.09062e-06,0.0338085,0.140019,2.10053e-19,3.40205e-05,0.000180244,0.000246296,1.136e-05,0,0.0388238,0,7.86084e-08,0.00142962,2.46331e-22,0.00437804,5.22628e-06,0,3.26943e-05,0.00281543,4.28391e-05,0,0.0326606,0,0.000419481,0
0.220218,0.27415,-1.99209e+06,0.746108,1278.24,0.594483,0.010861,0,9.06089e-10,1.31692e-07,4.43507e-08,2.48706e-12,0.00137525,0.137258,2.65427e-06,0.033817,0.139754,6.14898e-20,3.21003e-05,0.000180769,0.000244149,1.13172e-05,0,0.0388713,0,6.11619e-08,0.00143846,6.04638e-23,0.00436319,4.35102e-06,0,3.2089e-05,0.0028345,4.23906e-05,0,0.0339731,0,0.000419542,0
0.22248,0.273198,-2.01257e+06,0.702936,1272.53,0.593683,0.0108464,0,5.78483e-10,9.11801e-08,3.28182e-08,1.2775e-12,0.00137538,0.137126,2.31778e-06,0.0338241,0.139531,1.96248e-20,3.05065e-05,0.000181206,0.000242337,1.12807e-05,0,0.0389001,0,4.81884e-08,0.00144545,1.64083e-23,0.00435061,3.68349e-06,0,3.15831e-05,0.00284963,4.19817e-05,0,0.0351039,0,0.000419378,0
0.224543,0.272304,-2.03125e+06,0.666888,1267.71,0.593006,0.010834,0,3.80865e-10,6.50666e-08,2.48081e-08,6.88704e-13,0.00137548,0.137008,2.05532e-06,0.0338301,0.139341,6.83389e-21,2.91821e-05,0.00018157,0.000240807,1.125e-05,0,0.0389162,0,3.85135e-08,0.00145103,4.9248e-24,0.00433995,3.16925e-06,0,3.1159e-05,0.00286171,4.16152e-05,0,0.0360758,0,0.00041909,0
0.226413,0.271469,-2.04818e+06,0.636812,1263.65,0.592433,0.0108235,0,2.58977e-10,4.78447e-08,1.91725e-08,3.90201e-13,0.00137556,0.136905,1.84863e-06,0.0338351,0.139181,2.59894e-21,2.8081e-05,0.000181874,0.000239514,1.12243e-05,0,0.0389239,0,3.127e-08,0.00145549,1.63593e-24,0.00433093,2.76962e-06,0,3.0803e-05,0.00287142,4.12909e-05,0,0.0369083,0,0.000418741,0
0.227606,0.270868,-2.0595e+06,0.618852,1261.2,0.592087,0.0108172,0,2.01826e-10,3.92945e-08,1.62344e-08,2.70512e-13,0.0013756,0.136841,1.73034e-06,0.0338381,0.139084,1.39545e-21,2.74249e-05,0.000182057,0.000238734,1.12089e-05,0,0.0389258,0,2.73104e-08,0.00145807,8.0551e-25,0.00432548,2.54356e-06,0,3.0589e-05,0.00287705,4.10887e-05,0,0.0374159,0,0.000418485,0
0.228186,0.270482,-2.06574e+06,0.610451,1260.05,0.591924,0.0108142,0,1.78626e-10,3.57009e-08,1.49653e-08,2.26138e-13,0.00137563,0.13681,1.67631e-06,0.0338396,0.139039,1.0299e-21,2.71184e-05,0.000182143,0.000238367,1.12017e-05,0,0.038926,0,2.55535e-08,0.00145925,5.69943e-25,0.00432292,2.44104e-06,0,3.04885e-05,0.00287964,4.09919e-05,0,0.0376561,0,0.000418352,0
