Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089995,0.245926,-837124,31.5348,1711.17,0.686371,0.01254,0,7.12866e-05,0.0372317,0.00249612,0.000821559,0.000391723,0.0994829,8.86202e-06,0.0170279,0.142834,1.95555e-07,7.92797e-06,4.97954e-06,4.24454e-06,2.16613e-05,0,0.000157161,0,2.96876e-08,2.02136e-06,2.35151e-06,0.000489601,2.12962e-05,0,6.39505e-06,2.78305e-06,9.12697e-08,0,1.50775e-06,0,6.6236e-08,0
0.096956,0.257249,-902020,34.6812,1749.65,0.681121,0.0124441,0,7.63117e-05,0.0271785,0.00238871,0.000697817,0.000527085,0.105711,7.54691e-06,0.0210097,0.147329,3.78707e-07,1.90358e-05,1.21521e-05,9.29399e-06,3.55318e-05,0,0.000413338,0,8.8514e-08,6.70662e-06,1.7156e-06,0.000939776,4.52382e-05,0,1.3638e-05,5.81274e-06,3.78198e-07,0,5.61782e-06,0,2.5476e-07,0
0.103951,0.266024,-967226,35.2642,1772.08,0.675845,0.0123477,0,7.38056e-05,0.0190378,0.00207352,0.000531189,0.000682797,0.111405,7.46599e-06,0.0250373,0.150129,5.92714e-07,3.89462e-05,2.59945e-05,1.84117e-05,4.85643e-05,0,0.000949871,0,2.06587e-07,1.87958e-05,1.13788e-06,0.00158588,8.21769e-05,0,2.64818e-05,1.09499e-05,1.32979e-06,0,1.85536e-05,0,8.2789e-07,0
0.110979,0.27198,-1.03275e+06,32.7223,1777.63,0.670544,0.0122508,0,6.40492e-05,0.0128787,0.00161901,0.000359444,0.000850151,0.116421,9.37107e-06,0.0288038,0.151405,7.80346e-07,6.8508e-05,4.90382e-05,3.3799e-05,5.58293e-05,0,0.00191659,0,3.87372e-07,4.5129e-05,6.65265e-07,0.00236881,0.000128317,0,4.63512e-05,1.91488e-05,4.06245e-06,0,5.46661e-05,0,2.3486e-06,0
0.11805,0.275346,-1.09867e+06,27.5161,1767.19,0.665211,0.0121533,0,4.97079e-05,0.00851859,0.00112985,0.000214857,0.00101777,0.120678,1.42291e-05,0.0321076,0.151464,9.04566e-07,0.000105056,8.2518e-05,5.83464e-05,5.47673e-05,0,0.00343061,0,6.03558e-07,9.42329e-05,3.41049e-07,0.00317292,0.000173888,0,7.28614e-05,3.19932e-05,1.0969e-05,0,0.000144713,0,5.97238e-06,0
0.125164,0.276958,-1.16499e+06,21.0571,1743.31,0.659845,0.0120552,0,3.46009e-05,0.00559947,0.000703446,0.000113278,0.00117433,0.124182,2.28401e-05,0.0348809,0.150664,9.65983e-07,0.000142761,0.000125566,9.50071e-05,4.68124e-05,0,0.00551413,0,8.1561e-07,0.000173534,1.80595e-07,0.00387547,0.000207206,0,0.000103245,5.2011e-05,2.64022e-05,0,0.000346275,0,1.38117e-05,0
0.132306,0.277679,-1.23158e+06,15.0129,1709.6,0.654459,0.0119568,0,2.18966e-05,0.00370542,0.000393102,5.30733e-05,0.00131166,0.12701,3.52155e-05,0.0371608,0.149334,9.85283e-07,0.000175015,0.000175336,0.000145362,3.59787e-05,0,0.00806417,0,1.00664e-06,0.000285721,1.71572e-07,0.00440015,0.000220936,0,0.000133393,8.23463e-05,5.68587e-05,0,0.000752686,0,2.91543e-05,0
0.139444,0.277955,-1.29812e+06,10.4899,1669.85,0.649081,0.0118585,0,1.2972e-05,0.00247521,0.000200783,2.26052e-05,0.00142621,0.12927,5.00552e-05,0.039028,0.147717,9.77642e-07,0.00019705,0.000227932,0.000208135,2.60039e-05,0,0.0108757,0,1.19061e-06,0.000426397,2.955e-07,0.00473594,0.000215369,0,0.000160034,0.000125355,0.000109837,0,0.00149184,0,5.6036e-05,0
0.146535,0.277905,-1.36423e+06,7.696,1627.29,0.643756,0.0117612,0,7.53104e-06,0.00165611,9.69656e-05,9.15151e-06,0.00151827,0.131051,6.4849e-05,0.04056,0.145974,9.42486e-07,0.000207087,0.000279543,0.000278999,1.86473e-05,0,0.0137032,0,1.3828e-06,0.000584707,5.35827e-07,0.0049173,0.000196393,0,0.000182342,0.000180627,0.000191131,0,0.00270382,0,9.77574e-05,0
0.153531,0.277515,-1.42945e+06,6.20108,1584.45,0.638564,0.0116664,0,4.50421e-06,0.00109752,4.65364e-05,3.76212e-06,0.00159015,0.132407,7.6807e-05,0.0418117,0.144207,8.69893e-07,0.00020596,0.000327168,0.000351979,1.39045e-05,0,0.0163221,0,1.57187e-06,0.000746398,8.68272e-07,0.00499194,0.000171015,0,0.000201658,0.000243776,0.00030154,0,0.00449023,0,0.000154674,0
0.160383,0.276741,-1.49333e+06,5.41704,1543.44,0.633626,0.0115762,0,2.86012e-06,0.000715666,2.34565e-05,1.67247e-06,0.00164467,0.133371,8.41318e-05,0.0428194,0.142492,7.5523e-07,0.000196265,0.000368823,0.000421415,1.10322e-05,0,0.0185673,0,1.72693e-06,0.000897523,1.25756e-06,0.00500097,0.000144524,0,0.000219859,0.00030725,0.000434882,0,0.00684594,0,0.000222665,0
0.16704,0.275576,-1.55539e+06,4.91689,1506.09,0.629109,0.0114937,0,1.92802e-06,0.000460374,1.29137e-05,8.18758e-07,0.00168467,0.133987,8.67414e-05,0.0436108,0.140906,6.10139e-07,0.000181509,0.000403498,0.000483245,9.29216e-06,0,0.0203523,0,1.82512e-06,0.00102754,1.66809e-06,0.00497416,0.000120115,0,0.000237879,0.000363131,0.000578959,0,0.00961627,0,0.000293899,0
0.173451,0.274059,-1.61516e+06,4.50112,1473.81,0.62517,0.0114218,0,1.35927e-06,0.000295646,7.83692e-06,4.2865e-07,0.001713,0.134322,8.59489e-05,0.0442147,0.13951,4.59219e-07,0.000165162,0.000431089,0.000535414,8.18944e-06,0,0.0216741,0,1.86645e-06,0.00113135,2.07421e-06,0.00493176,9.94422e-05,0,0.000255414,0.000406327,0.000719744,0,0.0125338,0,0.000360029,0
0.17957,0.272265,-1.67221e+06,4.12001,1447.23,0.621896,0.011362,0,9.89439e-07,0.000192869,5.18669e-06,2.31445e-07,0.00173249,0.134459,8.34757e-05,0.044664,0.138343,3.25872e-07,0.000149776,0.000452261,0.000577668,7.44565e-06,0,0.0225955,0,1.86724e-06,0.00120935,2.46075e-06,0.00488641,8.30323e-05,0,0.000271586,0.000435893,0.000846365,0,0.0153254,0,0.000415523,0
0.185357,0.270283,-1.72616e+06,3.78004,1426.17,0.619278,0.0113142,0,7.38536e-07,0.000130102,3.69462e-06,1.266e-07,0.00174567,0.134475,8.06441e-05,0.0449933,0.137403,2.21972e-07,0.000136656,0.000468127,0.000610963,6.91558e-06,0,0.0232103,0,1.84655e-06,0.00126555,2.81875e-06,0.00484481,7.06135e-05,0,0.000285685,0.00045395,0.000953502,0,0.017805,0,0.000458714,0
0.190776,0.268199,-1.77668e+06,3.49243,1409.88,0.617237,0.0112769,0,5.6343e-07,9.1993e-05,2.80627e-06,7.00839e-08,0.00175457,0.134429,7.81505e-05,0.0452334,0.136667,1.47944e-07,0.000126115,0.000479888,0.000636799,6.52345e-06,0,0.0236098,0,1.81846e-06,0.0013051,3.14254e-06,0.00480954,6.14979e-05,0,0.00029745,0.000463722,0.00104061,0,0.0198956,0,0.000490696,0
0.194455,0.266531,-1.81184e+06,3.31818,1400.54,0.61606,0.0112554,0,4.69041e-07,7.40152e-05,2.38326e-06,4.61811e-08,0.00175918,0.134378,7.66938e-05,0.0453662,0.13624,1.09859e-07,0.000119965,0.000486455,0.000651749,6.3008e-06,0,0.0238067,0,1.79817e-06,0.0013261,3.35402e-06,0.00478815,5.65119e-05,0,0.000304573,0.000467333,0.00109239,0,0.0211679,0,0.000508135,0
0.196484,0.265295,-1.83256e+06,3.22976,1395.92,0.615477,0.0112447,0,4.23851e-07,6.61392e-05,2.19551e-06,3.64947e-08,0.00176133,0.134346,7.59887e-05,0.0454307,0.136027,9.25906e-08,0.000116906,0.000489658,0.000659197,6.1906e-06,0,0.0238947,0,1.78721e-06,0.00133598,3.46731e-06,0.00477726,5.41241e-05,0,0.000308204,0.000468505,0.00111853,0,0.0218175,0,0.000516434,0
