Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.092459,0.249335,-869419,35.0013,1714.95,0.684513,0.0125059,0,7.69391e-05,0.0338384,0.00246634,0.000802254,0.000446147,0.101636,8.92736e-06,0.0189065,0.143848,1.89716e-07,1.14253e-05,8.01551e-06,6.10297e-06,2.60714e-05,0,0.000230209,0,7.90224e-08,3.99466e-06,2.34727e-06,0.000620586,2.69907e-05,0,8.26987e-06,3.33158e-06,2.94444e-07,0,3.96823e-06,0,1.54744e-07,0
0.099698,0.260093,-937634,37.4885,1748.34,0.679053,0.0124061,0,7.94137e-05,0.0241278,0.00227635,0.000652827,0.000598029,0.107891,7.84839e-06,0.0231588,0.147806,3.76374e-07,2.69528e-05,1.93906e-05,1.28231e-05,4.01148e-05,0,0.000584132,0,1.97728e-07,1.24111e-05,1.70908e-06,0.00114947,5.48909e-05,0,1.75528e-05,6.90341e-06,1.11114e-06,0,1.40942e-05,0,5.05063e-07,0
0.106958,0.267949,-1.00605e+06,36.7431,1764.09,0.673577,0.0123061,0,7.34002e-05,0.0165285,0.00188872,0.000472116,0.000769143,0.113496,8.29212e-06,0.0273546,0.149979,5.95774e-07,5.33807e-05,4.04712e-05,2.49084e-05,5.10979e-05,0,0.00128951,0,3.89126e-07,3.2847e-05,1.12943e-06,0.00186171,9.47571e-05,0,3.38359e-05,1.27383e-05,3.60689e-06,0,4.42706e-05,0,1.40737e-06,0
0.114243,0.272777,-1.0747e+06,32.594,1762.12,0.668082,0.0122058,0,6.04514e-05,0.0109932,0.00139789,0.000301219,0.000948267,0.118318,1.11423e-05,0.0311976,0.150629,7.86596e-07,9.02273e-05,7.39749e-05,4.52321e-05,5.45461e-05,0,0.00249338,0,6.28752e-07,7.4748e-05,6.60273e-07,0.0026633,0.000139954,0,5.84873e-05,2.16177e-05,1.03126e-05,0,0.000123625,0,3.47461e-06,0
0.121557,0.275162,-1.14363e+06,26.1344,1744.32,0.662566,0.012105,0,4.43786e-05,0.00722028,0.000918994,0.000168903,0.00112218,0.122309,1.73836e-05,0.0345257,0.150134,9.10297e-07,0.000132552,0.000120326,7.72285e-05,4.96675e-05,0,0.00427128,0,8.78903e-07,0.000148018,3.5709e-07,0.00341934,0.000178999,0,9.06982e-05,3.46267e-05,2.62923e-05,0,0.000309067,0,7.78769e-06,0
0.128891,0.276135,-1.21274e+06,19.229,1714.19,0.657037,0.012004,0,2.93042e-05,0.00476846,0.000537911,8.34904e-05,0.00127938,0.125514,2.76013e-05,0.0373148,0.148888,9.70074e-07,0.000172569,0.00017705,0.000123898,3.95973e-05,0,0.00657018,0,1.12171e-06,0.00025847,2.50562e-07,0.00401852,0.000201538,0,0.000127494,5.30343e-05,5.99996e-05,0,0.000696005,0,1.59983e-05,0
0.136215,0.276423,-1.28176e+06,13.5106,1675.98,0.651525,0.0119033,0,1.77988e-05,0.00320094,0.000284035,3.69207e-05,0.00141296,0.128037,4.14114e-05,0.0396219,0.147218,9.9058e-07,0.000203093,0.00023948,0.000186134,2.87147e-05,0,0.0092043,0,1.3582e-06,0.000403544,3.44736e-07,0.00441714,0.000204108,0,0.000165331,7.75108e-05,0.000122528,0,0.00141704,0,3.00748e-05,0
0.143486,0.276298,-1.35027e+06,9.66418,1633.73,0.646093,0.0118041,0,1.03329e-05,0.00218281,0.000139099,1.50604e-05,0.00152108,0.129986,5.73116e-05,0.0415225,0.145355,9.91576e-07,0.000220281,0.000302295,0.000261506,1.98988e-05,0,0.011912,0,1.5803e-06,0.000571475,6.38345e-07,0.00463586,0.00019082,0,0.000202049,0.000106951,0.000223964,0,0.0026129,0,5.14312e-05,0
0.150651,0.2758,-1.4178e+06,7.47312,1590.91,0.640856,0.0117084,0,6.0371e-06,0.00150399,6.61012e-05,5.95443e-06,0.00160516,0.13144,7.32104e-05,0.043073,0.143457,9.78942e-07,0.000224158,0.000360799,0.000344354,1.38681e-05,0,0.0144322,0,1.76475e-06,0.000744497,1.13301e-06,0.00472535,0.000169281,0,0.000237246,0.000137917,0.000367242,0,0.00436524,0,7.96414e-05,0
0.157654,0.274899,-1.4838e+06,6.33314,1550.45,0.63599,0.0116195,0,3.73757e-06,0.00104706,3.23453e-05,2.42641e-06,0.00166804,0.132458,8.73306e-05,0.0443082,0.141646,9.49542e-07,0.000217666,0.000411638,0.000427284,1.00844e-05,0,0.0165694,0,1.89656e-06,0.000904575,1.81725e-06,0.00473629,0.000146218,0,0.000271044,0.000165718,0.00054334,0,0.00661874,0,0.000111788,0
0.164441,0.273583,-1.54775e+06,5.70987,1514.64,0.631689,0.0115409,0,2.53443e-06,0.000744563,1.72635e-05,1.07042e-06,0.00171314,0.133106,9.88179e-05,0.0452588,0.14002,8.99751e-07,0.000205119,0.000453126,0.000503402,7.75879e-06,0,0.0182318,0,1.98313e-06,0.00103901,2.64672e-06,0.00470698,0.00012563,0,0.000302878,0.000186665,0.000733032,0,0.00916423,0,0.000143469,0
0.170956,0.271888,-1.60914e+06,5.30037,1484.8,0.628091,0.0114752,0,1.89491e-06,0.000550828,1.03926e-05,5.17956e-07,0.00174419,0.133469,0.000107696,0.045964,0.138646,8.31302e-07,0.000190609,0.000485224,0.000568215,6.30207e-06,0,0.0194314,0,2.04357e-06,0.0011431,3.54532e-06,0.00466232,0.000109064,0,0.000331549,0.000199632,0.000915154,0,0.0117206,0,0.000170884,0
0.177149,0.269884,-1.66751e+06,4.98295,1461.12,0.62522,0.0114227,0,1.54241e-06,0.00043077,7.05914e-06,2.70133e-07,0.00176494,0.13364,0.00011445,0.0464731,0.137538,7.51315e-07,0.000176901,0.000509141,0.000620368,5.35982e-06,0,0.02025,0,2.09358e-06,0.00121913,4.43203e-06,0.00461629,9.65284e-05,0,0.00035608,0.000205805,0.00107517,0,0.0140575,0,0.000192272,0
0.182979,0.267663,-1.72245e+06,4.72195,1442.92,0.623001,0.0113822,0,1.34026e-06,0.000358039,5.30278e-06,1.48489e-07,0.00177862,0.133696,0.000119628,0.0468361,0.136675,6.68483e-07,0.000165262,0.000526625,0.00066087,4.73126e-06,0,0.0207901,0,2.14054e-06,0.00127282,5.24757e-06,0.00457522,8.73516e-05,0,0.000376224,0.000207321,0.00120762,0,0.016057,0,0.00020777,0
0.186801,0.265839,-1.75947e+06,4.56848,1432.93,0.621779,0.0113599,0,1.25068e-06,0.000325453,4.55268e-06,1.00296e-07,0.00178527,0.133698,0.000122537,0.0470253,0.136196,6.12996e-07,0.00015854,0.000535895,0.000683248,4.41561e-06,0,0.0210501,0,2.17237e-06,0.00130026,5.75596e-06,0.00455067,8.25165e-05,0,0.000387819,0.000206697,0.00128386,0,0.0172349,0,0.000215645,0
0.188716,0.264437,-1.77962e+06,4.49681,1428.45,0.62123,0.0113499,0,1.21501e-06,0.000312556,4.25604e-06,8.22974e-08,0.00178807,0.133691,0.000123873,0.0471081,0.13598,5.85381e-07,0.000155456,0.000539985,0.000693334,4.27995e-06,0,0.0211578,0,2.18865e-06,0.00131206,6.00053e-06,0.00453919,8.03973e-05,0,0.000393164,0.000206033,0.00131893,0,0.0177835,0,0.000218981,0
