Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10897,0.268685,-963665,37.5914,1800.9,0.67206,0.0122783,0,7.23408e-05,0.0150684,0.00190842,0.000445463,0.000815226,0.114814,9.3798e-06,0.0285797,0.149734,7.99054e-07,6.3906e-05,3.83529e-05,3.05333e-05,6.26731e-05,0,0.00153728,0,3.80183e-07,3.19744e-05,9.11295e-07,0.00221668,0.00012733,0,4.14132e-05,2.02936e-05,2.5323e-06,0,3.79399e-05,0,2.16322e-06,0
0.11669,0.273211,-1.03207e+06,32.5941,1796.32,0.666237,0.0121719,0,5.72094e-05,0.0098144,0.00135102,0.000266582,0.000998385,0.119725,1.46572e-05,0.0322777,0.150155,9.23199e-07,0.000107324,7.01e-05,5.61137e-05,6.48732e-05,0,0.00299425,0,6.23428e-07,7.46343e-05,5.23276e-07,0.00314047,0.000188019,0,6.92209e-05,3.69394e-05,7.56143e-06,0,0.000112943,0,6.10355e-06,0
0.124585,0.275521,-1.10203e+06,25.3368,1774.92,0.660282,0.0120631,0,3.98263e-05,0.00629615,0.000834245,0.00013682,0.00117333,0.123805,2.5177e-05,0.035362,0.149505,9.78388e-07,0.0001568,0.000113911,9.70158e-05,5.69592e-05,0,0.00516513,0,8.73225e-07,0.000151102,3.10614e-07,0.00398982,0.00023905,0,0.000103042,6.48749e-05,2.02691e-05,0,0.000301739,0,1.55568e-05,0
0.132662,0.276624,-1.17359e+06,18.131,1740.37,0.65419,0.0119518,0,2.46665e-05,0.00404187,0.000449481,6.02842e-05,0.00132789,0.1271,4.16673e-05,0.0378487,0.148168,9.95437e-07,0.000202923,0.000167139,0.000156643,4.38711e-05,0,0.00799009,0,1.11264e-06,0.000268965,2.98501e-07,0.00463817,0.000265939,0,0.00013758,0.00011036,4.85638e-05,0,0.000727093,0,3.5912e-05,0
0.140905,0.277125,-1.24664e+06,12.8071,1697.1,0.647973,0.0118383,0,1.40243e-05,0.00260343,0.000215191,2.33411e-05,0.00145557,0.129718,6.25451e-05,0.0398329,0.146445,9.97916e-07,0.000237114,0.000224974,0.000234049,3.13542e-05,0,0.0112387,0,1.35532e-06,0.000426845,4.80275e-07,0.00504727,0.000264823,0,0.000167791,0.000179271,0.000103486,0,0.00158532,0,7.47941e-05,0
0.149285,0.277176,-1.32089e+06,9.81327,1649.01,0.641652,0.0117228,0,7.7245e-06,0.00165988,9.57719e-05,8.43346e-06,0.00155573,0.131755,8.34557e-05,0.0414146,0.144524,9.92487e-07,0.000254536,0.00028214,0.000322743,2.23637e-05,0,0.0145856,0,1.59526e-06,0.000613206,8.08805e-07,0.00525333,0.000242317,0,0.000192147,0.000272977,0.00019621,0,0.00313963,0,0.000139971,0
0.15776,0.276713,-1.39598e+06,8.44633,1598.94,0.63526,0.011606,0,4.3728e-06,0.00102636,4.26239e-05,3.13946e-06,0.0016311,0.133249,9.87781e-05,0.0426662,0.142504,9.70852e-07,0.000254267,0.000334333,0.000413209,1.68937e-05,0,0.0177084,0,1.78721e-06,0.000809825,1.21272e-06,0.00531765,0.000208277,0,0.000213041,0.000384665,0.000333209,0,0.00567595,0,0.000235061,0
0.16628,0.275634,-1.47147e+06,7.70027,1548.69,0.628833,0.0114886,0,2.61107e-06,0.000605065,2.03272e-05,1.3039e-06,0.00168547,0.1342,0.000104435,0.0436405,0.140435,9.11863e-07,0.000238421,0.000379012,0.000497504,1.37182e-05,0,0.0203586,0,1.88704e-06,0.000997576,1.63789e-06,0.00529235,0.00017016,0,0.000234377,0.000499465,0.000512993,0,0.00942885,0,0.000355354,0
0.174789,0.273914,-1.54687e+06,6.90651,1499.38,0.622416,0.0113714,0,1.60337e-06,0.000337011,1.0528e-05,5.87874e-07,0.00172273,0.134613,9.98806e-05,0.0443864,0.138346,7.92177e-07,0.000211315,0.000415525,0.000572161,1.17315e-05,0,0.0223921,0,1.88147e-06,0.00116128,2.09576e-06,0.00521279,0.000132508,0,0.000258866,0.000599235,0.000727071,0,0.0145075,0,0.000487394,0
0.183224,0.271622,-1.62161e+06,5.86954,1451.7,0.616056,0.0112552,0,9.61739e-07,0.000177234,5.68557e-06,2.58865e-07,0.00174668,0.134525,8.78744e-05,0.0449545,0.136263,6.11047e-07,0.000178353,0.000444698,0.000637763,1.03082e-05,0,0.0237705,0,1.77935e-06,0.00129218,2.6926e-06,0.00510206,9.84263e-05,0,0.000287047,0.000669261,0.000963936,0,0.0208548,0,0.00061363,0
0.191521,0.268895,-1.69513e+06,4.69064,1406.13,0.60981,0.0111411,0,5.36755e-07,8.85713e-05,3.05953e-06,1.01703e-07,0.00176086,0.134013,7.26099e-05,0.0453932,0.134207,4.05212e-07,0.000144607,0.000468136,0.000696679,9.17222e-06,0,0.0245425,0,1.6063e-06,0.00138818,3.62519e-06,0.00497555,7.00595e-05,0,0.000317873,0.000702892,0.00121272,0,0.0282565,0,0.000719254,0
0.199613,0.265886,-1.76683e+06,3.55076,1363.13,0.603759,0.0110306,0,2.69383e-07,4.25976e-05,1.60113e-06,3.41613e-08,0.00176835,0.133183,5.77908e-05,0.0457418,0.13221,2.27353e-07,0.000113794,0.000487464,0.000750919,8.21186e-06,0,0.0248143,0,1.40875e-06,0.0014523,5.13553e-06,0.00484385,4.83205e-05,0,0.000349674,0.000702009,0.0014639,0,0.036367,0,0.000796497,0
0.207433,0.262734,-1.83612e+06,2.58341,1323.35,0.59803,0.0109259,0,1.19685e-07,2.0082e-05,8.08104e-07,9.76968e-09,0.00177156,0.132156,4.56714e-05,0.0460267,0.130316,1.08186e-07,8.79722e-05,0.000503841,0.000801133,7.37558e-06,0,0.0247207,0,1.23767e-06,0.00149053,7.41217e-06,0.00471484,3.28663e-05,0,0.000380725,0.000674612,0.00170793,0,0.0447304,0,0.000844958,0
0.214921,0.259556,-1.90247e+06,1.84119,1287.71,0.592798,0.0108304,0,4.72715e-08,9.49972e-06,3.92817e-07,2.4303e-09,0.00177228,0.131062,3.70308e-05,0.0462624,0.128583,4.4513e-08,6.7783e-05,0.000517829,0.000846651,6.63795e-06,0,0.0244015,0,1.12052e-06,0.00150994,1.04595e-05,0.00459513,2.2549e-05,0,0.00040944,0.000631468,0.00193447,0,0.0528209,0,0.000869386,0
0.22202,0.256439,-1.96537e+06,1.31383,1257.16,0.588242,0.0107472,0,1.69811e-08,4.63885e-06,1.84757e-07,5.46776e-10,0.00177173,0.130014,3.1615e-05,0.0464552,0.127073,1.63778e-08,5.28861e-05,0.000529567,0.000886211,5.99422e-06,0,0.0239819,0,1.05475e-06,0.00151718,1.40378e-05,0.00449009,1.59871e-05,0,0.000434541,0.000582985,0.00213375,0,0.0601376,0,0.000876815,0
0.22868,0.253448,-2.02439e+06,0.958638,1232.15,0.584469,0.0106782,0,5.74709e-09,2.41436e-06,8.5082e-08,1.16762e-10,0.00177066,0.129093,2.8657e-05,0.046609,0.125822,5.62103e-09,4.23737e-05,0.000539102,0.000918959,5.45076e-06,0,0.0235543,0,1.02311e-06,0.00151762,1.77632e-05,0.00440277,1.19387e-05,0,0.00045534,0.000536821,0.00229984,0,0.0663491,0,0.000874171,0
0.234863,0.250628,-2.07918e+06,0.7263,1212.46,0.581474,0.0106235,0,1.90525e-09,1.38468e-06,3.90322e-08,2.48469e-11,0.00176951,0.128333,2.73118e-05,0.0467286,0.124828,1.87886e-09,3.51559e-05,0.000546603,0.000944967,5.01054e-06,0,0.0231712,0,1.00943e-06,0.0015149,2.12864e-05,0.00433324,9.46521e-06,0,0.000471859,0.000496992,0.00243236,0,0.0713649,0,0.000866762,0
0.240542,0.248009,-2.12949e+06,0.575475,1197.36,0.57916,0.0105812,0,6.41356e-10,9.00306e-07,1.81833e-08,5.50096e-12,0.00176846,0.12773,2.69032e-05,0.04682,0.124059,6.35585e-10,3.02498e-05,0.000552372,0.000965055,4.66639e-06,0,0.0228518,0,1.00385e-06,0.00151115,2.43977e-05,0.00427942,7.94022e-06,0,0.00048462,0.000464584,0.00253507,0,0.075283,0,0.000857895,0
0.245698,0.245611,-2.17518e+06,0.476768,1185.93,0.577401,0.0105491,0,2.25904e-10,6.7077e-07,8.75734e-09,1.31264e-12,0.00176758,0.127263,2.69808e-05,0.0468892,0.123473,2.2454e-10,2.69032e-05,0.000556758,0.000980347,4.4036e-06,0,0.0225961,0,1.00162e-06,0.00150738,2.70241e-05,0.00423837,6.97879e-06,0,0.000494339,0.000439052,0.00261347,0,0.0782882,0,0.000849285,0
0.248946,0.243893,-2.20545e+06,0.428695,1179.72,0.576442,0.0105315,0,1.14276e-10,5.88403e-07,5.4351e-09,5.17418e-13,0.00176707,0.127006,2.71731e-05,0.0469269,0.123154,1.13741e-10,2.52211e-05,0.000559149,0.000988681,4.2608e-06,0,0.0224523,0,1.00092e-06,0.00150502,2.85596e-05,0.00421598,6.52118e-06,0,0.000499637,0.000424844,0.00265628,0,0.0799332,0,0.000843894,0
