Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0,300.108,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.5e-05,1857.84,0,300.149,0.754245,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.1e-05,1844.14,1e-06,300.206,0.754243,0.01378,0,0,0.231951,0,0,0,1.1e-05,0,5e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,2.9e-05,1825.53,1e-06,300.282,0.75424,0.01378,0,0,0.231944,0,0,0,1.5e-05,0,7e-06,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8e-05,3.9e-05,1800.41,2e-06,300.386,0.754236,0.01378,0,0,0.231934,0,0,0,2.1e-05,0,1e-05,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.3e-05,1766.63,5e-06,300.526,0.754231,0.01378,0,0,0.231922,0,0,0,2.8e-05,0,1.4e-05,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4e-05,7.2e-05,1721.4,8e-06,300.712,0.754225,0.01378,0,0,0.231904,0,0,0,3.8e-05,0,1.9e-05,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6e-05,9.7e-05,1661.19,1.5e-05,300.961,0.754216,0.013779,0,0,0.231882,0,0,0,5.1e-05,0,2.5e-05,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1e-05,0.000131,1581.4,2.7e-05,301.29,0.754204,0.013779,0,0,0.231851,0,0,0,6.9e-05,0,3.4e-05,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2e-05,0.000175,1476.19,4.9e-05,301.724,0.754188,0.013779,0,0,0.231811,0,0,0,9.2e-05,0,4.5e-05,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109,0.000232,1338.22,8.7e-05,302.293,0.754168,0.013779,0,0,0.231759,0,0,0,0.000122,0,6e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000144,0.000308,1158.25,0.00738007,306.084,0.754031,0.013776,0,1.65111e-11,0.231406,3.18853e-07,2.9819e-07,1.0984e-06,0.000327216,8.98682e-07,0.000160295,0.000293963,2.50988e-16,5.02676e-12,2.88259e-07,1.40377e-07,1.58966e-17,3.33469e-27,6.7878e-07,5.24411e-41,2.30296e-08,1.72675e-13,3.87441e-07,1.63358e-06,2.64399e-16,4.2327e-09,4.2684e-09,6.46842e-19,2.77162e-08,0,1.00836e-07,3.55288e-07,2.18942e-20,1.284e-23
0.00019,0.000405,924.838,0.00954757,307.815,0.753968,0.0137748,0,2.21033e-11,0.231245,4.10602e-07,3.83562e-07,1.41107e-06,0.000420305,1.15612e-06,0.000205899,0.000377592,3.41775e-16,6.7411e-12,3.70474e-07,1.80359e-07,2.17119e-17,4.62488e-27,8.72082e-07,7.35973e-41,2.99057e-08,2.33037e-13,4.97538e-07,2.09855e-06,3.60087e-16,5.54861e-09,5.59622e-09,8.86012e-19,3.60551e-08,0,1.29252e-07,4.55663e-07,3.00721e-20,1.77277e-23
0.000249,0.000531,623.881,0.0122189,309.909,0.753893,0.0137734,0,2.95489e-11,0.231051,5.22371e-07,4.87259e-07,1.78958e-06,0.000532953,1.46889e-06,0.000261085,0.00047879,4.67002e-16,9.03208e-12,4.70108e-07,2.28774e-07,2.97817e-17,6.46973e-27,1.10614e-06,1.04532e-40,3.84507e-08,3.14782e-13,6.3068e-07,2.66139e-06,4.92112e-16,7.22079e-09,7.28414e-09,1.21981e-18,4.64631e-08,0,1.63448e-07,5.76636e-07,4.1548e-20,2.4656e-23
0.000324,0.000692,238.271,0.0154631,312.39,0.753803,0.0137718,0,3.95109e-11,0.23082,6.56047e-07,6.10798e-07,2.23845e-06,0.000666476,1.84161e-06,0.0003265,0.000598741,6.42032e-16,1.21114e-11,5.88437e-07,2.86214e-07,4.1145e-17,9.16431e-27,1.3838e-06,1.50957e-40,4.89304e-08,4.26484e-13,7.88354e-07,3.32879e-06,6.76708e-16,9.33086e-09,9.41506e-09,1.69315e-18,5.93004e-08,0,2.03685e-07,7.19247e-07,5.79294e-20,3.46689e-23
0.00042,0.000897,-252.543,0.0194118,315.313,0.753698,0.0137699,0,5.31881e-11,0.230549,8.15515e-07,7.57397e-07,2.76776e-06,0.000823829,2.28404e-06,0.000403591,0.000740097,8.95537e-16,1.63629e-11,7.28252e-07,3.53989e-07,5.77523e-17,1.32812e-26,1.71138e-06,2.24249e-40,6.18295e-08,5.83858e-13,9.73945e-07,4.11573e-06,9.44182e-16,1.2024e-08,1.21364e-08,2.39085e-18,7.52195e-08,0,2.50634e-07,8.8607e-07,8.22711e-20,4.97719e-23
0.000542,0.001157,-872.892,0.0241736,318.689,0.753576,0.0137676,0,7.2307e-11,0.230235,1.00282e-06,9.2837e-07,3.3797e-06,0.00100559,2.80014e-06,0.000492645,0.000903378,1.27362e-15,2.23463e-11,8.9033e-07,4.32411e-07,8.27926e-17,1.98292e-26,2.09036e-06,3.45502e-40,7.75726e-08,8.10854e-13,1.18797e-06,5.02539e-06,1.34331e-15,1.54647e-08,1.5616e-08,3.45369e-18,9.48392e-08,0,3.04139e-07,1.07682e-06,1.19714e-19,7.3426e-23
0.000694,0.001482,-1651.07,0.0298219,322.471,0.753439,0.0137651,0,9.93375e-11,0.229884,1.21761e-06,1.12257e-06,4.06642e-06,0.00120933,3.38634e-06,0.000592472,0.0010864,1.85079e-15,3.08734e-11,1.07287e-06,5.20523e-07,1.21513e-16,3.06142e-26,2.51609e-06,5.54731e-40,9.6456e-08,1.14393e-12,1.42734e-06,6.04602e-06,1.95298e-15,1.98307e-08,2.00362e-08,5.11727e-18,1.18671e-07,0,3.63035e-07,1.28771e-06,1.78997e-19,1.11683e-22
0.000883,0.001887,-2619.4,0.0365794,326.675,0.753287,0.0137624,0,1.38935e-10,0.229493,1.46391e-06,1.34248e-06,4.8313e-06,0.00143591,4.04981e-06,0.000703502,0.00128993,2.77544e-15,4.34801e-11,1.27716e-06,6.18828e-07,1.84489e-16,4.95e-26,2.99097e-06,9.41731e-40,1.19222e-07,1.65342e-12,1.69275e-06,7.18252e-06,2.93044e-15,2.5463e-08,2.57459e-08,7.86151e-18,1.47868e-07,0,4.26968e-07,1.51787e-06,2.78112e-19,1.77259e-22
0.001117,0.002386,-3814.03,0.0447897,331.327,0.753119,0.0137593,0,1.99337e-10,0.22906,1.74814e-06,1.59218e-06,5.68014e-06,0.00168687,4.80189e-06,0.000826495,0.00151536,4.34038e-15,6.29125e-11,1.5053e-06,7.28187e-07,2.92965e-16,8.49768e-26,3.51915e-06,1.71724e-39,1.46886e-07,2.47047e-12,1.98553e-06,8.44342e-06,4.58618e-15,3.2875e-08,3.32733e-08,1.26675e-17,1.84072e-07,0,4.95556e-07,1.76643e-06,4.54444e-19,2.97384e-22
0.001403,0.002997,-5274.33,0.0549406,336.457,0.752933,0.0137559,0,2.94996e-10,0.228582,2.07916e-06,1.87717e-06,6.61964e-06,0.00196396,5.65716e-06,0.000962313,0.00176424,7.13486e-15,9.40524e-11,1.7598e-06,8.49628e-07,4.90692e-16,1.56554e-25,4.10561e-06,3.40596e-39,1.80651e-07,3.84098e-12,2.30706e-06,9.83846e-06,7.5459e-15,4.27881e-08,4.33639e-08,2.15986e-17,2.29385e-07,0,5.68258e-07,2.03182e-06,7.88204e-19,5.32688e-22
0.001749,0.003735,-7042.09,0.0678727,342.177,0.752725,0.0137521,0,4.5329e-10,0.228048,2.4743e-06,2.20939e-06,7.67174e-06,0.00227336,6.64728e-06,0.001114,0.00204213,1.24449e-14,1.46263e-10,2.04752e-06,9.86235e-07,8.7551e-16,3.13452e-25,4.76534e-06,7.45648e-39,2.22303e-07,6.26294e-12,2.66362e-06,1.14e-05,1.31768e-14,5.63347e-08,5.71945e-08,3.93763e-17,2.8703e-07,0,6.45528e-07,2.31577e-06,1.467e-18,1.03087e-21
0.002164,0.00462,-9160.24,0.073535,342.142,0.752725,0.0137521,0,6.29951e-10,0.228048,2.5643e-06,2.25851e-06,7.68237e-06,0.00227318,6.77299e-06,0.00111402,0.0020419,2.01236e-14,2.06123e-10,2.06029e-06,9.89739e-07,1.45477e-15,5.98058e-25,4.78219e-06,1.58364e-38,2.37372e-07,9.34095e-12,2.65451e-06,1.14132e-05,2.1337e-14,6.51289e-08,6.62835e-08,6.71399e-17,3.13034e-07,0,6.30906e-07,2.27047e-06,2.56419e-18,1.88816e-21
0.002655,0.00567,-11671.3,0.11168,358.046,0.752148,0.0137415,0,1.26213e-09,0.226562,3.70043e-06,3.2054e-06,1.06099e-05,0.00313401,9.55651e-06,0.0015361,0.00281502,4.81921e-14,4.19582e-10,2.86189e-06,1.37087e-06,3.59799e-15,1.74199e-24,6.62451e-06,5.23687e-38,3.49775e-07,2.033e-11,3.64401e-06,1.57583e-05,5.11845e-14,1.05159e-07,1.07379e-07,1.71196e-16,4.73644e-07,0,8.46834e-07,3.05419e-06,6.73299e-18,5.24014e-21
0.003231,0.0069,-14615.8,0.158341,373.327,0.751591,0.0137313,0,2.41957e-09,0.225129,4.956e-06,4.2103e-06,1.34462e-05,0.00396397,1.24286e-05,0.00194322,0.00356031,1.13755e-13,8.18729e-10,3.65123e-06,1.74403e-06,8.82037e-15,5.17378e-24,8.43064e-06,1.80528e-37,4.70973e-07,4.28975e-11,4.58348e-06,1.99648e-05,1.21066e-13,1.56967e-07,1.61022e-07,4.34946e-16,6.59103e-07,0,1.03941e-06,3.74789e-06,1.77052e-17,1.47046e-20
0.0039,0.008326,-18030.8,0.214468,386.989,0.751091,0.0137222,0,4.51603e-09,0.223841,6.3153e-06,5.25009e-06,1.6011e-05,0.0047098,1.52535e-05,0.00230935,0.00422991,2.69874e-13,1.55779e-09,4.37959e-06,2.08696e-06,2.18669e-14,1.60287e-23,1.00956e-05,6.65063e-37,5.89775e-07,8.93484e-11,5.407e-06,2.37641e-05,2.8793e-13,2.2005e-07,2.27201e-07,1.12388e-15,8.59261e-07,0,1.19678e-06,4.29444e-06,4.76156e-17,4.26462e-20
0.004666,0.009962,-21948,0.28731,400.612,0.750589,0.013713,0,8.42402e-09,0.222548,7.94792e-06,6.45999e-06,1.8596e-05,0.00545782,1.83246e-05,0.00267686,0.0049013,6.60823e-13,2.96492e-09,5.12473e-06,2.4387e-06,5.63143e-14,5.32776e-23,1.18117e-05,2.69614e-36,7.08715e-07,1.88502e-10,6.20851e-06,2.75888e-05,7.07116e-13,2.97701e-07,3.10192e-07,3.03452e-15,1.08306e-06,0,1.34638e-06,4.77185e-06,1.34585e-16,1.31424e-19
0.005537,0.011818,-26393.5,0.388782,416.214,0.750011,0.0137025,0,1.59265e-08,0.22106,1.01109e-05,8.04048e-06,2.15781e-05,0.00631861,2.20433e-05,0.0031001,0.00567375,1.6961e-12,5.72004e-09,5.98799e-06,2.85009e-06,1.53083e-13,1.93571e-22,1.38299e-05,1.22805e-35,8.3404e-07,4.0849e-10,7.10371e-06,3.19955e-05,1.8213e-12,3.94364e-07,4.16269e-07,8.70327e-15,1.34609e-06,0,1.52118e-06,5.26928e-06,4.06612e-16,4.38093e-19
0.006514,0.013902,-31387,0.53181,434.711,0.749322,0.0136899,0,3.02538e-08,0.219287,1.30358e-05,1.01674e-05,2.51353e-05,0.00734393,2.66301e-05,0.00360463,0.00659366,4.51627e-12,1.10742e-08,7.01541e-06,3.34656e-06,4.34786e-13,7.61149e-22,1.62796e-05,6.22479e-35,9.66463e-07,8.99845e-10,8.13433e-06,3.72447e-05,4.86986e-12,5.09621e-07,5.47842e-07,2.62452e-14,1.65368e-06,0,1.73914e-06,5.81435e-06,1.29979e-15,1.5638e-18
0.007601,0.016219,-36941.5,0.730878,456.143,0.748519,0.0136753,0,5.69731e-08,0.21722,1.694e-05,1.30052e-05,2.92867e-05,0.00853838,3.21383e-05,0.00419295,0.00766504,1.22947e-11,2.11938e-08,8.20793e-06,3.93304e-06,1.27183e-12,3.19701e-21,1.91896e-05,3.46969e-34,1.10538e-06,1.98448e-09,9.28241e-06,4.33591e-05,1.33225e-11,6.37498e-07,7.02971e-07,8.20394e-14,2.00318e-06,0,2.00543e-06,6.38611e-06,4.33514e-15,5.89713e-18
0.0088,0.018772,-43064.4,1.00264,480.091,0.747616,0.0136588,0,1.04964e-07,0.214893,2.20432e-05,1.67277e-05,3.3968e-05,0.00988201,3.85004e-05,0.00485558,0.00886985,3.36741e-11,3.94806e-08,9.54273e-06,4.60408e-06,3.77128e-12,1.41254e-20,2.25336e-05,2.09573e-33,1.25374e-06,4.31108e-09,1.04996e-05,5.02389e-05,3.6701e-11,7.6854e-07,8.77274e-07,2.61634e-13,2.3891e-06,0,2.31716e-06,6.93901e-06,1.4849e-14,2.313e-17
0.01011,0.021561,-49757.9,1.36758,506.125,0.746626,0.0136407,0,1.87367e-07,0.212342,2.86017e-05,2.1549e-05,3.91129e-05,0.0113545,4.55959e-05,0.00558292,0.0101897,9.1458e-11,7.07048e-08,1.09973e-05,5.35558e-06,1.1172e-11,6.46695e-20,2.62829e-05,1.35106e-32,1.41924e-06,9.09725e-09,1.17382e-05,5.77831e-05,1.0036e-10,8.95023e-07,1.06873e-06,8.38775e-13,2.80926e-06,0,2.66944e-06,7.4254e-06,5.14624e-14,9.29525e-17
0.011531,0.024585,-57020.3,1.85264,534.052,0.745553,0.0136211,0,3.22625e-07,0.209577,3.6948e-05,2.77636e-05,4.46982e-05,0.0129486,5.32971e-05,0.00637189,0.0116177,2.43837e-10,1.20806e-07,1.25634e-05,6.19206e-06,3.27311e-11,3.0362e-19,3.04413e-05,9.20172e-32,1.61034e-06,1.84682e-08,1.2967e-05,6.59582e-05,2.69719e-10,1.01533e-06,1.28189e-06,2.67537e-12,3.26737e-06,0,3.06121e-06,7.80692e-06,1.78591e-13,3.78764e-16
0.013063,0.02784,-64846.3,2.49208,563.796,0.744397,0.0136,0,5.3511e-07,0.2066,4.74837e-05,3.57577e-05,5.07245e-05,0.0146642,6.14379e-05,0.00722301,0.0131537,6.32822e-10,1.95962e-07,1.42408e-05,7.124e-06,9.40394e-11,1.44904e-18,3.5034e-05,6.56422e-31,1.8307e-06,3.57897e-08,1.41651e-05,7.47678e-05,7.06613e-10,1.13367e-06,1.52788e-06,8.41644e-12,3.77091e-06,0,3.49694e-06,8.053e-06,6.15152e-13,1.55117e-15
0.014704,0.031324,-73228.9,3.32683,595.252,0.74316,0.0135774,0,8.55084e-07,0.20341,6.06481e-05,4.60048e-05,5.71898e-05,0.0164997,6.97769e-05,0.00813621,0.0147956,1.58499e-09,3.00833e-07,1.60293e-05,8.16266e-06,2.62636e-10,6.9602e-18,4.00881e-05,4.85451e-30,2.07715e-06,6.57248e-08,1.53127e-05,8.42106e-05,1.78955e-09,1.25624e-06,1.82176e-06,2.58733e-11,4.32979e-06,0,3.98618e-06,8.13882e-06,2.08318e-12,6.32227e-15
0.016452,0.035029,-82159.6,4.40531,628.292,0.741841,0.0135533,0,1.31928e-06,0.200013,7.69165e-05,5.90824e-05,6.4095e-05,0.0184524,7.8011e-05,0.00911113,0.0165408,3.80289e-09,4.36944e-07,1.79287e-05,9.31874e-06,7.07554e-10,3.33467e-17,4.56333e-05,3.68729e-29,2.34179e-06,1.13717e-07,1.63902e-05,9.42865e-05,4.3503e-09,1.38641e-06,2.1804e-06,7.70869e-11,4.95809e-06,0,4.54319e-06,8.04717e-06,6.87686e-12,2.54197e-14
0.018305,0.038952,-91629.4,5.78386,662.772,0.740443,0.0135277,0,1.97212e-06,0.196413,9.67971e-05,7.56787e-05,7.14481e-05,0.0205192,8.57981e-05,0.0101473,0.0183858,8.68604e-09,6.02197e-07,1.9938e-05,1.0601e-05,1.8267e-09,1.5807e-16,5.17037e-05,2.85233e-28,2.61471e-06,1.84607e-07,1.73783e-05,0.000105001,1.00917e-08,1.52131e-06,2.62154e-06,2.20988e-10,5.67462e-06,0,5.18595e-06,7.77144e-06,2.19623e-11,1.00022e-13
0.020262,0.043086,-101629,7.52788,698.562,0.738967,0.0135008,0,2.86799e-06,0.192612,0.000120842,9.66017e-05,7.92706e-05,0.0226979,9.27936e-05,0.011245,0.020328,1.87974e-08,7.92501e-07,2.20566e-05,1.2016e-05,4.49648e-09,7.36473e-16,5.83432e-05,2.23223e-27,2.8853e-06,2.80611e-07,1.82583e-05,0.000116376,2.22467e-08,1.65193e-06,3.16471e-06,6.06019e-10,6.50253e-06,0,5.93611e-06,7.31834e-06,6.74375e-11,3.82675e-13
