Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.09349,0.261715,-845620,13.1287,1807.35,0.683735,0.0124919,0,4.33564e-05,0.0281481,0.00224838,0.000516555,0.000358918,0.104035,5.15919e-06,0.0141428,0.153333,0,9.55796e-06,2.83184e-06,4.41763e-06,1.89927e-05,0,0.00028217,0,2.92358e-11,1.58639e-06,1.01389e-06,0.000576752,3.01244e-05,0,9.43814e-06,4.39358e-06,1.19795e-09,0,2.00683e-08,0,1.55083e-08,0
0.097586,0.268248,-882750,13.7648,1828.58,0.680646,0.0124354,0,4.43165e-05,0.0224655,0.00212909,0.000457098,0.000432348,0.107684,4.95717e-06,0.0163594,0.155828,0,1.56702e-05,4.81001e-06,7.40095e-06,2.52069e-05,0,0.000517046,0,9.88388e-11,3.26412e-06,8.25897e-07,0.000867835,4.77058e-05,0,1.56355e-05,7.24597e-06,3.47318e-09,0,5.88529e-08,0,4.19992e-08,0
0.101699,0.273735,-920032,13.9198,1843.24,0.677543,0.0123787,0,4.32575e-05,0.0175432,0.00193395,0.000385811,0.000511157,0.111118,5.15896e-06,0.0185499,0.157675,0,2.39239e-05,7.66028e-06,1.18971e-05,3.10289e-05,0,0.000891096,0,3.06135e-10,6.29045e-06,6.48438e-07,0.00123232,7.04045e-05,0,2.432e-05,1.14434e-05,9.27666e-09,0,1.62125e-07,0,1.0567e-07,0
0.10583,0.278073,-957485,13.5227,1851.08,0.674428,0.0123218,0,4.02517e-05,0.0134078,0.00168085,0.000309823,0.000593083,0.114298,5.89387e-06,0.0206259,0.158918,0,3.41417e-05,1.14999e-05,1.842e-05,3.55299e-05,0,0.00144978,0,8.70653e-10,1.14051e-05,4.8644e-07,0.00165698,9.7136e-05,0,3.55826e-05,1.75303e-05,2.29003e-08,0,4.21202e-07,0,2.47983e-07,0
0.109986,0.281241,-995156,12.575,1852.11,0.671293,0.0122645,0,3.56564e-05,0.01004,0.00139434,0.000236079,0.000675639,0.1172,7.30683e-06,0.0225178,0.159628,0,4.57433e-05,1.63697e-05,2.75539e-05,3.79799e-05,0,0.00223667,0,2.28136e-09,1.95547e-05,3.4532e-07,0.00211872,0.000125763,0,4.90862e-05,2.63929e-05,5.24755e-08,0,1.03698e-06,0,5.45483e-07,0
0.114171,0.283359,-1.0331e+06,11.1608,1846.66,0.668136,0.0122069,0,3.00461e-05,0.00738473,0.00110172,0.000170285,0.000756246,0.119811,9.5429e-06,0.0241781,0.15989,0,5.77813e-05,2.22156e-05,3.98803e-05,3.80589e-05,0,0.00328557,0,5.51933e-09,3.18468e-05,2.29861e-07,0.00258766,0.000153372,0,6.39775e-05,3.94506e-05,1.11996e-07,0,2.42769e-06,0,1.12902e-06,0
0.11839,0.284691,-1.07134e+06,9.43547,1835.33,0.664954,0.0121487,0,2.40858e-05,0.00535536,0.000827846,0.000116028,0.00083261,0.122134,1.27188e-05,0.0255875,0.159795,0,6.91285e-05,2.89009e-05,5.58734e-05,3.59487e-05,0,0.00461508,0,1.23536e-08,4.94839e-05,1.42263e-07,0.00303338,0.00017693,0,7.89632e-05,5.88683e-05,2.23385e-07,0,5.42152e-06,0,2.20687e-06,0
0.122644,0.285552,-1.1099e+06,7.59489,1818.96,0.661746,0.0120901,0,1.8396e-05,0.00384786,0.0005913,7.45977e-05,0.000902891,0.12419,1.68744e-05,0.02675,0.15943,0,7.87193e-05,3.6227e-05,7.57264e-05,3.22521e-05,0,0.00622372,0,2.5607e-08,7.36439e-05,8.12968e-08,0.0034303,0.000193982,0,9.25019e-05,8.76704e-05,4.17546e-07,0,1.1572e-05,0,4.08499e-06,0
0.126928,0.28617,-1.14874e+06,5.83379,1798.52,0.658515,0.012031,0,1.34396e-05,0.00275396,0.000402041,4.5286e-05,0.000965841,0.126009,2.19143e-05,0.0276873,0.158874,0,8.58008e-05,4.39647e-05,9.91601e-05,2.77881e-05,0,0.0080885,0,4.9168e-08,0.000105333,4.26858e-08,0.00376183,0.000203233,0,0.000103117,0.000129658,7.33023e-07,0,2.36264e-05,0,7.17364e-06,0
0.131237,0.286666,-1.1878e+06,4.30268,1775.01,0.655265,0.0119716,0,9.45636e-06,0.00197149,0.00026115,2.60263e-05,0.00102093,0.127631,2.75693e-05,0.0284319,0.158191,0,9.0101e-05,5.18993e-05,0.00012533,2.33381e-05,0,0.0101709,0,8.75178e-08,0.000145306,2.05206e-08,0.00402228,0.000204755,0,0.000109744,0.000189143,1.21206e-06,0,4.61812e-05,0,1.19749e-05,0
0.135563,0.287093,-1.22702e+06,3.08601,1749.33,0.652002,0.011912,0,6.47759e-06,0.00141445,0.000163161,1.42411e-05,0.0010682,0.129095,3.3388e-05,0.0290186,0.157428,0,9.18224e-05,5.98475e-05,0.000152818,1.9463e-05,0,0.0124219,0,1.4456e-07,0.000193967,9.01622e-09,0.00421497,0.000199714,0,0.000111942,0.000270377,1.89355e-06,0,8.64701e-05,0,1.90346e-05,0
0.139899,0.287471,-1.26633e+06,2.20042,1722.23,0.648731,0.0118522,0,4.38401e-06,0.00101606,9.90839e-05,7.48751e-06,0.00110812,0.130436,3.8788e-05,0.0294792,0.156617,0,9.15074e-05,6.76698e-05,0.000179817,1.64337e-05,0,0.0147909,0,2.22004e-07,0.000251375,3.61791e-09,0.00434907,0.000189824,0,0.00010994,0.000376914,2.80573e-06,0,0.000155244,0,2.88696e-05,0
0.144235,0.287809,-1.30563e+06,1.61276,1694.32,0.645461,0.0117924,0,2.98505e-06,0.000728498,5.93838e-05,3.83485e-06,0.00114133,0.131677,4.31502e-05,0.0298401,0.15578,0,8.98345e-05,7.52567e-05,0.000204408,1.4274e-05,0,0.0172276,0,3.17735e-07,0.000317182,1.32708e-09,0.00443582,0.000176808,0,0.000104497,0.00051081,3.95914e-06,0,0.00026746,0,4.18606e-05,0
0.148561,0.288105,-1.34485e+06,1.26284,1666.03,0.642198,0.0117328,0,2.0809e-06,0.000519005,3.57995e-05,1.94587e-06,0.0011686,0.132835,4.59494e-05,0.0301216,0.15493,0,8.74337e-05,8.25212e-05,0.000224918,1.28524e-05,0,0.0196867,0,4.25143e-07,0.000390672,4.45888e-10,0.00448611,0.000162045,0,9.66738e-05,0.000672114,5.3441e-06,0,0.000442669,0,5.8155e-05,0
0.152867,0.288357,-1.38388e+06,1.08452,1637.7,0.63895,0.0116735,0,1.50158e-06,0.000365715,2.21417e-05,9.9446e-07,0.00119066,0.133917,4.68682e-05,0.0303396,0.154076,0,8.47674e-05,8.93896e-05,0.000240218,1.19779e-05,0,0.022128,0,5.33854e-07,0.000470778,1.37648e-10,0.00450907,0.000146469,0,8.75766e-05,0.000858627,6.93176e-06,0,0.000704793,0,7.7594e-05,0
0.157143,0.288558,-1.42265e+06,1.01887,1609.56,0.635725,0.0116146,0,1.12136e-06,0.000253885,1.42618e-05,5.17211e-07,0.00120823,0.134921,4.58598e-05,0.0305061,0.153221,0,8.20928e-05,9.57969e-05,0.000249872,1.1466e-05,0,0.0245157,0,6.31771e-07,0.000556116,3.91977e-11,0.00451178,0.000130664,0,7.81694e-05,0.00106604,8.6779e-06,0,0.00108115,0,9.96919e-05,0
0.161378,0.288701,-1.46103e+06,1.01952,1581.83,0.632532,0.0115563,0,8.57258e-07,0.00017317,9.61619e-06,2.73784e-07,0.00122195,0.135844,4.31423e-05,0.0306311,0.152372,0,7.94865e-05,0.000101687,0.000254121,1.11708e-05,0,0.0268173,0,7.0767e-07,0.000645018,1.03505e-11,0.00449958,0.000115017,0,6.91694e-05,0.00128838,1.05269e-05,0,0.00160053,0,0.000123669,0
0.16556,0.288776,-1.49895e+06,1.05275,1554.66,0.62938,0.0114987,0,6.60094e-07,0.000115892,6.75163e-06,1.46167e-07,0.00123244,0.136678,3.91316e-05,0.0307227,0.15153,0,7.69025e-05,0.000107018,0.00025373,1.09913e-05,0,0.0290034,0,7.53485e-07,0.000735614,2.55082e-12,0.00447646,9.9841e-05,0,6.10242e-05,0.00151868,1.24157e-05,0,0.00229036,0,0.000148543,0
0.169679,0.28877,-1.53628e+06,1.09543,1528.19,0.626278,0.011442,0,5.03888e-07,7.60703e-05,4.87888e-06,7.76547e-08,0.00124025,0.137417,3.43358e-05,0.0307878,0.150699,0,7.42359e-05,0.00011177,0.000249759,1.08648e-05,0,0.0310495,0,7.6561e-07,0.000826007,5.9067e-13,0.00444549,8.54211e-05,0,5.39402e-05,0.00174993,1.42784e-05,0,0.00317405,0,0.000173278,0
0.173722,0.288674,-1.57294e+06,1.13259,1502.57,0.623239,0.0113865,0,3.76824e-07,4.9022e-05,3.58439e-06,4.0583e-08,0.00124587,0.138055,2.92573e-05,0.0308324,0.149884,0,7.13821e-05,0.000115941,0.000243335,1.07573e-05,0,0.0329339,0,7.44994e-07,0.000914282,1.29637e-13,0.00440913,7.20344e-05,0,4.79526e-05,0.00197554,1.60479e-05,0,0.00426657,0,0.000196878,0
0.177679,0.288479,-1.60881e+06,1.15549,1477.92,0.620277,0.0113324,0,2.74007e-07,3.10651e-05,2.65049e-06,2.06995e-08,0.00124976,0.138587,2.43094e-05,0.0308613,0.149088,0,6.82715e-05,0.000119554,0.000235476,1.06531e-05,0,0.0346415,0,6.96422e-07,0.000998753,2.71975e-14,0.0043693,5.99023e-05,0,4.29813e-05,0.00219009,1.76633e-05,0,0.00557247,0,0.000218538,0
0.181539,0.288181,-1.64381e+06,1.16013,1454.38,0.617408,0.01128,0,1.93076e-07,1.94064e-05,1.95949e-06,1.02711e-08,0.0012523,0.139014,1.97833e-05,0.0308785,0.148315,0,6.48906e-05,0.000122647,0.000226997,1.05474e-05,0,0.0361626,0,6.27243e-07,0.00107797,5.50767e-15,0.00432763,4.91773e-05,0,3.88935e-05,0.00238942,1.90737e-05,0,0.00708253,0,0.000237683,0
0.185292,0.287783,-1.67782e+06,1.14607,1432.06,0.61465,0.0112296,0,1.31801e-07,1.19874e-05,1.44272e-06,4.95998e-09,0.0012538,0.139338,1.5842e-05,0.0308873,0.147571,0,6.12809e-05,0.000125271,0.000218486,1.0441e-05,0,0.0374937,0,5.45907e-07,0.00115083,1.08757e-15,0.00428544,3.99234e-05,0,3.55409e-05,0.00257079,2.02443e-05,0,0.00877321,0,0.000253999,0
0.188927,0.287288,-1.71078e+06,1.11542,1411.12,0.612026,0.0111817,0,8.73604e-08,7.34905e-06,1.05626e-06,2.33904e-09,0.00125455,0.139566,1.2543e-05,0.0308902,0.146863,0,5.7529e-05,0.000127479,0.000210327,1.0337e-05,0,0.0386371,0,4.60618e-07,0.00121657,2.11805e-16,0.00424384,3.2122e-05,0,3.27852e-05,0.00273265,2.11591e-05,0,0.0106067,0,0.000267417,0
0.192436,0.286708,-1.74258e+06,1.07182,1391.67,0.609555,0.0111365,0,5.64335e-08,4.48847e-06,7.68832e-07,1.08247e-09,0.00125476,0.139709,9.86505e-06,0.0308892,0.146196,0,5.37425e-05,0.000129329,0.000202739,1.02381e-05,0,0.039602,0,3.78148e-07,0.00127486,4.11214e-17,0.00420371,2.56788e-05,0,3.05067e-05,0.00287473,2.18229e-05,0,0.0125357,0,0.000278077,0
0.19581,0.286053,-1.77317e+06,1.0195,1373.8,0.607257,0.0110945,0,3.57112e-08,2.7425e-06,5.57003e-07,4.9481e-10,0.00125459,0.13978,7.74296e-06,0.0308856,0.145575,0,5.00343e-05,0.000130874,0.000195832,1.01462e-05,0,0.0404015,0,3.033e-07,0.0013257,8.05241e-18,0.00416577,2.04545e-05,0,2.86103e-05,0.00299757,2.22568e-05,0,0.0145069,0,0.000286256,0
0.199042,0.285338,-1.80247e+06,0.962598,1357.57,0.605145,0.011056,0,2.22632e-08,1.6832e-06,4.02391e-07,2.2497e-10,0.00125419,0.139791,6.09036e-06,0.0308805,0.145004,0,4.65021e-05,0.000132161,0.000189638,1.00622e-05,0,0.0410531,0,2.38728e-07,0.00136939,1.60812e-18,0.00413051,1.62818e-05,0,2.70213e-05,0.00310243,2.24941e-05,0,0.016468,0,0.000292318,0
0.202128,0.284576,-1.83044e+06,0.904587,1342.98,0.603227,0.0110209,0,1.37517e-08,1.04141e-06,2.90491e-07,1.02417e-10,0.00125365,0.139758,4.81766e-06,0.0308748,0.144485,0,4.32172e-05,0.000133233,0.00018414,9.98591e-06,0,0.0415765,0,1.85225e-07,0.00140651,3.30691e-19,0.00409822,1.29862e-05,0,2.56814e-05,0.00319105,2.25738e-05,0,0.0183735,0,0.000296652,0
0.205061,0.283782,-1.85703e+06,0.848179,1330,0.601504,0.0109894,0,8.46902e-09,6.52088e-07,2.10155e-07,4.70383e-11,0.00125305,0.139693,3.84476e-06,0.0308689,0.144018,0,4.02276e-05,0.000134127,0.000179305,9.91688e-06,0,0.0419909,0,1.42347e-07,0.00143771,7.07965e-20,0.00406907,1.04072e-05,0,2.45474e-05,0.00326529,2.25348e-05,0,0.020185,0,0.000299623,0
0.207838,0.282967,-1.8822e+06,0.795173,1318.54,0.59997,0.0109614,0,5.22915e-09,4.14498e-07,1.52757e-07,2.19356e-11,0.00125242,0.139606,3.1026e-06,0.0308631,0.143603,0,3.75525e-05,0.000134873,0.000175077,9.85442e-06,0,0.0423155,0,1.08835e-07,0.00146373,1.59162e-20,0.00404303,8.39887e-06,0,2.35842e-05,0.00332713,2.24128e-05,0,0.0218763,0,0.000301562,0
0.210458,0.282144,-1.90595e+06,0.74659,1308.5,0.598616,0.0109367,0,3.25291e-09,2.68126e-07,1.1183e-07,1.04437e-11,0.00125181,0.139508,2.53543e-06,0.0308576,0.143237,0,3.51898e-05,0.000135497,0.000171395,9.79785e-06,0,0.0425674,0,8.31181e-08,0.00148533,3.78412e-21,0.00401996,6.83771e-06,0,2.27636e-05,0.00337846,2.22374e-05,0,0.0234327,0,0.000302742,0
0.212919,0.281323,-1.92826e+06,0.702907,1299.75,0.597427,0.0109149,0,2.04823e-09,1.76913e-07,8.26531e-08,5.10376e-12,0.00125124,0.139404,2.10032e-06,0.0308527,0.142915,0,3.31252e-05,0.000136021,0.000168201,9.74665e-06,0,0.0427614,0,6.36438e-08,0.00150321,9.58167e-22,0.00399968,5.62413e-06,0,2.20634e-05,0.00342098,2.2032e-05,0,0.024847,0,0.000303379,0
0.215221,0.280512,-1.94913e+06,0.664167,1292.14,0.596389,0.010896,0,1.31044e-09,1.19266e-07,6.17999e-08,2.57106e-12,0.00125071,0.1393,1.76443e-06,0.0308482,0.142634,0,3.13346e-05,0.000136462,0.000165436,9.70034e-06,0,0.0429099,0,4.90155e-08,0.00151798,2.59765e-22,0.00398194,4.67841e-06,0,2.1465e-05,0.00345619,2.18137e-05,0,0.0261195,0,0.000303641,0
0.217367,0.279719,-1.96858e+06,0.630125,1285.56,0.595485,0.0108795,0,8.54254e-10,8.22243e-08,4.68135e-08,1.33895e-12,0.00125023,0.139199,1.50292e-06,0.0308441,0.142389,0,2.97885e-05,0.000136834,0.000163044,9.65852e-06,0,0.0430232,0,3.80615e-08,0.0015302,7.56277e-23,0.00396647,3.9378e-06,0,2.09524e-05,0.0034854,2.15946e-05,0,0.0272568,0,0.000303652,0
0.219359,0.278951,-1.98663e+06,0.600419,1279.86,0.594699,0.0108651,0,5.68811e-10,5.80179e-08,3.59744e-08,7.22757e-13,0.0012498,0.139104,1.29762e-06,0.0308406,0.142176,0,2.84582e-05,0.000137149,0.000160976,9.62086e-06,0,0.0431094,0,2.9864e-08,0.00154032,2.37147e-23,0.00395301,3.35481e-06,0,2.05126e-05,0.00350967,2.13825e-05,0,0.0282671,0,0.000303501,0
0.2212,0.278212,-2.00332e+06,0.574625,1274.94,0.594017,0.0108526,0,3.87582e-10,4.19169e-08,2.80733e-08,4.05141e-13,0.00124941,0.139015,1.13505e-06,0.0308375,0.141991,0,2.73161e-05,0.000137416,0.000159189,9.58706e-06,0,0.0431747,0,2.37163e-08,0.00154872,8.02374e-24,0.00394133,2.89316e-06,0,2.01349e-05,0.00352988,2.11824e-05,0,0.0291603,0,0.000303252,0
0.222895,0.277506,-2.01868e+06,0.552287,1270.68,0.593426,0.0108418,0,2.70538e-10,3.10056e-08,2.22586e-08,2.36024e-13,0.00124907,0.138933,1.00512e-06,0.0308347,0.141831,0,2.63361e-05,0.000137644,0.000157645,9.55682e-06,0,0.0432241,0,1.90834e-08,0.00155571,2.92958e-24,0.0039312,2.52502e-06,0,1.98099e-05,0.00354678,2.0997e-05,0,0.0299477,0,0.00030295,0
0.224449,0.276835,-2.03277e+06,0.532981,1267.01,0.592913,0.0108325,0,1.9358e-10,2.3475e-08,1.79372e-08,1.42963e-13,0.00124878,0.138859,9.0041e-07,0.0308324,0.141692,0,2.54955e-05,0.000137839,0.000156309,9.52985e-06,0,0.0432614,0,1.55711e-08,0.00156155,1.15383e-24,0.00392241,2.22949e-06,0,1.95299e-05,0.00356094,2.08275e-05,0,0.0306398,0,0.000302623,0
0.225869,0.276202,-2.04564e+06,0.516299,1263.83,0.592469,0.0108244,0,1.41983e-10,1.81789e-08,1.46897e-08,8.99821e-14,0.00124851,0.138792,8.15279e-07,0.0308303,0.141572,0,2.47736e-05,0.000138007,0.000155153,9.50586e-06,0,0.0432895,0,1.28872e-08,0.00156644,4.89242e-25,0.00391479,1.99045e-06,0,1.92883e-05,0.00357286,2.06739e-05,0,0.0312476,0,0.000302292,0
0.22716,0.275606,-2.05734e+06,0.501908,1261.08,0.592084,0.0108173,0,1.0676e-10,1.4392e-08,1.22259e-08,5.88379e-14,0.00124828,0.138732,7.45625e-07,0.0308285,0.141468,0,2.41541e-05,0.00013815,0.000154153,9.48461e-06,0,0.0433107,0,1.08221e-08,0.00157055,2.23071e-25,0.00390818,1.79605e-06,0,1.90797e-05,0.00358291,2.05361e-05,0,0.0317797,0,0.00030197,0
0.228019,0.275161,-2.06546e+06,0.492731,1259.32,0.591837,0.0108128,0,8.81618e-11,1.23132e-08,1.08089e-08,4.4261e-14,0.00124813,0.138692,7.02971e-07,0.0308273,0.141401,0,2.37605e-05,0.000138241,0.000153513,9.47076e-06,0,0.0433227,0,9.62177e-09,0.00157312,1.31916e-25,0.00390395,1.67767e-06,0,1.89465e-05,0.00358921,2.04454e-05,0,0.0321233,0,0.000301747,0
0.228474,0.274856,-2.07025e+06,0.487996,1258.42,0.59171,0.0108105,0,7.96186e-11,1.13345e-08,1.01227e-08,3.80412e-14,0.00124806,0.138672,6.81487e-07,0.0308267,0.141366,0,2.35578e-05,0.000138288,0.000153182,9.46353e-06,0,0.0433284,0,9.03701e-09,0.00157443,9.97856e-26,0.00390177,1.61827e-06,0,1.88777e-05,0.00359243,2.03978e-05,0,0.0323018,0,0.000301626,0
