Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.35525,0.249356,-1.81309e+06,5.38249,1312.86,0.486303,0.00888475,0,2.28465e-11,7.4862e-09,7.44044e-09,8.04552e-25,0.00162793,0.142787,4.50643e-06,0.0364165,0.106424,1.96584e-19,0.000113784,0.000219737,0.000544271,3.48195e-05,2.94518e-62,0.0726194,0,8.08475e-07,0.00289005,9.99977e-07,0.00706584,2.49592e-05,0,8.30663e-05,0.00646891,0.000129184,0,0.126165,0,0.00119203,0
0.388813,0.236709,-1.98457e+06,2.26977,1242.16,0.460988,0.00842214,0,4.94603e-16,6.3222e-12,6.32121e-12,1.17699e-34,0.00154395,0.13577,2.22851e-06,0.034522,0.100885,1.65807e-27,6.71507e-05,0.00020815,0.000518754,3.30223e-05,2.81895e-81,0.0694972,0,1.9797e-07,0.00280195,1e-06,0.00669804,1.29597e-05,0,7.88649e-05,0.0061771,0.000128416,0,0.170491,0,0.00115239,0
0.424678,0.222924,-2.16781e+06,0.783073,1171.6,0.433937,0.00792799,0,1.87891e-23,2.38807e-17,2.38807e-17,2.40389e-48,0.00145393,0.127942,1.18924e-06,0.0324968,0.094965,4.4296e-39,3.84662e-05,0.000195958,0.000489963,3.10225e-05,0,0.0656405,0,2.69686e-09,0.00266803,1e-06,0.00630493,6.77947e-06,0,7.40536e-05,0.00582592,0.000123696,0,0.21878,0,0.00109486,0
0.46279,0.208183,-2.36253e+06,0.219559,1101.21,0.405191,0.00740288,0,1.19586e-34,4.34459e-26,4.34459e-26,0,0.00135789,0.119505,1.00057e-06,0.030344,0.088674,0,2.21303e-05,0.000182956,0.000458794,2.90174e-05,0,0.0613543,0,2.10355e-13,0.00250653,1e-06,0.00588705,4.02586e-06,0,6.90458e-05,0.00544257,0.000116898,0,0.270423,0,0.00102664,0
0.503027,0.192596,-2.5681e+06,0.0497078,1031.21,0.374842,0.0068482,0,0,0,0,0,0.00125598,0.110563,8.50544e-07,0.0280711,0.0820321,0,1.28187e-05,0.000169099,0.000424941,2.68649e-05,0,0.0567735,0,0,0.00232648,1e-06,0.00544599,2.31366e-06,0,6.40354e-05,0.00503505,0.000108907,0,0.325043,0,0.000951782,0
0.545172,0.176264,-2.78342e+06,0.00948387,961.922,0.343054,0.0062678,0,0,0,0,0,0.00114915,0.101189,1.54777e-07,0.0256909,0.0750759,0,8.17623e-06,0.000154929,0.000389051,2.41661e-05,0,0.0519618,0,2.42691e-29,0.00213358,1e-06,0.00498404,1.85196e-06,0,5.88784e-05,0.004608,0.00010005,0,0.382276,0,0.000871997,0
0.588893,0.15932,-3.0068e+06,0.00165869,893.628,0.310077,0.00566506,0,0,3.79808e-64,3.79808e-64,0,0.00103897,0.091462,6.49264e-10,0.023221,0.0678591,0,5.16281e-06,0.000140057,0.000351843,2.2008e-05,0,0.0469678,0,1.07639e-39,0.00193073,1e-06,0.00450504,1.15337e-06,0,5.30226e-05,0.00416505,9.08847e-05,0,0.441655,0,0.000788868,0
0.633732,0.141944,-3.23589e+06,0.000370137,826.699,0.276258,0.00504704,0,0,1.15966e-78,1.15966e-78,0,0.000925898,0.0814862,1.76945e-14,0.0206881,0.0604578,0,3.15498e-06,0.000124876,0.000313219,1.98532e-05,0,0.0418452,0,1.23262e-51,0.00172107,1e-06,0.00401396,1.00063e-06,0,4.70107e-05,0.0037109,8.10172e-05,0,0.502552,0,0.000703001,0
0.679097,0.124363,-3.46766e+06,0.000129531,761.517,0.242041,0.00442204,0,3.02931e-110,3.17454e-94,3.17454e-94,0,0.000811075,0.0713938,3.40083e-21,0.018126,0.0529692,0,2.00035e-06,0.000109141,0.000274824,1.71489e-05,0,0.0366628,0,6.18001e-65,0.00150886,1e-06,0.00351697,1e-06,0,4.09964e-05,0.00325115,7.09933e-05,0,0.564164,0,0.000615942,0
0.724264,0.106859,-3.69842e+06,4.99642e-05,698.483,0.207974,0.00379994,0,1.91567e-127,1.31365e-110,1.31365e-110,0,0.000696903,0.0613451,8.00717e-30,0.015575,0.0455139,0,1.15023e-06,9.39473e-05,0.000236014,1.48401e-05,0,0.0315022,0,2.40794e-79,0.00129701,1e-06,0.00302193,9.99577e-07,0,3.51319e-05,0.00279391,6.09646e-05,0,0.625507,0,0.000528998,0
0.768386,0.08976,-3.92385e+06,1.62535e-05,638.043,0.174695,0.00319194,0,4.27779e-145,1.48395e-127,1.48395e-127,0,0.000585148,0.0515289,4.73205e-40,0.0130829,0.038231,0,1.00016e-06,7.905e-05,0.000198045,1.21347e-05,0,0.0264618,0,1.38101e-94,0.00108995,9.99532e-07,0.00253803,8.4385e-07,0,2.98089e-05,0.00234698,5.10856e-05,0,0.685432,0,0.000444183,0
0.810519,0.073432,-4.13911e+06,5.03781e-06,580.725,0.142916,0.00261099,0,6.56024e-163,9.07057e-145,9.07057e-145,0,0.000478922,0.0421551,1.609e-51,0.010703,0.0312761,0,8.39742e-07,6.48415e-05,0.000162073,9.97777e-06,0,0.0216481,0,2.41382e-110,0.000891841,8.39742e-07,0.00207606,1.48685e-07,0,2.4092e-05,0.00191997,4.18982e-05,0,0.742656,0,0.000363895,0
0.849674,0.058258,-4.33916e+06,2.13881e-06,527.165,0.113384,0.00207111,0,1.50779e-180,6.66132e-162,6.66132e-162,0,0.000380005,0.033444,8.08582e-64,0.00849106,0.0248131,0,1.48945e-07,5.10979e-05,0.000128781,7.96689e-06,0,0.0171748,0,2.972e-126,0.000707228,1.48945e-07,0.00164697,7.56905e-10,0,1.90828e-05,0.00152301,3.30158e-05,0,0.795834,0,0.000288908,0
0.884888,0.04461,-4.51907e+06,1.15182e-06,478.135,0.0868232,0.00158607,0,1.2961e-197,1.49049e-178,1.49049e-178,0,0.000290993,0.0256099,1.75581e-76,0.006502,0.0190008,0,9.11812e-10,3.90661e-05,9.81412e-05,6.12684e-06,0,0.0131511,0,6.78843e-142,0.000541771,9.11812e-10,0.00126114,5.83818e-14,0,1.49057e-05,0.00116613,2.51604e-05,0,0.843661,0,0.000220966,0
0.91534,0.032809,-4.67465e+06,8.13845e-07,434.508,0.063855,0.00116678,0,1.16106e-213,2.87725e-194,2.87725e-194,0,0.000213917,0.018835,5.40518e-89,0.00478193,0.0139742,0,1.31221e-13,2.88615e-05,7.20869e-05,4.78031e-06,0,0.00967208,0,8.463e-157,0.000398159,1.31221e-13,0.000927785,1.63788e-19,0,1.1055e-05,0.000857853,1.88047e-05,0,0.885019,0,0.000162132,0
0.940474,0.023069,-4.80306e+06,1.60316e-07,397.158,0.0448978,0.000820065,0,3.17603e-228,1.42854e-208,1.42854e-208,0,0.000150212,0.0132431,8.2621e-101,0.00336206,0.00982585,0,1.31331e-18,2.0212e-05,5.08821e-05,3.11371e-06,0,0.00680096,0,1.7892e-170,0.000280056,1.31331e-18,0.000652162,6.90135e-26,0,7.86531e-06,0.000603076,1.31412e-05,0,0.919154,0,0.000114109,0
0.960126,0.015453,-4.90347e+06,3.16044e-09,366.749,0.0300751,0.000549125,0,7.08538e-241,4.96964e-221,4.96964e-221,0,0.000100792,0.00887104,2.06079e-111,0.00225207,0.0065819,0,4.21595e-24,1.38635e-05,3.41141e-05,1.94535e-06,0,0.00455578,0,1.83305e-182,0.000187933,4.21595e-24,0.000436847,2.02167e-32,0,5.04923e-06,0.000403895,8.98319e-06,0,0.945845,0,7.6827e-05,0
0.974596,0.009845,-4.9774e+06,1.03789e-11,343.457,0.019161,0.000349891,0,2.54555e-251,2.44809e-231,2.44809e-231,0,6.41552e-05,0.005652,2.11471e-120,0.00143492,0.00419308,0,1.89394e-29,8.85556e-06,2.18236e-05,1.1718e-06,0,0.00290234,0,1.94539e-192,0.000119743,1.89394e-29,0.00027824,1.63939e-38,0,3.10133e-06,0.000257157,5.76e-06,0,0.965497,0,4.90805e-05,0
0.984598,0.005969,-5.0285e+06,1.91477e-14,326.794,0.0116168,0.000212167,0,1.79308e-259,2.13323e-239,2.13323e-239,0,3.9039e-05,0.0034268,1.42717e-127,0.000869951,0.00254195,6.04048e-301,3.67278e-34,5.19822e-06,1.32311e-05,7.03405e-07,0,0.00175982,0,2.84385e-200,7.23442e-05,3.67278e-34,0.000168914,9.98938e-44,0,1.91275e-06,0.000155883,3.28553e-06,0,0.979082,0,2.97836e-05,0
0.991091,0.003452,-5.06168e+06,5.61408e-17,315.675,0.00671566,0.000122754,0,1.76231e-265,2.4016e-245,2.4016e-245,0,2.26088e-05,0.00198096,5.93628e-133,0.000502958,0.00146941,4.69092e-307,5.68686e-38,3.06575e-06,7.66701e-06,2.19895e-07,0,0.00101757,0,4.45461e-206,4.1761e-05,5.68686e-38,9.77738e-05,7.37751e-48,0,1.15581e-06,9.0129e-05,1.90994e-06,0,0.987907,0,1.70162e-05,0
0.995067,0.001912,-5.08199e+06,4.73556e-19,308.986,0.00382005,6.98691e-05,0,1.15305e-269,1.70609e-249,1.70609e-249,0,1.27828e-05,0.00112679,9.30969e-137,0.000286141,0.000835852,2.66097e-311,7.99086e-41,1.78425e-06,4.2402e-06,4.13838e-08,0,0.000578999,0,3.86566e-210,2.36199e-05,7.99086e-41,5.56735e-05,6.61674e-51,0,6.34049e-07,5.14353e-05,1.1502e-06,0,0.993121,0,9.60648e-06,0
0.997376,0.001017,-5.09379e+06,1.66389e-20,306.164,0.00260915,4.77633e-05,0,2.44485e-272,3.79337e-252,3.79337e-252,0,8.7061e-06,0.000769634,3.26914e-139,0.000195418,0.000570925,5.19603e-314,9.94964e-43,1.16742e-06,2.79751e-06,9.40426e-09,0,0.000395569,0,9.64723e-213,1.60038e-05,9.94964e-43,3.80997e-05,6.35738e-53,0,3.41531e-07,3.53025e-05,8.25889e-07,0,0.995302,0,6.62351e-06,0
0.998655,0.000521,-5.10032e+06,1.26303e-21,302.921,0.001234,2.26055e-05,0,3.93637e-274,6.26976e-254,6.26976e-254,0,4.11667e-06,0.000364013,6.95355e-141,9.24107e-05,0.000270029,7.99416e-316,4.25633e-44,5.26689e-07,1.29743e-06,2.04079e-09,0,0.000187112,0,1.69946e-214,7.5311e-06,4.25633e-44,1.80459e-05,2.35696e-54,0,1.26284e-07,1.67485e-05,4.00406e-07,0,0.997778,0,3.16381e-06,0
0.999334,0.000258,-5.10379e+06,2.78491e-22,301.786,0.000753789,1.38138e-05,0,3.81544e-275,6.16212e-255,6.16212e-255,0,2.51517e-06,0.000222361,7.81139e-142,5.64441e-05,0.000164949,7.56416e-317,6.92397e-45,3.12805e-07,7.85357e-07,7.89181e-10,0,0.000114304,0,1.72766e-215,4.58904e-06,6.92397e-45,1.10318e-05,3.55415e-55,0,6.55668e-08,1.02465e-05,2.47238e-07,0,0.998643,0,1.94349e-06,0
0.999681,0.000124,-5.10556e+06,9.14661e-23,300.999,0.000421373,7.72349e-06,0,8.2363e-276,1.33966e-255,1.33966e-255,0,1.40623e-06,0.000124303,1.81814e-142,3.15513e-05,9.22083e-05,1.6129e-317,1.94692e-45,1.72352e-07,4.37191e-07,3.45749e-10,0,6.38989e-05,0,3.82131e-216,2.56233e-06,1.94692e-45,6.16922e-06,9.61419e-56,0,3.34798e-08,5.73204e-06,1.38872e-07,0,0.999241,0,1.08948e-06,0
0.999852,5.7e-05,-5.10643e+06,3.57482e-23,300.509,0.00021457,3.93329e-06,0,2.61786e-276,4.27294e-256,4.27294e-256,0,7.16137e-07,6.32971e-05,5.99726e-143,1.60661e-05,4.69541e-05,5.09555e-318,7.04871e-46,8.71475e-08,2.22195e-07,1.55786e-10,0,3.25388e-05,0,1.22922e-216,1.30407e-06,7.04871e-46,3.14203e-06,3.415e-56,0,1.62771e-08,2.91984e-06,7.08704e-08,0,0.999614,0,5.55528e-07,0
0.999933,2.6e-05,-5.10685e+06,0,300.12,5e-05,1e-06,0,0,0,0,0,0,1.5e-05,0,4e-06,1.1e-05,0,0,0,0,0,0,8e-06,0,0,0,0,1e-06,0,0,0,1e-06,0,0,0.999909,0,0,0
0.999971,1.1e-05,-5.10704e+06,0,300.053,2.2e-05,0,0,0,0,0,0,0,7e-06,0,2e-06,5e-06,0,0,0,0,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0.99996,0,0,0
0.999988,5e-06,-5.10713e+06,0,300.022,9e-06,0,0,0,0,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999983,0,0,0
0.999995,2e-06,-5.10716e+06,0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
