Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085185,0.241651,-792486,18.0748,1705.89,0.689999,0.0126061,0,4.90008e-05,0.0433094,0.00233081,0.000713316,0.000270088,0.0955557,8.41729e-06,0.0119346,0.14288,2.42934e-08,2.83602e-06,1.26225e-06,1.69174e-06,1.08213e-05,0,6.5665e-05,0,3.88425e-09,4.35908e-07,2.03983e-06,0.000244756,9.33725e-06,0,2.6685e-06,1.2179e-06,2.28446e-09,0,3.60287e-08,0,4.99451e-09,0
0.090572,0.252215,-842727,20.4602,1746.52,0.685936,0.0125318,0,5.53153e-05,0.0342693,0.00237952,0.000671074,0.000354059,0.100725,7.14085e-06,0.0146972,0.147676,5.66038e-08,6.54268e-06,2.91449e-06,3.46777e-06,1.85527e-05,0,0.000164783,0,1.2375e-08,1.30638e-06,1.68603e-06,0.000468318,1.99682e-05,0,5.85445e-06,2.62504e-06,9.35287e-09,0,1.36226e-07,0,2.06678e-08,0
0.095962,0.26135,-892987,22.184,1777.74,0.681871,0.0124576,0,5.85264e-05,0.0263226,0.00229002,0.000590348,0.000451881,0.105629,6.30806e-06,0.017652,0.151371,1.10398e-07,1.32677e-05,6.03732e-06,6.61682e-06,2.7957e-05,0,0.000371944,0,3.33751e-08,3.46192e-06,1.35204e-06,0.000813605,3.78623e-05,0,1.16389e-05,5.09504e-06,3.31843e-08,0,4.6415e-07,0,7.43555e-08,0
0.101348,0.268839,-943210,22.8556,1798.53,0.677808,0.0123833,0,5.77746e-05,0.0196187,0.00206829,0.00048355,0.000560833,0.110184,6.1429e-06,0.0206233,0.153969,1.81414e-07,2.38544e-05,1.13094e-05,1.18964e-05,3.72495e-05,0,0.000758578,0,7.69037e-08,8.18318e-06,1.03881e-06,0.00128751,6.39943e-05,0,2.09935e-05,9.10828e-06,1.03151e-07,0,1.43967e-06,0,2.35413e-07,0
0.106728,0.274502,-993382,22.2087,1808.38,0.67375,0.0123092,0,5.3039e-05,0.0142131,0.0017462,0.000367411,0.000676573,0.114318,6.95237e-06,0.0234373,0.155554,2.52846e-07,3.83906e-05,1.93227e-05,2.03208e-05,4.41956e-05,0,0.00140733,0,1.53023e-07,1.74141e-05,7.54088e-07,0.00186741,9.70392e-05,0,3.44232e-05,1.53937e-05,2.84102e-07,0,4.09837e-06,0,6.64308e-07,0
0.112106,0.278327,-1.04354e+06,20.2346,1807.5,0.669694,0.0122351,0,4.52074e-05,0.0100511,0.00137373,0.000258153,0.000793815,0.11798,9.10596e-06,0.0259614,0.156275,3.00723e-07,5.58836e-05,3.03996e-05,3.31246e-05,4.70937e-05,0,0.0023948,0,2.66092e-07,3.36899e-05,5.09959e-07,0.00250338,0.000133031,0,5.14863e-05,2.5248e-05,7.01045e-07,0,1.07806e-05,0,1.6917e-06,0
0.117487,0.280618,-1.09371e+06,17.2285,1796.84,0.665635,0.0121609,0,3.57838e-05,0.00698511,0.00100504,0.000167373,0.000907197,0.121158,1.2971e-05,0.0281253,0.156317,3.06701e-07,7.43785e-05,4.44768e-05,5.15719e-05,4.55367e-05,0,0.00377089,0,4.09491e-07,5.98215e-05,3.17742e-07,0.00313191,0.000166284,0,7.05593e-05,4.09692e-05,1.5646e-06,0,2.63404e-05,0,3.9287e-06,0
0.122868,0.281904,-1.14389e+06,13.7158,1777.97,0.661577,0.0120868,0,2.63894e-05,0.00481241,0.000684032,0.000100143,0.0010121,0.123877,1.8772e-05,0.0299181,0.155864,2.69286e-07,9.15228e-05,6.1098e-05,7.65358e-05,4.05051e-05,0,0.00554075,0,5.65128e-07,9.83292e-05,1.82978e-07,0.00369454,0.000191295,0,8.9063e-05,6.61688e-05,3.17981e-06,0,5.9962e-05,0,8.38048e-06,0
0.128239,0.282671,-1.19398e+06,10.2767,1752.84,0.657527,0.0120128,0,1.82683e-05,0.00331407,0.000434701,5.54876e-05,0.00110545,0.126191,2.63979e-05,0.0313738,0.155084,2.04393e-07,0.000105354,7.95367e-05,0.00010797,3.37833e-05,0,0.00765981,0,7.09969e-07,0.000150825,1.02805e-07,0.00415388,0.000204728,0,0.000104212,0.000105667,5.91545e-06,0,0.000127411,0,1.64981e-05,0
0.133584,0.283189,-1.24382e+06,7.36196,1723.43,0.653498,0.0119392,0,1.20289e-05,0.00229241,0.000260071,2.87042e-05,0.0011859,0.128169,3.52449e-05,0.0325483,0.154107,1.34816e-07,0.000114859,9.89691e-05,0.000144518,2.71152e-05,0,0.0100429,0,8.2579e-07,0.000217557,6.747e-08,0.00449897,0.000206297,0,0.00011394,0.000164712,1.01183e-05,0,0.000252998,0,3.00694e-05,0
0.13888,0.283569,-1.29321e+06,5.1896,1691.49,0.649513,0.0118664,0,7.68617e-06,0.00159299,0.000148574,1.40667e-05,0.00125357,0.129873,4.42154e-05,0.0334984,0.153026,7.78382e-08,0.000120037,0.000118603,0.000183535,2.16199e-05,0,0.0125808,0,9.05411e-07,0.000297209,6.40217e-08,0.00473977,0.000198183,0,0.000117526,0.000247509,1.59837e-05,0,0.000469659,0,5.08559e-05,0
0.144106,0.283842,-1.34194e+06,3.75212,1658.48,0.645597,0.0117948,0,4.88757e-06,0.00110735,8.27013e-05,6.66838e-06,0.00130955,0.131351,5.19692e-05,0.0342728,0.151901,3.96928e-08,0.000121577,0.000137774,0.000221716,1.76695e-05,0,0.015161,0,9.52092e-07,0.000387125,7.9239e-08,0.00489707,0.000183607,0,0.000115645,0.000355645,2.34487e-05,0,0.000815717,0,8.00518e-05,0
0.149237,0.284006,-1.38978e+06,2.90458,1625.56,0.641792,0.0117253,0,3.17471e-06,0.000765895,4.60483e-05,3.14229e-06,0.00135523,0.132631,5.73146e-05,0.0349068,0.150774,1.80856e-08,0.000120403,0.000155924,0.000255932,1.51208e-05,0,0.0176771,0,9.73966e-07,0.000483508,1.01024e-07,0.00499298,0.00016558,0,0.000109892,0.000486748,3.2147e-05,0,0.00132622,0,0.000117669,0
0.154249,0.284046,-1.43653e+06,2.45874,1593.71,0.638149,0.0116587,0,2.14566e-06,0.000524925,2.63776e-05,1.51327e-06,0.00139205,0.133721,5.95982e-05,0.0354258,0.149676,7.46649e-09,0.000117394,0.000172617,0.000284055,1.36104e-05,0,0.0200371,0,9.78787e-07,0.000581889,1.19471e-07,0.00504631,0.000146343,0,0.000102133,0.000634369,4.14849e-05,0,0.00202097,0,0.000162232,0
0.15912,0.283944,-1.48194e+06,2.24881,1563.76,0.634731,0.0115962,0,1.51603e-06,0.000356088,1.58968e-05,7.59328e-07,0.00142135,0.134629,5.88677e-05,0.0358488,0.148636,2.83837e-09,0.000113267,0.000187536,0.000305332,1.27686e-05,0,0.0221694,0,9.71525e-07,0.000677696,1.28338e-07,0.00507132,0.000127387,0,9.39696e-05,0.00078921,5.0796e-05,0,0.00289382,0,0.000210976,0
0.163825,0.28369,-1.52583e+06,2.15777,1536.42,0.631602,0.0115391,0,1.11198e-06,0.000239689,1.01854e-05,3.99156e-07,0.00144434,0.135359,5.57558e-05,0.0361906,0.147677,1.01275e-09,0.000108592,0.000200492,0.000320214,1.23134e-05,0,0.0240261,0,9.54696e-07,0.000766824,1.25936e-07,0.00507832,0.000109695,0,8.64845e-05,0.000941156,5.94959e-05,0,0.00390858,0,0.000260477,0
0.168345,0.283281,-1.56797e+06,2.11615,1512.16,0.628812,0.0114881,0,8.36597e-07,0.00016088,6.91849e-06,2.18262e-07,0.00146215,0.135929,5.11738e-05,0.0364642,0.146817,3.45914e-10,0.000103803,0.000211454,0.000329918,1.20626e-05,0,0.0255898,0,9.29723e-07,0.000846404,1.14412e-07,0.00507463,9.38618e-05,0,8.0205e-05,0.00108185,6.72064e-05,0,0.00500834,0,0.000307606,0
0.172659,0.28272,-1.6082e+06,2.08942,1491.18,0.626384,0.0114438,0,6.39227e-07,0.000108413,4.93557e-06,1.22908e-07,0.00147579,0.136357,4.60028e-05,0.0366816,0.146066,1.155e-10,9.9213e-05,0.000220522,0.000335867,1.19128e-05,0,0.0268686,0,8.98055e-07,0.000914941,9.77416e-08,0.00506527,8.01943e-05,0,7.52498e-05,0.00120587,7.37623e-05,0,0.0061287,0,0.000350094,0
0.17675,0.282021,-1.64636e+06,2.06383,1473.44,0.624317,0.011406,0,4.93149e-07,7.38623e-05,3.66106e-06,7.07573e-08,0.00148619,0.136672,4.08997e-05,0.0368533,0.145424,3.84575e-11,9.50186e-05,0.000227896,0.000339332,1.18109e-05,0,0.027891,0,8.61516e-07,0.000972318,7.97516e-08,0.00505353,6.87362e-05,0,7.14941e-05,0.00131109,7.91762e-05,0,0.00721346,0,0.000386804,0
0.180606,0.281201,-1.68231e+06,2.03591,1458.67,0.622585,0.0113744,0,3.83282e-07,5.11888e-05,2.8023e-06,4.15213e-08,0.0014941,0.136897,3.62504e-05,0.0369889,0.144884,1.29947e-11,9.13128e-05,0.000233828,0.000341273,1.17322e-05,0,0.0286959,0,8.22124e-07,0.0010194,6.3042e-08,0.00504137,5.93358e-05,0,6.87147e-05,0.00139797,8.35676e-05,0,0.0082231,0,0.000417567,0
0.184215,0.280283,-1.71596e+06,2.00625,1446.5,0.621149,0.0113482,0,3.0022e-07,3.62694e-05,2.20313e-06,2.48607e-08,0.00150014,0.137055,3.22247e-05,0.0370961,0.144436,4.52742e-12,8.81172e-05,0.000238574,0.000342332,1.16661e-05,0,0.0293237,0,7.81838e-07,0.0010575,4.88894e-08,0.00502988,5.1742e-05,0,6.66832e-05,0.00146838,8.70944e-05,0,0.00913468,0,0.000442804,0
0.18757,0.27929,-1.74725e+06,1.97642,1436.53,0.619967,0.0113266,0,2.37341e-07,2.63626e-05,1.77379e-06,1.52279e-08,0.00150478,0.137165,2.88471e-05,0.0371812,0.144066,1.64732e-12,8.54053e-05,0.000242364,0.000342903,1.16085e-05,0,0.0298115,0,7.42268e-07,0.00108812,3.75865e-08,0.00501955,4.56618e-05,0,6.52025e-05,0.00152484,8.99177e-05,0,0.00994,0,0.000463247,0
0.190015,0.278471,-1.77042e+06,1.9539,1430.03,0.619193,0.0113125,0,1.98995e-07,2.09355e-05,1.52021e-06,1.05657e-08,0.00150767,0.137227,2.66248e-05,0.0372356,0.143823,7.74981e-13,8.35892e-05,0.000244793,0.000343163,1.15683e-05,0,0.0301161,0,7.12593e-07,0.00110777,3.05826e-08,0.00501238,4.17769e-05,0,6.43277e-05,0.00156095,9.17292e-05,0,0.0104967,0,0.000476419,0
0.191605,0.277828,-1.786e+06,1.93909,1426.12,0.618725,0.011304,0,1.77054e-07,1.80448e-05,1.37725e-06,8.29921e-09,0.00150936,0.13726,2.52884e-05,0.037268,0.143676,4.71118e-13,8.24797e-05,0.000246237,0.000343285,1.15428e-05,0,0.0302936,0,6.93069e-07,0.00111944,2.65817e-08,0.00500791,3.94782e-05,0,6.38371e-05,0.00158231,9.28069e-05,0,0.010844,0,0.000484254,0
0.192401,0.277358,-1.79456e+06,1.93167,1424.25,0.618502,0.0112999,0,1.66886e-07,1.6759e-05,1.31141e-06,7.34621e-09,0.00151015,0.137274,2.46512e-05,0.0372833,0.143606,3.66441e-13,8.1945e-05,0.000246922,0.000343336,1.15303e-05,0,0.0303768,0,6.83256e-07,0.00112497,2.47373e-08,0.00500573,3.83908e-05,0,6.36123e-05,0.00159242,9.33187e-05,0,0.0110134,0,0.000487971,0
