Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.077204,0.228966,-721606,6.04379,1661.71,0.696019,0.0127162,0,2.13632e-05,0.0565025,0.00177865,0.000467608,0.000124995,0.0882625,7.49295e-06,0.00569482,0.138336,0,5.14545e-07,1.36092e-07,2.31815e-07,2.05828e-06,0,1.17323e-05,0,0,3.31985e-08,1.6878e-06,4.95313e-05,1.80191e-06,0,5.35639e-07,2.81687e-07,3.25844e-12,0,8.76968e-12,0,1.86736e-10,0
0.08072,0.237623,-754558,6.92152,1699.14,0.693367,0.0126677,0,2.54006e-05,0.0494765,0.00192871,0.000488777,0.000158502,0.0919195,6.77264e-06,0.00694931,0.142882,0,1.06254e-06,2.86342e-07,4.69954e-07,3.5922e-06,0,2.61844e-05,0,0,8.39314e-08,1.5489e-06,9.1176e-05,3.63399e-06,0,1.07475e-06,5.63644e-07,1.13678e-11,0,3.35159e-11,0,5.79416e-10,0
0.084229,0.245784,-787435,7.77759,1733.1,0.69072,0.0126193,0,2.93235e-05,0.0427899,0.00203953,0.000496226,0.000198189,0.0954951,6.10626e-06,0.00838833,0.146983,0,2.04274e-06,5.61686e-07,8.96446e-07,5.8398e-06,0,5.4773e-05,0,0,1.97578e-07,1.39875e-06,0.0001585,6.8251e-06,0,2.02675e-06,1.05822e-06,3.65607e-11,0,1.19296e-10,0,1.67033e-09,0
0.087725,0.253375,-820202,8.56017,1763.19,0.688083,0.0125711,0,3.28104e-05,0.0365154,0.00210063,0.000488728,0.00024418,0.0989687,5.52067e-06,0.009991,0.150596,0,3.66572e-06,1.0307e-06,1.61692e-06,8.86256e-06,0,0.000107622,0,0,4.34408e-07,1.24157e-06,0.000260463,1.19668e-05,0,3.59959e-06,1.87549e-06,1.08578e-10,0,3.96379e-10,0,4.48509e-09,0
0.091207,0.260322,-852826,9.21023,1789.07,0.685457,0.0125231,0,3.55318e-05,0.0307152,0.00210472,0.000466407,0.000296322,0.102321,5.05007e-06,0.0117231,0.153693,0,6.16182e-06,1.77703e-06,2.77329e-06,1.25921e-05,0,0.000199295,0,0,8.95918e-07,1.08207e-06,0.00040551,1.96535e-05,0,6.03721e-06,3.16204e-06,2.98731e-10,0,1.23436e-09,0,1.12626e-08,0
0.09467,0.266551,-885280,9.66612,1810.36,0.682845,0.0124754,0,3.71948e-05,0.0254509,0.00204899,0.000430848,0.00035401,0.105526,4.73853e-06,0.0135353,0.156261,0,9.73011e-06,2.88937e-06,4.54394e-06,1.67928e-05,0,0.00034877,0,0,1.73915e-06,9.24602e-07,0.000599397,3.03181e-05,0,9.58024e-06,5.11076e-06,7.63032e-10,0,3.61152e-09,0,2.6524e-08,0
0.098112,0.27199,-917539,9.8747,1826.78,0.680249,0.012428,0,3.76044e-05,0.0207654,0.00193609,0.000384911,0.000416284,0.108559,4.63865e-06,0.0153712,0.158307,0,1.4483e-05,4.44948e-06,7.14398e-06,2.10831e-05,0,0.000578764,0,0,3.19061e-06,7.72603e-07,0.000843581,4.40753e-05,0,1.44167e-05,7.98701e-06,1.81482e-09,0,9.96017e-09,0,5.87927e-08,0
0.101532,0.27657,-949591,9.80111,1838.19,0.677669,0.0123809,0,3.67002e-05,0.0166814,0.00177406,0.000332325,0.000481864,0.111398,4.81002e-06,0.0171728,0.159857,0,2.03913e-05,6.51793e-06,1.08185e-05,2.49985e-05,0,0.000913965,0,0,5.55489e-06,6.29106e-07,0.00113405,6.05907e-05,0,2.06218e-05,1.21704e-05,4.03214e-09,0,2.59753e-08,0,1.23101e-07,0
0.10493,0.280239,-981434,9.43702,1844.55,0.675106,0.012334,0,3.45696e-05,0.0131987,0.00157534,0.000277136,0.000549253,0.114024,5.31523e-06,0.0188875,0.160951,0,2.72534e-05,9.12277e-06,1.58285e-05,2.80871e-05,0,0.00137853,0,0,9.21623e-06,4.97151e-07,0.00146129,7.90433e-05,0,2.81061e-05,1.82156e-05,8.39625e-09,0,6.42536e-08,0,2.44347e-07,0
0.108307,0.282995,-1.01308e+06,8.80416,1846.03,0.672559,0.0122875,0,3.14319e-05,0.0102937,0.00135498,0.000223135,0.000616875,0.116427,6.21344e-06,0.0204731,0.161645,0,3.47004e-05,1.22541e-05,2.24258e-05,3.00083e-05,0,0.00199329,0,0,1.46317e-05,3.79721e-07,0.00181139,9.82044e-05,0,3.65891e-05,2.69256e-05,1.64415e-08,0,1.51189e-07,0,4.61402e-07,0
0.111665,0.284914,-1.04454e+06,7.9521,1842.92,0.670027,0.0122413,0,2.75979e-05,0.00792327,0.00112857,0.000173401,0.00068322,0.118603,7.55141e-06,0.0219012,0.161997,0,4.22411e-05,1.58664e-05,3.08182e-05,3.06011e-05,0,0.00277327,0,0,2.23172e-05,2.79263e-07,0.00216807,0.000116622,0,4.56085e-05,3.9426e-05,3.03786e-08,0,3.39287e-07,0,8.31637e-07,0
0.115004,0.28616,-1.07583e+06,6.95142,1835.68,0.667509,0.0121953,0,2.34193e-05,0.00603049,0.000910336,0.000130062,0.000746911,0.120558,9.35087e-06,0.0231568,0.16207,0,4.93304e-05,1.98834e-05,4.11154e-05,2.99062e-05,0,0.00372514,0,0,3.28182e-05,1.97174e-07,0.00251476,0.00013285,0,5.45599e-05,5.72047e-05,5.31129e-08,0,7.27399e-07,0,1.43462e-06,0
0.118322,0.286948,-1.10693e+06,5.88292,1824.84,0.665007,0.0121496,0,1.9235e-05,0.00454998,0.000711585,9.42045e-05,0.000806801,0.122303,1.15949e-05,0.0242376,0.161924,0,5.54587e-05,2.42103e-05,5.32755e-05,2.81433e-05,0,0.0048459,0,0,4.66732e-05,1.33391e-07,0.00283682,0.000145696,0,6.27783e-05,8.20983e-05,8.80901e-08,0,1.49123e-06,0,2.3737e-06,0
0.121618,0.287474,-1.13782e+06,4.82418,1811.02,0.662523,0.0121042,0,1.53218e-05,0.00341227,0.000539572,6.59364e-05,0.000862093,0.123858,1.42199e-05,0.0251523,0.161612,0,6.02404e-05,2.87513e-05,6.70753e-05,2.56451e-05,0,0.00612408,0,0,6.43889e-05,8.63549e-08,0.00312355,0.000154416,0,6.96453e-05,0.000116235,1.38975e-07,0,2.92617e-06,0,3.77523e-06,0
0.124885,0.287863,-1.16843e+06,3.84113,1794.85,0.660063,0.0120593,0,1.18751e-05,0.00255178,0.00039774,4.46788e-05,0.000912227,0.125243,1.71055e-05,0.0259153,0.161183,0,6.34597e-05,3.34117e-05,8.20659e-05,2.27843e-05,0,0.00753839,0,0,8.63611e-05,5.35147e-08,0.00336832,0.000158776,0,7.46704e-05,0.000161789,2.0899e-07,0,5.49411e-06,0,5.77867e-06,0
0.128117,0.288178,-1.19872e+06,2.97882,1776.98,0.657633,0.0120149,0,8.99313e-06,0.00190817,0.000285835,2.93771e-05,0.000956987,0.126482,2.00856e-05,0.0265456,0.160673,0,6.51001e-05,3.81152e-05,9.7622e-05,1.98965e-05,0,0.00906216,0,0,0.00011286,3.17796e-08,0.00356922,0.000159039,0,7.75781e-05,0.000220772,3.00327e-07,0,9.87074e-06,0,8.52519e-06,0
0.131308,0.288446,-1.22862e+06,2.25997,1757.95,0.655242,0.0119712,0,6.69037e-06,0.00142984,0.000201009,1.87989e-05,0.000996411,0.127599,2.2965e-05,0.0270632,0.160115,0,6.53184e-05,4.2804e-05,0.000113003,1.7233e-05,0,0.0106655,0,0,0.000143989,1.8118e-08,0.003728,0.000155822,0,7.83286e-05,0.000294734,4.13584e-07,0,1.69729e-05,0,1.21399e-05,0
0.134451,0.288682,-1.25808e+06,1.68789,1738.28,0.652899,0.0119284,0,4.9213e-06,0.00107515,0.000138991,1.17519e-05,0.00103072,0.128612,2.55437e-05,0.0274867,0.15953,0,6.43923e-05,4.7435e-05,0.000127441,1.49447e-05,0,0.012317,0,0,0.000179641,9.94361e-09,0.00384889,0.000149926,0,7.70974e-05,0.000384439,5.47425e-07,0,2.7942e-05,0,1.67101e-05,0
0.137539,0.28889,-1.28702e+06,1.25149,1718.42,0.650616,0.0118866,0,3.6056e-06,0.000811763,9.5052e-05,7.20902e-06,0.00106024,0.129538,2.76464e-05,0.0278328,0.158937,0,6.26591e-05,5.19751e-05,0.000140245,1.30905e-05,0,0.0139857,0,0,0.00021948,5.27149e-09,0.00393742,0.000142183,0,7.42217e-05,0.000489652,6.98678e-07,0,4.40713e-05,0,2.22674e-05,0
0.140566,0.289075,-1.31538e+06,0.931264,1698.72,0.648407,0.0118463,0,2.65078e-06,0.000615371,6.47186e-05,4.36092e-06,0.0010854,0.130388,2.91479e-05,0.0281155,0.158349,0,6.04563e-05,5.63973e-05,0.000150899,1.16594e-05,0,0.0156428,0,0,0.000262951,2.70983e-09,0.00399945,0.000133339,0,7.01274e-05,0.000609078,8.62834e-07,0,6.66763e-05,0,2.87765e-05,0
0.143526,0.289238,-1.34312e+06,0.704848,1679.5,0.646284,0.0118075,0,1.96882e-06,0.000468212,4.41967e-05,2.6156e-06,0.00110664,0.131169,2.99869e-05,0.0283462,0.157775,0,5.80799e-05,6.06746e-05,0.000159103,1.05997e-05,0,0.0172622,0,0,0.000309287,1.35663e-09,0.00404054,0.000123998,0,6.52592e-05,0.000740393,1.03469e-06,0,9.69139e-05,0,3.61318e-05,0
0.146411,0.28938,-1.37015e+06,0.550764,1661.04,0.644266,0.0117706,0,1.4852e-06,0.00035751,3.05113e-05,1.56492e-06,0.00112438,0.131886,3.0169e-05,0.0285342,0.157223,0,5.57618e-05,6.47756e-05,0.000164788,9.84198e-06,0,0.0188197,0,0,0.000357521,6.64986e-10,0.00406553,0.000114622,0,6.0029e-05,0.000880354,1.20895e-06,0,0.000135562,0,4.41596e-05,0
0.149216,0.289504,-1.39644e+06,0.450209,1643.54,0.642363,0.0117358,0,1.14099e-06,0.000273907,2.14428e-05,9.39176e-07,0.00113909,0.132543,2.97586e-05,0.0286872,0.156701,0,5.36581e-05,6.86728e-05,0.000168101,9.31497e-06,0,0.0202966,0,0,0.000406641,3.20763e-10,0.00407853,0.00010553,0,5.47715e-05,0.00102536,1.38114e-06,0,0.000182923,0,5.26491e-05,0
0.151936,0.289611,-1.42193e+06,0.38811,1627.15,0.640588,0.0117034,0,8.92965e-07,0.00021061,1.54287e-05,5.68296e-07,0.00115118,0.13314,2.88593e-05,0.0288115,0.15621,0,5.18577e-05,7.23405e-05,0.000169341,8.95595e-06,0,0.0216785,0,0,0.000455629,1.53066e-10,0.00408286,9.69279e-05,0,4.9734e-05,0.0011717,1.54776e-06,0,0.000238731,0,6.13699e-05,0
0.154566,0.289704,-1.44658e+06,0.352982,1611.98,0.638947,0.0116734,0,7.10881e-07,0.000162619,1.1409e-05,3.48273e-07,0.00116105,0.133679,2.75945e-05,0.0289123,0.155756,0,5.03947e-05,7.57571e-05,0.000168892,8.71459e-06,0,0.0229555,0,0,0.000503544,7.26563e-11,0.00408113,8.89427e-05,0,4.50778e-05,0.00131593,1.70642e-06,0,0.000302169,0,7.0096e-05,0
0.157101,0.289782,-1.47033e+06,0.336387,1598.09,0.637445,0.0116459,0,5.74267e-07,0.000126204,8.68399e-06,2.1694e-07,0.00116905,0.134164,2.60891e-05,0.028994,0.155339,0,4.92637e-05,7.89077e-05,0.000167165,8.55303e-06,0,0.0241224,0,0,0.00054958,3.4496e-11,0.00407534,8.16399e-05,0,4.0891e-05,0.0014551,1.85569e-06,0,0.000371965,0,7.86252e-05,0
0.159537,0.289847,-1.49316e+06,0.33227,1585.49,0.636081,0.011621,0,4.69514e-07,9.85472e-05,6.80038e-06,1.37686e-07,0.0011755,0.134595,2.44552e-05,0.0290602,0.15496,0,4.84344e-05,8.17863e-05,0.000164549,8.44422e-06,0,0.0251782,0,0,0.000593124,1.64674e-11,0.00406702,7.50395e-05,0,3.72034e-05,0.00158696,1.99499e-06,0,0.00044657,0,8.67957e-05,0
0.161871,0.289897,-1.51503e+06,0.336368,1574.13,0.634852,0.0115986,0,3.8763e-07,7.75072e-05,5.4681e-06,8.91625e-08,0.00118069,0.134978,2.27845e-05,0.0291138,0.154618,0,4.78635e-05,8.43951e-05,0.000161379,8.36962e-06,0,0.0261257,0,0,0.000633767,7.94146e-12,0.00405726,6.91294e-05,0,3.40045e-05,0.00171001,2.12427e-06,0,0.000524334,0,9.4491e-05,0
0.164101,0.28993,-1.53593e+06,0.345711,1563.97,0.63375,0.0115784,0,3.22622e-07,6.14608e-05,4.50241e-06,5.89457e-08,0.00118486,0.135315,2.11454e-05,0.0291574,0.154311,0,4.75041e-05,8.67435e-05,0.000157924,8.31697e-06,0,0.0269706,0,0,0.000671284,3.88528e-12,0.00404687,6.38756e-05,0,3.12591e-05,0.0018234,2.24387e-06,0,0.000603654,0,0.000101638,0
0.166223,0.289944,-1.55582e+06,0.358228,1554.92,0.632768,0.0115605,0,2.70468e-07,4.91949e-05,3.78612e-06,3.98035e-08,0.00118821,0.135612,1.95868e-05,0.0291929,0.154037,0,4.73112e-05,8.88434e-05,0.000154391,8.27842e-06,0,0.0277193,0,0,0.00070556,1.93722e-12,0.00403639,5.9237e-05,0,2.89228e-05,0.00192673,2.35413e-06,0,0.000682974,0,0.000108194,0
0.168238,0.289933,-1.5747e+06,0.372508,1546.9,0.631896,0.0115446,0,2.28237e-07,3.97696e-05,3.24218e-06,2.74359e-08,0.00119089,0.135871,1.81362e-05,0.029222,0.153793,0,4.72447e-05,9.07145e-05,0.00015092,8.24898e-06,0,0.0283807,0,0,0.000736674,9.8702e-13,0.00402618,5.51555e-05,0,2.69417e-05,0.00202022,2.45572e-06,0,0.000761106,0,0.000114158,0
0.170144,0.289896,-1.59256e+06,0.387568,1539.8,0.631123,0.0115305,0,1.93865e-07,3.24956e-05,2.821e-06,1.9302e-08,0.00119305,0.136098,1.68095e-05,0.0292458,0.153577,0,4.72708e-05,9.23748e-05,0.000147608,8.22559e-06,0,0.0289629,0,0,0.000764726,5.15601e-13,0.00401648,5.15783e-05,0,2.52672e-05,0.0021042,2.5491e-06,0,0.000836965,0,0.000119539,0
0.171941,0.289827,-1.6094e+06,0.402744,1533.54,0.63044,0.011518,0,1.65767e-07,2.68493e-05,2.48908e-06,1.38544e-08,0.00119479,0.136295,1.56113e-05,0.0292655,0.153386,0,4.73621e-05,9.38442e-05,0.000144513,8.20635e-06,0,0.0294745,0,0,0.0007899,2.76806e-13,0.0040074,4.84504e-05,0,2.38529e-05,0.00217927,2.6348e-06,0,0.000909759,0,0.000124368,0
0.173631,0.289722,-1.62523e+06,0.417609,1528.01,0.629837,0.011507,0,1.42701e-07,2.24352e-05,2.22329e-06,1.01387e-08,0.0011962,0.136468,1.45384e-05,0.0292819,0.153218,0,4.7497e-05,9.51433e-05,0.000141659,8.19008e-06,0,0.0299236,0,0,0.000812426,1.52938e-13,0.00399902,4.5717e-05,0,2.26568e-05,0.00224618,2.71339e-06,0,0.000978969,0,0.000128685,0
0.175213,0.289576,-1.64006e+06,0.431857,1523.15,0.629306,0.0114973,0,1.23734e-07,1.89653e-05,2.00796e-06,7.56459e-09,0.00119735,0.136618,1.35854e-05,0.0292955,0.153069,0,4.7659e-05,9.62889e-05,0.000139061,8.17609e-06,0,0.0303172,0,0,0.000832499,8.7153e-14,0.00399135,4.33335e-05,0,2.16451e-05,0.00230556,2.78524e-06,0,0.00104413,0,0.000132526,0
0.176691,0.289386,-1.65391e+06,0.445331,1518.87,0.628837,0.0114887,0,1.08069e-07,1.62146e-05,1.8313e-06,5.74952e-09,0.00119828,0.136749,1.27421e-05,0.0293069,0.152937,0,4.78359e-05,9.72997e-05,0.000136713,8.16387e-06,0,0.0306625,0,0,0.000850374,5.12327e-14,0.00398438,4.12527e-05,0,2.07865e-05,0.00235824,2.85088e-06,0,0.0011051,0,0.000135941,0
0.177852,0.289223,-1.66485e+06,0.455962,1515.67,0.628486,0.0114823,0,9.70264e-08,1.43408e-05,1.70683e-06,4.63199e-09,0.00119893,0.136846,1.2112e-05,0.0293151,0.152839,0,4.79891e-05,9.80549e-05,0.000134927,8.15478e-06,0,0.0309192,0,0,0.000863827,3.36222e-14,0.00397904,3.97128e-05,0,2.01661e-05,0.00239776,2.90146e-06,0,0.00115294,0,0.000138506,0
0.178708,0.289083,-1.673e+06,0.4638,1513.4,0.628238,0.0114777,0,8.95409e-08,1.31021e-05,1.62219e-06,3.94812e-09,0.00119937,0.136915,1.16659e-05,0.0293207,0.152769,0,4.81088e-05,9.85904e-05,0.000133646,8.14833e-06,0,0.0311006,0,0,0.000873421,2.45946e-14,0.00397519,3.86285e-05,0,1.9737e-05,0.00242586,2.93819e-06,0,0.00118814,0,0.000140332,0
0.179273,0.288964,-1.6785e+06,0.468965,1511.95,0.628078,0.0114748,0,8.48871e-08,1.2345e-05,1.56937e-06,3.55231e-09,0.00119964,0.136958,1.13799e-05,0.0293243,0.152725,0,4.81905e-05,9.89343e-05,0.000132817,8.14418e-06,0,0.0312167,0,0,0.000879604,1.99893e-14,0.00397269,3.79359e-05,0,1.94663e-05,0.00244394,2.96218e-06,0,0.00121131,0,0.000141508,0
0.179564,0.288864,-1.68151e+06,0.471622,1511.21,0.627998,0.0114734,0,8.25757e-08,1.19728e-05,1.54306e-06,3.36398e-09,0.00119978,0.13698,1.12352e-05,0.029326,0.152702,0,4.82333e-05,9.91085e-05,0.000132396,8.14207e-06,0,0.0312755,0,0,0.000882742,1.79594e-14,0.00397142,3.75861e-05,0,1.93307e-05,0.00245311,2.97446e-06,0,0.00122322,0,0.000142104,0
