Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056517,0.132783,-562533,38.6547,1112.35,0.711622,0.0130012,0,2.25756e-05,0.121545,0.000540511,0.000330966,0.000154712,0.0593159,0.000147403,0.0171204,0.0716441,3.29881e-06,2.88266e-05,9.25374e-05,0.000219084,8.75378e-07,3.72404e-09,0.000464551,4.90666e-07,9.50966e-06,2.08942e-05,3.4772e-05,8.12816e-05,4.11129e-06,2.68291e-06,7.47013e-05,1.3286e-06,0.00057406,0,0.00293394,4.48608e-06,2.34086e-06,1.48839e-06
0.065671,0.161126,-657315,59.5138,1253.8,0.704717,0.0128751,0,4.23704e-05,0.0994739,0.000941732,0.000554889,0.000212771,0.0708239,0.000115214,0.0203815,0.0867454,4.62915e-06,2.92959e-05,8.21851e-05,0.000170912,2.75454e-06,1.81527e-08,0.00039884,2.0676e-07,6.18703e-06,1.27967e-05,2.42705e-05,0.000133337,7.74952e-06,2.15802e-06,7.35593e-05,2.59137e-06,0.000474639,0,0.00168184,2.16296e-06,4.24892e-06,1.61601e-06
0.075402,0.188291,-754472,79.9506,1380.37,0.697378,0.012741,0,6.71769e-05,0.0778818,0.00138648,0.000761407,0.000304108,0.0819314,7.93778e-05,0.0238165,0.10135,5.62091e-06,3.2086e-05,6.89721e-05,0.000123271,7.08486e-06,6.58561e-08,0.000354166,6.49728e-08,3.2912e-06,7.5562e-06,1.5491e-05,0.000252798,1.41184e-05,1.57221e-06,6.64192e-05,4.79904e-06,0.000361398,0,0.000974379,8.9262e-07,7.76845e-06,1.67165e-06
0.085511,0.212667,-852189,94.9002,1484.41,0.689753,0.0126017,0,9.00186e-05,0.0581589,0.00172394,0.000857635,0.000440341,0.0922414,5.28136e-05,0.0276093,0.114158,6.22841e-06,4.53159e-05,6.6775e-05,9.39583e-05,1.46262e-05,1.73482e-07,0.000441418,1.47413e-08,1.65147e-06,9.01607e-06,9.57861e-06,0.000505345,2.60643e-05,1.0836e-06,6.08773e-05,8.61101e-06,0.00027861,0,0.000727472,3.16601e-07,1.38515e-05,1.6872e-06
0.095649,0.232849,-948089,100.247,1560.02,0.682106,0.0124621,0,0.0001023,0.0416542,0.00181833,0.000804145,0.000619138,0.101358,3.92695e-05,0.0317095,0.124049,6.50173e-06,7.58756e-05,8.78873e-05,8.86036e-05,2.38966e-05,3.29942e-07,0.000805114,2.49795e-09,1.19719e-06,2.30538e-05,5.99097e-06,0.000941809,4.63399e-05,7.14307e-07,6.49889e-05,1.45688e-05,0.000241022,0,0.000825565,9.62822e-08,2.25983e-05,1.64112e-06
0.105289,0.247761,-1.03919e+06,95.3385,1604.87,0.674837,0.0123292,0,0.000100313,0.0292437,0.00166016,0.000649154,0.000817172,0.108849,3.6845e-05,0.0356746,0.130586,6.41948e-06,0.000122359,0.000134626,0.000104345,3.11826e-05,4.648e-07,0.00155754,3.5707e-10,1.44095e-06,5.73708e-05,3.85222e-06,0.0015244,7.3172e-05,4.41515e-07,8.2799e-05,2.23945e-05,0.000243741,0,0.00121638,2.61749e-08,3.25491e-05,1.49518e-06
0.11447,0.257106,-1.12547e+06,83.0406,1623.74,0.667917,0.0122028,0,8.7259e-05,0.0203391,0.00134739,0.000465588,0.00101403,0.114841,4.26539e-05,0.039197,0.13444,5.98415e-06,0.000176604,0.000201252,0.000137758,3.40294e-05,5.17971e-07,0.00275293,4.48651e-11,1.9449e-06,0.000119176,2.57845e-06,0.00216821,0.000101366,2.47442e-07,0.000114619,3.14782e-05,0.000281577,0,0.00193089,6.38171e-09,4.23462e-05,1.26467e-06
0.123281,0.261984,-1.20739e+06,67.2519,1622.25,0.661294,0.0120818,0,6.8756e-05,0.0141611,0.000990803,0.000302922,0.00119387,0.119518,5.47845e-05,0.042098,0.136374,5.2791e-06,0.000227286,0.000278117,0.000187316,3.22639e-05,4.78843e-07,0.00436616,5.05439e-12,2.45156e-06,0.000211457,1.97347e-06,0.00278064,0.000124766,1.23927e-07,0.000158213,4.10699e-05,0.00035545,0,0.0030355,1.40022e-09,5.14508e-05,9.96559e-07
0.131784,0.264381,-1.2854e+06,51.4643,1606.17,0.654953,0.0119659,0,4.99407e-05,0.00997265,0.000670483,0.000181732,0.00134703,0.123078,7.13885e-05,0.0443324,0.137048,4.44414e-06,0.000264576,0.000354898,0.000251112,2.74199e-05,3.79475e-07,0.00629206,5.18709e-13,2.83358e-06,0.000330604,1.96258e-06,0.00329519,0.000139089,5.54887e-08,0.000209115,5.0537e-05,0.000466186,0,0.00457653,2.78702e-10,6.03472e-05,7.34912e-07
0.140001,0.265605,-1.35974e+06,37.9417,1581.05,0.648942,0.0118561,0,3.40471e-05,0.00716235,0.000424347,0.000102269,0.00146986,0.125726,9.02727e-05,0.0459512,0.136973,3.61585e-06,0.000283585,0.000423309,0.000325242,2.15059e-05,2.6448e-07,0.00837021,4.94947e-14,3.05724e-06,0.000466736,2.4657e-06,0.00368445,0.000143346,2.24442e-08,0.000261618,5.9533e-05,0.000609471,0,0.00653997,5.10806e-11,7.01658e-05,5.08863e-07
0.147922,0.266205,-1.43043e+06,27.5681,1551.79,0.64336,0.0117541,0,2.22465e-05,0.00527068,0.000256062,5.51222e-05,0.00156351,0.127652,0.00010914,0.0470572,0.136511,2.88648e-06,0.000285125,0.000478688,0.000403817,1.60459e-05,1.66012e-07,0.0104274,4.51379e-15,3.14843e-06,0.000606712,3.36308e-06,0.00395448,0.00013945,8.3496e-09,0.000310365,6.801e-05,0.000774446,0,0.00883236,8.81527e-12,8.19812e-05,3.32337e-07
0.155518,0.266391,-1.49731e+06,20.205,1522.21,0.638326,0.0116621,0,1.42666e-05,0.00398011,0.000150706,2.91796e-05,0.00163211,0.129028,0.00012611,0.0477694,0.1359,2.29475e-06,0.00027391,0.000520048,0.000480412,1.17563e-05,9.61634e-08,0.0123207,4.0682e-16,3.15635e-06,0.000738311,4.50537e-06,0.00412976,0.000130667,2.92494e-09,0.00035173,7.60839e-05,0.000946196,0,0.0112956,1.47345e-12,9.62094e-05,2.06449e-07
0.162745,0.26627,-1.56011e+06,15.2287,1494.88,0.633936,0.0115819,0,9.20661e-06,0.00308466,8.87222e-05,1.56041e-05,0.00168087,0.129994,0.000140083,0.0481997,0.13528,1.83951e-06,0.000255777,0.000548956,0.000549792,8.71939e-06,5.27431e-08,0.0139621,3.76664e-17,3.12564e-06,0.00085328,5.74131e-06,0.00423861,0.000120069,9.91992e-10,0.000384288,8.38574e-05,0.00111019,0,0.0137498,2.46576e-13,0.000112432,1.23605e-07
0.169541,0.265931,-1.61843e+06,11.9446,1471.17,0.630234,0.0115143,0,6.11865e-06,0.00245439,5.36043e-05,8.67215e-06,0.0017148,0.130665,0.000150765,0.0484404,0.134721,1.49986e-06,0.000235608,0.000568106,0.000608898,6.70759e-06,2.81397e-08,0.0153194,3.7454e-18,3.08472e-06,0.000948085,6.94464e-06,0.00430472,0.000109752,3.36016e-10,0.000408399,9.13162e-05,0.00125586,0,0.0160388,4.29097e-14,0.000129641,7.25893e-08
0.175834,0.26546,-1.67173e+06,9.78339,1451.51,0.627205,0.0114589,0,4.26101e-06,0.0020061,3.39837e-05,5.1273e-06,0.00173813,0.131125,0.000158451,0.0485614,0.134251,1.24984e-06,0.000216523,0.000580272,0.00065689,5.42403e-06,1.49994e-08,0.0164027,4.19046e-19,3.04687e-06,0.00102301,8.03064e-06,0.00434482,0.000100768,1.17371e-10,0.000425442,9.83404e-05,0.00137805,0,0.0180605,8.07863e-15,0.000146676,4.26474e-08
0.181533,0.264943,-1.71936e+06,8.34904,1435.79,0.624793,0.0114149,0,3.14034e-06,0.00168583,2.29763e-05,3.27436e-06,0.00175405,0.13144,0.000163702,0.0486114,0.133875,1.06677e-06,0.000200078,0.000587743,0.000694393,4.61994e-06,8.20302e-09,0.0172437,5.5513e-20,3.01617e-06,0.00108036,8.95442e-06,0.00436946,9.34548e-05,4.37082e-11,0.00043706,0.00010475,0.00147591,0,0.0197654,1.71721e-15,0.000162514,2.56036e-08
0.186535,0.264463,-1.76051e+06,7.38681,1423.6,0.622925,0.0113807,0,2.45559e-06,0.00145755,1.67005e-05,2.27135e-06,0.00176484,0.131654,0.000167131,0.0486227,0.133583,9.33386e-07,0.000186781,0.000592196,0.000722756,4.11948e-06,4.72161e-09,0.0178805,9.17917e-21,2.99265e-06,0.00112309,9.70183e-06,0.0043849,8.77724e-05,1.79354e-11,0.000444755,0.000110364,0.00155126,0,0.0211444,4.30449e-16,0.000176409,1.6043e-08
0.190719,0.264102,-1.79425e+06,6.74154,1414.51,0.621529,0.0113552,0,2.03328e-06,0.00129741,1.30659e-05,1.71003e-06,0.00177205,0.131798,0.00016927,0.0486155,0.133367,8.37811e-07,0.00017662,0.000594768,0.000743425,3.81011e-06,2.93301e-09,0.0183474,2.00488e-21,2.97526e-06,0.00115393,1.02757e-05,0.00439469,8.35465e-05,8.38842e-12,0.000449704,0.000115018,0.00160685,0,0.0222082,1.3324e-16,0.000187857,1.07172e-08
0.193952,0.263937,-1.81953e+06,6.32122,1408.12,0.620547,0.0113373,0,1.7763e-06,0.00118984,1.09683e-05,1.39247e-06,0.0017767,0.13189,0.00017053,0.0486025,0.133216,7.72351e-07,0.000169394,0.00059619,0.000757638,3.62348e-06,2.01448e-09,0.0186711,6.13342e-22,2.96303e-06,0.00117503,1.06859e-05,0.0044008,8.05936e-05,4.62497e-12,0.000452748,0.000118571,0.00164539,0,0.0229738,5.33857e-17,0.000196522,7.79293e-09
0.196089,0.264041,-1.83516e+06,6.07459,1404.18,0.619941,0.0113262,0,1.63267e-06,0.00112552,9.84118e-06,1.22355e-06,0.00177939,0.131944,0.000171196,0.048591,0.133123,7.32598e-07,0.000164914,0.000596907,0.000766252,3.52049e-06,1.56624e-09,0.0188689,2.79267e-22,2.95544e-06,0.00118779,1.09411e-05,0.0044043,7.87824e-05,3.10921e-12,0.000454438,0.000120894,0.00166886,0,0.0234532,2.90581e-17,0.000202143,6.2939e-09
0.196983,0.264476,-1.83993e+06,5.97796,1402.6,0.619697,0.0113218,0,1.5779e-06,0.00110007,9.42095e-06,1.16083e-06,0.00178044,0.131965,0.00017144,0.0485857,0.133086,7.16728e-07,0.000163109,0.000597161,0.000769681,3.48159e-06,1.40866e-09,0.018948,2.00774e-22,2.95237e-06,0.00119286,1.10441e-05,0.00440565,7.80564e-05,2.63124e-12,0.000455076,0.000121858,0.00167822,0,0.0236476,2.25114e-17,0.000204466,5.75194e-09
