Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067959,0.152188,-685742,69.0164,1194.53,0.702992,0.0128435,0,3.79034e-05,0.102592,0.000702543,0.000419558,0.000264851,0.0711204,0.000141195,0.026801,0.0771496,5.60261e-06,4.13314e-05,0.000152441,0.000239607,2.63451e-06,4.31789e-08,0.000569132,4.6106e-07,9.7626e-06,2.54319e-05,3.13925e-05,0.000224622,9.29179e-06,2.89715e-06,9.83317e-05,2.70891e-06,0.000629902,0,0.00287731,3.50685e-06,5.04406e-06,1.98868e-06
0.078736,0.181726,-796404,99.1861,1331.04,0.694863,0.012695,0,6.2263e-05,0.0790464,0.0010737,0.000607623,0.000371048,0.0838355,9.95871e-05,0.0320041,0.091628,7.35786e-06,5.13387e-05,0.000148879,0.000182891,6.20153e-06,1.42622e-07,0.000570648,1.79603e-07,5.77526e-06,1.95912e-05,1.9819e-05,0.000375837,1.80591e-05,2.21517e-06,9.76318e-05,5.3727e-06,0.000493186,0,0.00169416,1.30725e-06,8.97224e-06,2.1221e-06
0.090256,0.207304,-908747,121.472,1438.73,0.686174,0.0125362,0,8.23867e-05,0.0579219,0.00131934,0.000685966,0.00053069,0.0953822,6.81103e-05,0.0374149,0.103942,8.57813e-06,8.10096e-05,0.000171515,0.000154758,1.12128e-05,3.34067e-07,0.000775856,4.88159e-08,3.53612e-06,3.06938e-05,1.14833e-05,0.000647352,3.28021e-05,1.60398e-06,0.00010926,9.49772e-06,0.000426896,0,0.00144598,3.74324e-07,1.59267e-05,2.2824e-06
0.102312,0.226538,-1.02075e+06,127.208,1509.02,0.677081,0.01237,0,8.75629e-05,0.0409108,0.00129732,0.000604524,0.000742553,0.105143,5.87496e-05,0.0428699,0.112745,9.31581e-06,0.000141587,0.000247711,0.000177135,1.54317e-05,5.50215e-07,0.00138948,8.77919e-09,3.27893e-06,7.66218e-05,6.68024e-06,0.00104561,5.34267e-05,1.22353e-06,0.000158237,1.48503e-05,0.000520589,0,0.00219877,8.07799e-08,2.58769e-05,2.38724e-06
0.11456,0.237785,-1.1302e+06,114.409,1539.61,0.667843,0.0122012,0,7.55496e-05,0.0287591,0.00103073,0.000424293,0.000976471,0.112648,7.19045e-05,0.0478108,0.117739,9.34386e-06,0.000222682,0.000375378,0.000250142,1.62721e-05,6.47196e-07,0.00251713,1.06589e-09,4.13594e-06,0.000176463,4.71731e-06,0.00149184,7.37922e-05,1.05444e-06,0.000257792,1.99578e-05,0.000807565,0,0.0041511,1.31797e-08,3.61916e-05,2.27569e-06
0.126481,0.242636,-1.23473e+06,90.3685,1536.77,0.658851,0.012037,0,5.48705e-05,0.021009,0.000686587,0.000249197,0.00118778,0.117761,0.000100996,0.0516116,0.119733,8.47296e-06,0.000292376,0.000518815,0.000359667,1.364e-05,5.67598e-07,0.00402845,9.76246e-11,5.06908e-06,0.000331394,5.19766e-06,0.00186595,8.48147e-05,9.80918e-07,0.000395327,2.28616e-05,0.0012557,0,0.00748168,1.73787e-09,4.32065e-05,1.93467e-06
0.138059,0.24423,-1.33457e+06,64.5751,1511.79,0.650119,0.0118776,0,3.49127e-05,0.0162332,0.000398065,0.000127908,0.00135484,0.120945,0.000137411,0.0541803,0.11997,6.96222e-06,0.000326634,0.000644419,0.000492081,9.5555e-06,3.89726e-07,0.00568736,7.08069e-12,5.52946e-06,0.000523363,8.11124e-06,0.00211674,8.31638e-05,9.04963e-07,0.000547149,2.28717e-05,0.00180925,0,0.0122901,1.88678e-10,4.54492e-05,1.49745e-06
0.149352,0.244187,-1.43025e+06,42.9964,1474.28,0.641604,0.011722,0,2.01636e-05,0.0132594,0.000207452,5.94991e-05,0.00147503,0.122715,0.000173035,0.0557044,0.119321,5.27765e-06,0.000321092,0.000735974,0.000635399,5.841e-06,2.15869e-07,0.00726893,4.17606e-13,5.45852e-06,0.000724367,1.37061e-05,0.00225552,7.17432e-05,7.80974e-07,0.000691054,2.05111e-05,0.00240917,0,0.0185298,1.70212e-11,4.35472e-05,1.08261e-06
0.160374,0.243211,-1.52201e+06,27.4809,1431.11,0.633304,0.0115703,0,1.09554e-05,0.0113312,0.000100513,2.60502e-05,0.00155572,0.123504,0.000201838,0.0564551,0.11828,3.77621e-06,0.000286685,0.000792948,0.000778065,3.24437e-06,9.8543e-08,0.00862617,2.06253e-14,5.05898e-06,0.000908735,2.2242e-05,0.00231938,5.61047e-05,6.08509e-07,0.000812575,1.68484e-05,0.00300234,0,0.0259865,1.2988e-12,3.91192e-05,7.36914e-07
0.171117,0.241675,-1.60991e+06,17.3187,1386.62,0.625256,0.0114233,0,5.79622e-06,0.0100048,4.69625e-05,1.11726e-05,0.00160736,0.123642,0.00022102,0.056685,0.117102,2.59819e-06,0.000239121,0.000823029,0.000910528,1.69919e-06,3.78215e-08,0.00970823,8.80523e-16,4.5751e-06,0.00106158,3.38097e-05,0.0023438,4.09076e-05,4.20193e-07,0.000906437,1.28991e-05,0.00354997,0,0.0343202,8.58341e-14,3.37584e-05,4.66759e-07
0.181551,0.239822,-1.69386e+06,10.9974,1343.56,0.617564,0.0112827,0,3.07357e-06,0.00903494,2.20087e-05,4.88598e-06,0.00163936,0.123375,0.00023073,0.0565899,0.115922,1.73601e-06,0.000191016,0.000835313,0.00102652,8.62808e-07,1.24908e-08,0.0105331,3.37323e-17,4.17389e-06,0.00117918,4.81222e-05,0.00235237,2.85504e-05,2.56193e-07,0.000973933,9.34516e-06,0.00402874,0,0.0430894,5.06929e-15,2.85477e-05,2.70893e-07
0.191631,0.237825,-1.77365e+06,7.14983,1303.85,0.610401,0.0111518,0,1.6628e-06,0.00828957,1.07496e-05,2.25109e-06,0.00165885,0.122888,0.000232977,0.0563122,0.11482,1.12975e-06,0.000149431,0.000837159,0.00112325,4.30772e-07,3.65265e-09,0.0111507,1.21189e-18,3.92455e-06,0.0012651,6.43554e-05,0.0023576,1.95477e-05,1.39241e-07,0.00101963,6.50578e-06,0.00442833,0,0.0517798,2.78208e-16,2.40352e-05,1.43391e-07
0.201291,0.235816,-1.8489e+06,4.81754,1268.95,0.603983,0.0110345,0,9.23869e-07,0.0076995,5.64195e-06,1.1112e-06,0.00167073,0.122322,0.000230437,0.0559541,0.11385,7.17931e-07,0.000116809,0.000833617,0.00120059,2.12528e-07,9.80655e-10,0.0116141,4.31196e-20,3.82331e-06,0.00132585,8.12121e-05,0.00236467,1.34368e-05,6.89274e-08,0.00104894,4.428e-06,0.00474799,0,0.0598704,1.49111e-17,2.04022e-05,7.00115e-08
0.21044,0.2339,-1.91905e+06,3.39689,1239.72,0.598491,0.0109342,0,5.27786e-07,0.00722838,3.23351e-06,5.87709e-07,0.00167815,0.121775,0.000225564,0.0555858,0.113045,4.4889e-07,9.28101e-05,0.000827868,0.00126026,1.04259e-07,2.52612e-10,0.011966,1.6241e-21,3.82867e-06,0.00136811,9.72861e-05,0.00237463,9.46707e-06,3.20656e-08,0.00106685,3.00328e-06,0.00499409,0,0.066949,8.29893e-19,1.76259e-05,3.23391e-08
0.218961,0.23217,-1.98332e+06,2.52326,1216.35,0.594002,0.0108523,0,3.10828e-07,0.00685488,2.02521e-06,3.30656e-07,0.00168302,0.121302,0.00022012,0.0552503,0.11241,2.79998e-07,7.58755e-05,0.000821742,0.00130499,5.15697e-08,6.56366e-11,0.0122365,6.99628e-23,3.89219e-06,0.00139737,0.000111499,0.00238654,6.94805e-06,1.45584e-08,0.00107733,2.06826e-06,0.00517756,0,0.0728032,5.1513e-20,1.55868e-05,1.46283e-08
0.226703,0.230715,-2.0407e+06,1.98003,1198.38,0.590482,0.010788,0,1.90248e-07,0.00656377,1.37586e-06,1.97276e-07,0.00168641,0.120924,0.000215114,0.0549681,0.111932,1.77549e-07,6.4235e-05,0.000816179,0.00133774,2.63077e-08,1.81673e-11,0.0124447,3.7665e-24,3.97621e-06,0.00141768,0.000123289,0.00239889,5.36452e-06,6.72358e-09,0.00108326,1.4702e-06,0.00531087,0,0.0774166,3.86891e-21,1.4135e-05,6.74272e-09
0.233484,0.229625,-2.0899e+06,1.63918,1185.06,0.587828,0.0107395,0,1.22665e-07,0.00634245,1.00561e-06,1.25438e-07,0.00168887,0.120637,0.000210987,0.0547447,0.111584,1.16951e-07,5.63789e-05,0.000811573,0.0013612,1.42397e-08,5.66929e-12,0.0126031,2.79253e-25,4.05804e-06,0.00143177,0.000132547,0.00241035,4.37164e-06,3.29541e-09,0.0010865,1.09285e-06,0.00540552,0,0.0809003,3.84235e-22,1.3129e-05,3.30133e-09
0.239086,0.228995,-2.12938e+06,1.42608,1175.61,0.585917,0.0107046,0,8.48129e-08,0.00618083,7.8737e-07,8.60823e-08,0.00169065,0.120433,0.000207861,0.0545784,0.111342,8.18967e-08,5.12032e-05,0.000808041,0.00137749,8.44425e-09,2.11579e-12,0.0127198,3.17262e-26,4.12632e-06,0.0014414,0.000139405,0.00241998,3.75478e-06,1.789e-09,0.00108822,8.58412e-07,0.00547063,0,0.0834066,5.55993e-23,1.24548e-05,1.79119e-09
0.24326,0.228924,-2.1573e+06,1.29805,1169.39,0.584645,0.0106814,0,6.41871e-08,0.00607168,6.60713e-07,6.48917e-08,0.00169187,0.120298,0.00020572,0.0544651,0.111186,6.24318e-08,4.79792e-05,0.000805587,0.00138807,5.67438e-09,1.00307e-12,0.0127993,6.19363e-27,4.176e-06,0.00144762,0.000144057,0.00242711,3.38707e-06,1.12235e-09,0.00108909,7.19028e-07,0.00551256,0,0.0850717,1.30005e-23,1.20309e-05,1.12339e-09
0.245732,0.229513,-2.1716e+06,1.23237,1166.01,0.583948,0.0106686,0,5.43445e-08,0.00601122,5.9695e-07,5.48405e-08,0.00169255,0.120225,0.00020453,0.0544021,0.111103,5.30479e-08,4.6288e-05,0.000804208,0.00139378,4.47056e-09,6.41926e-13,0.0128437,2.34269e-27,4.20464e-06,0.00145098,0.000146633,0.0024313,3.19966e-06,8.48161e-10,0.00108947,6.48189e-07,0.00553507,0,0.085982,5.47234e-24,1.18077e-05,8.48823e-10
0.246216,0.230862,-2.17006e+06,1.22029,1165.38,0.583817,0.0106662,0,5.25955e-08,0.00599973,5.85316e-07,5.30585e-08,0.00169269,0.120211,0.000204304,0.0543902,0.111087,5.13738e-08,4.59742e-05,0.000803944,0.00139485,4.26558e-09,5.88002e-13,0.0128522,1.93588e-27,4.21017e-06,0.00145161,0.000147123,0.00243211,3.16532e-06,8.02637e-10,0.00108954,6.35229e-07,0.00553928,0,0.086154,4.61776e-24,1.17662e-05,8.03243e-10
