Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102039,0.231798,-1.00692e+06,121.411,1539.47,0.677287,0.0123738,0,9.89246e-05,0.0383877,0.00150043,0.000664749,0.000755472,0.105462,5.19554e-05,0.0402945,0.117811,8.31611e-06,0.000128296,0.000188861,0.000142703,2.09701e-05,5.23216e-07,0.00128077,1.47769e-09,2.32918e-06,5.84964e-05,6.09505e-06,0.00114668,5.74905e-05,1.11406e-06,0.00011707,1.70092e-05,0.000407514,0,0.00169627,8.75974e-08,3.04641e-05,1.80386e-06
0.113076,0.244061,-1.10798e+06,108.162,1573.03,0.668963,0.0122217,0,8.8531e-05,0.0265688,0.00124426,0.00048612,0.000982286,0.112808,5.76909e-05,0.0447723,0.123199,7.9859e-06,0.000200029,0.000284915,0.000186,2.35546e-05,6.01018e-07,0.00233877,1.45244e-10,2.6491e-06,0.00013546,3.86097e-06,0.00168845,8.2541e-05,9.90034e-07,0.000174197,2.37273e-05,0.000529142,0,0.00288191,1.82331e-08,4.24986e-05,1.58499e-06
0.123637,0.250063,-1.20358e+06,86.6054,1576.94,0.660997,0.0120761,0,6.87483e-05,0.0187377,0.00089364,0.000307589,0.00119252,0.11815,7.57445e-05,0.0484203,0.125742,7.1495e-06,0.000268868,0.000401601,0.000258814,2.17794e-05,5.37118e-07,0.0038168,1.20702e-11,3.26779e-06,0.000258565,3.21862e-06,0.00218938,0.000101509,8.97073e-07,0.000259942,2.93478e-05,0.000752371,0,0.0049106,3.31141e-09,5.19135e-05,1.30329e-06
0.133856,0.252591,-1.29465e+06,63.8863,1560.11,0.653289,0.0119353,0,4.76415e-05,0.0136598,0.000570099,0.000173153,0.00136936,0.121873,0.000101491,0.0511537,0.126499,5.98801e-06,0.000315799,0.000516288,0.000354912,1.73036e-05,3.90892e-07,0.0055616,8.56925e-13,3.79805e-06,0.000421053,3.98092e-06,0.00257915,0.000109359,7.70725e-07,0.00036493,3.27427e-05,0.00106711,0,0.00791346,5.2102e-10,5.74368e-05,1.00196e-06
0.143809,0.253427,-1.38186e+06,44.5586,1530.18,0.645783,0.0117981,0,3.01666e-05,0.010373,0.000329933,8.87825e-05,0.001507,0.124326,0.000130448,0.053038,0.126235,4.74208e-06,0.000331776,0.00061298,0.000467926,1.22239e-05,2.38048e-07,0.00737602,5.25671e-14,4.10038e-06,0.000605861,6.26695e-06,0.00283916,0.000105703,6.04976e-07,0.000477181,3.3475e-05,0.00145738,0,0.0119638,7.11447e-11,5.92653e-05,7.16712e-07
0.153534,0.2533,-1.46561e+06,30.1923,1493.06,0.63845,0.0116642,0,1.78671e-05,0.00819922,0.000176965,4.25174e-05,0.00160794,0.125819,0.000158404,0.0542247,0.125439,3.60301e-06,0.000319002,0.000685042,0.000590196,7.91557e-06,1.23576e-07,0.00908338,2.82555e-15,4.19746e-06,0.000792281,1.03165e-05,0.00298885,9.38071e-05,4.26015e-07,0.000585601,3.17813e-05,0.00189978,0,0.0170443,8.49785e-12,5.83984e-05,4.72378e-07
0.163047,0.25252,-1.54618e+06,20.3674,1452.86,0.631284,0.0115333,0,1.01422e-05,0.00670335,9.00953e-05,1.95925e-05,0.00167874,0.126604,0.000182153,0.0548831,0.124392,2.66718e-06,0.000286558,0.000733281,0.00071366,4.83121e-06,5.55057e-08,0.0105685,1.35236e-16,4.1795e-06,0.000962986,1.64075e-05,0.00306196,7.81079e-05,2.67191e-07,0.000682391,2.83339e-05,0.00236717,0,0.0230503,8.98387e-13,5.59444e-05,2.839e-07
0.172353,0.251272,-1.62369e+06,13.9145,1412.15,0.624299,0.0114058,0,5.65058e-06,0.00562464,4.47283e-05,8.99285e-06,0.00172674,0.126877,0.000199969,0.0551629,0.123247,1.95005e-06,0.000244863,0.000762281,0.000831431,2.84636e-06,2.18678e-08,0.0117848,5.8625e-18,4.13099e-06,0.00110775,2.47879e-05,0.00308953,6.22265e-05,1.49265e-07,0.000763619,2.39506e-05,0.00283354,0,0.0298052,8.52353e-14,5.27578e-05,1.54562e-07
0.181446,0.249701,-1.69822e+06,9.70419,1372.53,0.617541,0.0112824,0,3.15229e-06,0.00481271,2.23077e-05,4.25631e-06,0.00175825,0.126789,0.000211564,0.0551817,0.122086,1.4211e-06,0.000202181,0.000777405,0.000938722,1.64683e-06,7.66586e-09,0.0127377,2.34739e-19,4.1023e-06,0.00122336,3.55652e-05,0.00309357,4.82583e-05,7.46943e-08,0.000828412,1.93698e-05,0.00327712,0,0.0370686,7.37932e-15,4.93908e-05,7.61926e-08
0.19031,0.247925,-1.76974e+06,6.9197,1335.14,0.611095,0.0111646,0,1.78249e-06,0.00418108,1.15155e-05,2.12778e-06,0.00177819,0.12646,0.000217694,0.0550291,0.120963,1.03473e-06,0.000163586,0.000783295,0.00103294,9.43849e-07,2.43065e-09,0.0134625,8.88626e-21,4.11417e-06,0.00131148,4.85684e-05,0.00308749,3.69828e-05,3.38345e-08,0.000877823,1.51299e-05,0.00368163,0,0.0445426,5.94923e-16,4.61806e-05,3.42192e-08
0.198917,0.246043,-1.83813e+06,5.04415,1300.88,0.605087,0.0110548,0,1.02498e-06,0.00367928,6.31046e-06,1.12888e-06,0.0017902,0.125991,0.000219676,0.0547738,0.119916,7.50068e-07,0.000131383,0.000783469,0.0011132,5.36912e-07,7.11099e-10,0.0140048,3.27417e-22,4.1707e-06,0.00137633,6.32543e-05,0.00307869,2.83778e-05,1.4088e-08,0.000913906,1.15387e-05,0.00403648,0,0.0518895,4.58156e-17,4.33377e-05,1.41795e-08
0.207224,0.244134,-1.90317e+06,3.76467,1270.5,0.599655,0.0109556,0,5.98085e-07,0.00327688,3.73104e-06,6.28759e-07,0.00179696,0.125466,0.000218957,0.0544696,0.118978,5.38495e-07,0.000105995,0.000780425,0.0011798,3.03173e-07,1.96707e-10,0.0144091,1.21819e-23,4.26738e-06,0.00142288,7.87537e-05,0.00307084,2.20579e-05,5.50363e-09,0.000939123,8.70289e-06,0.00433658,0,0.0587771,3.48078e-18,4.09883e-05,5.52436e-09
0.215174,0.242266,-1.96449e+06,2.88708,1244.47,0.594909,0.0108688,0,3.53378e-07,0.0029541,2.39228e-06,3.62463e-07,0.00180042,0.124948,0.000216806,0.0541565,0.118171,3.8208e-07,8.67719e-05,0.000775861,0.0012338,1.70395e-07,5.29551e-11,0.0147123,4.78352e-25,4.39425e-06,0.00145577,9.40765e-05,0.00306537,1.75363e-05,2.06814e-09,0.000955982,6.58568e-06,0.00458204,0,0.0649418,2.71155e-19,3.91818e-05,2.07274e-09
0.222688,0.240503,-2.02159e+06,2.28493,1222.88,0.590902,0.0107956,0,2.11874e-07,0.00269688,1.65707e-06,2.14644e-07,0.00180191,0.124478,0.000214152,0.0538621,0.117501,2.68898e-07,7.26269e-05,0.000770869,0.0012767,9.60955e-08,1.43477e-11,0.0149421,2.09255e-26,4.53801e-06,0.00147883,0.000108344,0.00306246,1.4359e-05,7.69692e-10,0.000966759,5.07373e-06,0.00477701,0,0.0702271,2.26948e-20,3.78984e-05,7.7073e-10
0.229666,0.238906,-2.07377e+06,1.87219,1205.52,0.587626,0.0107357,0,1.29853e-07,0.00249404,1.22873e-06,1.30749e-07,0.00180235,0.124078,0.000211567,0.0536023,0.116964,1.89401e-07,6.24156e-05,0.0007661,0.00131017,5.50941e-08,4.06056e-12,0.015118,1.08563e-27,4.68492e-06,0.001495,0.00012095,0.00306163,1.21519e-05,2.92965e-10,0.000973341,4.0301e-06,0.00492807,0,0.0745901,2.15303e-21,3.70654e-05,2.93213e-10
0.235983,0.237536,-2.12017e+06,1.58986,1191.94,0.585028,0.0106882,0,8.2326e-08,0.00233645,9.65484e-07,8.26423e-08,0.00180227,0.123753,0.000209337,0.0533842,0.116545,1.35264e-07,5.51454e-05,0.0007619,0.0013358,3.26667e-08,1.25005e-12,0.015253,7.17824e-29,4.82322e-06,0.00150634,0.000131578,0.00306223,1.06317e-05,1.18065e-10,0.00097717,3.32853e-06,0.00504256,0,0.0780704,2.46031e-22,3.65831e-05,1.1813e-10
0.241487,0.236462,-2.15968e+06,1.39803,1181.65,0.583034,0.0106518,0,5.48291e-08,0.00221674,7.97367e-07,5.49554e-08,0.00180199,0.123501,0.000207565,0.0532096,0.11623,9.94832e-08,5.00474e-05,0.000758427,0.00135499,2.04381e-08,4.37369e-13,0.0153556,6.56442e-30,4.94413e-06,0.00151427,0.00014013,0.0030636,9.59594e-06,5.22697e-11,0.000979273,2.86803e-06,0.00512718,0,0.0807488,3.62582e-23,3.63477e-05,5.22897e-11
0.245997,0.235757,-2.19101e+06,1.2705,1174.19,0.581575,0.0106251,0,3.90571e-08,0.00212942,6.88867e-07,3.91163e-08,0.00180169,0.123315,0.000206257,0.0530777,0.116003,7.66624e-08,4.65735e-05,0.000755744,0.0013688,1.37992e-08,1.82357e-13,0.015431,9.10569e-31,5.04167e-06,0.0015197,0.000146619,0.00306517,8.90721e-06,2.64396e-11,0.000980345,2.57512e-06,0.00518733,0,0.0827119,7.43823e-24,3.62659e-05,2.64471e-11
0.249308,0.235497,-2.21262e+06,1.19084,1169.23,0.580596,0.0106073,0,3.03476e-08,0.00207087,6.21781e-07,3.03814e-08,0.00180144,0.12319,0.000205385,0.0529872,0.115853,6.30209e-08,4.43635e-05,0.000753875,0.00137796,1.02962e-08,9.52426e-14,0.015482,2.11878e-31,5.11171e-06,0.00152318,0.000151083,0.00306654,8.47754e-06,1.59175e-11,0.000980839,2.40023e-06,0.00522681,0,0.084029,2.30717e-24,3.62614e-05,1.59211e-11
0.251193,0.235764,-2.22279e+06,1.15006,1166.58,0.580072,0.0105977,0,2.62562e-08,0.00203947,5.8748e-07,2.62808e-08,0.00180129,0.123123,0.000204921,0.052938,0.115773,5.62763e-08,4.32188e-05,0.00075285,0.00138284,8.7014e-09,6.56348e-14,0.0155096,9.21281e-32,5.15085e-06,0.00152499,0.000153513,0.00306739,8.25793e-06,1.18944e-11,0.000981027,2.31384e-06,0.00524767,0,0.0847345,1.18164e-24,3.62777e-05,1.18968e-11
0.251412,0.236638,-2.21966e+06,1.14552,1166.28,0.580012,0.0105966,0,2.58168e-08,0.00203591,5.83659e-07,2.58404e-08,0.00180127,0.123116,0.000204869,0.0529324,0.115764,5.55369e-08,4.30908e-05,0.000752733,0.00138339,8.53232e-09,6.28491e-14,0.0155127,8.36213e-32,5.15535e-06,0.0015252,0.00015379,0.00306749,8.2335e-06,1.14973e-11,0.000981044,2.30437e-06,0.00525002,0,0.0848144,1.09312e-24,3.62804e-05,1.14995e-11
