Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020045,0.021507,-160230,0.26762,452.384,0.739131,0.0135039,0,5.99113e-08,0.209776,2.04888e-06,1.11421e-06,2.39385e-05,0.0108969,3.93326e-05,0.00317139,0.012809,1.463e-08,2.47135e-06,2.43567e-05,8.56325e-05,1.95492e-10,8.43827e-14,0.000141662,1.60913e-06,4.65123e-06,1.23716e-05,2.42494e-05,1.25242e-05,9.44854e-09,9.31557e-07,1.3939e-05,1.19688e-09,0.000184559,0,0.0101272,8.22536e-06,2.57058e-08,5.24306e-07
0.024382,0.033802,-212882,0.740805,526.29,0.73586,0.0134441,0,1.91311e-07,0.200247,6.20517e-06,3.47006e-06,3.55335e-05,0.0161826,6.20941e-05,0.00470907,0.0190344,4.821e-08,4.71937e-06,3.60009e-05,0.000123508,9.45792e-10,6.14859e-13,0.000207798,1.87221e-06,6.75216e-06,1.754e-05,3.26923e-05,1.86292e-05,3.26928e-08,1.34117e-06,2.08275e-05,4.70431e-09,0.000269326,0,0.0096619,1.07658e-05,6.85946e-08,7.16942e-07
0.029813,0.049844,-278592,2.09217,625.227,0.731764,0.0133692,0,6.34882e-07,0.187421,1.94277e-05,1.12463e-05,5.13272e-05,0.0233403,9.34258e-05,0.00678873,0.0274933,1.59213e-07,8.72866e-06,5.11288e-05,0.000168237,5.04485e-09,5.34941e-12,0.000291016,1.89706e-06,9.21141e-06,2.30942e-05,4.07184e-05,2.70334e-05,1.16004e-07,1.82971e-06,3.02368e-05,1.93206e-08,0.000374122,0,0.00860653,1.25179e-05,1.76398e-07,8.79345e-07
0.036275,0.069592,-355857,5.52652,745.671,0.726889,0.0132801,0,2.007e-06,0.171506,5.7617e-05,3.45667e-05,7.13272e-05,0.0322138,0.000127426,0.00935787,0.0380642,4.7035e-07,1.46046e-05,6.78493e-05,0.000208898,2.63246e-08,4.8017e-11,0.000376624,1.614e-06,1.1303e-05,2.70105e-05,4.54019e-05,3.79704e-05,3.79834e-07,2.28187e-06,4.18511e-05,7.38756e-08,0.000478526,0,0.00706648,1.22233e-05,3.99279e-07,9.66679e-07
0.043673,0.092861,-442612,12.8563,881.795,0.721309,0.0131781,0,5.6841e-06,0.152914,0.000152034,9.37861e-05,9.60269e-05,0.0424923,0.000151427,0.0123123,0.0505042,1.14765e-06,2.09944e-05,8.23039e-05,0.000230255,1.22921e-07,3.92328e-10,0.00043879,1.12102e-06,1.19973e-05,2.70423e-05,4.44977e-05,5.24936e-05,1.07155e-06,2.51922e-06,5.42958e-05,2.43145e-07,0.000548726,0,0.0052608,9.63841e-06,7.65822e-07,9.94488e-07
0.051902,0.11918,-536575,25.5676,1025.87,0.715103,0.0130647,0,1.38834e-05,0.132249,0.000343953,0.000214197,0.000127888,0.0537238,0.000152571,0.0155165,0.0644349,2.22588e-06,2.534e-05,8.93679e-05,0.000220818,4.87026e-07,2.65475e-09,0.000451028,6.11498e-07,1.0656e-05,2.24566e-05,3.79618e-05,7.46354e-05,2.55011e-06,2.41972e-06,6.43553e-05,6.67972e-07,0.000551358,0,0.00348895,6.02298e-06,1.28056e-06,9.9948e-07
0.060867,0.147328,-635604,43.346,1168.63,0.708341,0.0129412,0,2.86715e-05,0.110374,0.000656302,0.00040156,0.000173641,0.0653519,0.000129227,0.0188711,0.0792338,3.4453e-06,2.65195e-05,8.62332e-05,0.000183198,1.59798e-06,1.3967e-08,0.000410977,2.49057e-07,7.78637e-06,1.52537e-05,2.82814e-05,0.000116703,5.28423e-06,2.04025e-06,6.81965e-05,1.55603e-06,0.000480651,0,0.00205258,2.98961e-06,2.05153e-06,9.99953e-07
0.070502,0.175309,-737993,63.5544,1300.81,0.701074,0.0128085,0,4.97528e-05,0.0883639,0.00105228,0.000612688,0.000245706,0.0768542,9.37898e-05,0.0224246,0.093981,4.44658e-06,2.78889e-05,7.73916e-05,0.000135482,4.30043e-06,5.5092e-08,0.000363008,7.19642e-08,4.75982e-06,9.23947e-06,1.88399e-05,0.000208765,1.02661e-05,1.58284e-06,6.55589e-05,3.21587e-06,0.00037206,0,0.00112656,1.19161e-06,3.53778e-06,9.99797e-07
0.080728,0.201308,-842241,81.8607,1414.16,0.693361,0.0126677,0,7.24324e-05,0.0674932,0.00141559,0.000759962,0.000359199,0.0878069,6.23721e-05,0.026364,0.107477,5.13665e-06,3.77626e-05,7.60911e-05,0.00010005,9.38087e-06,1.59321e-07,0.000405208,1.42064e-08,2.69522e-06,8.73592e-06,1.17413e-05,0.000405244,1.98067e-05,1.2373e-06,6.29472e-05,6.12486e-06,0.000281089,0,0.00071921,3.81628e-07,6.73382e-06,9.98417e-07
0.091396,0.223683,-946610,93.1016,1501.7,0.685317,0.0125208,0,8.8341e-05,0.049124,0.00159377,0.000768668,0.000522709,0.0978286,4.41583e-05,0.0307818,0.118499,5.64376e-06,6.63581e-05,9.94712e-05,9.10434e-05,1.63188e-05,3.33841e-07,0.000688636,1.89951e-09,1.84569e-06,2.03248e-05,7.17038e-06,0.000766097,3.70398e-05,1.04706e-06,7.15764e-05,1.07728e-05,0.000248571,0,0.000766682,9.68555e-08,1.28158e-05,9.9094e-07
0.102255,0.24081,-1.04904e+06,93.1392,1558.44,0.677143,0.0123715,0,9.04195e-05,0.0343771,0.00150394,0.000640851,0.000727189,0.106504,4.04804e-05,0.0354039,0.126279,5.94211e-06,0.0001182,0.000158563,0.00011141,2.24371e-05,5.09255e-07,0.00139246,1.78447e-10,1.88484e-06,5.58487e-05,4.40303e-06,0.00129907,6.23234e-05,9.28025e-07,0.00010137,1.70726e-05,0.000287047,0,0.00125789,1.93808e-08,2.19045e-05,9.62984e-07
0.112936,0.251607,-1.14726e+06,82.2361,1583.94,0.669169,0.0122258,0,7.88188e-05,0.0237003,0.00120848,0.000452293,0.000943654,0.113453,4.88337e-05,0.0396368,0.130871,5.82923e-06,0.000183531,0.000248115,0.000156898,2.47069e-05,5.81742e-07,0.00261872,1.29962e-11,2.35611e-06,0.000127938,2.85048e-06,0.00191459,8.9729e-05,7.90159e-07,0.000154624,2.39116e-05,0.000388257,0,0.00223694,3.17813e-09,3.2107e-05,8.92475e-07
0.123014,0.257068,-1.23911e+06,65.8284,1584.64,0.661844,0.0120919,0,6.07184e-05,0.0166664,0.00085966,0.000283763,0.00113764,0.11855,6.47947e-05,0.0429704,0.133061,5.28352e-06,0.00024216,0.000347171,0.000218819,2.2772e-05,5.26452e-07,0.00425589,8.55926e-13,2.87571e-06,0.000236228,2.19624e-06,0.00247553,0.000110506,6.15926e-07,0.000222846,2.97747e-05,0.000530379,0,0.00366496,4.68772e-10,4.07503e-05,7.71647e-07
0.132509,0.259672,-1.32464e+06,49.506,1570.61,0.655343,0.0119731,0,4.30118e-05,0.0121633,0.000562464,0.000164896,0.00129443,0.122145,8.39057e-05,0.0453608,0.133867,4.50996e-06,0.000281346,0.000437494,0.000288662,1.85933e-05,4.01865e-07,0.0060841,5.39399e-14,3.24981e-06,0.000367798,2.1693e-06,0.00291319,0.000120933,4.35946e-07,0.000294523,3.40162e-05,0.00069102,0,0.0054084,6.46952e-11,4.67706e-05,6.17278e-07
0.141374,0.261017,-1.40351e+06,36.4261,1550.61,0.649855,0.0118728,0,2.92157e-05,0.00931632,0.000352671,9.27284e-05,0.00141115,0.124598,0.000102425,0.0469475,0.133997,3.74036e-06,0.00029922,0.000508766,0.000357647,1.4197e-05,2.73404e-07,0.00785239,3.49383e-15,3.44005e-06,0.000502492,2.52793e-06,0.0032177,0.000122317,2.85476e-07,0.000359242,3.66894e-05,0.000848373,0,0.0072439,8.84273e-12,5.04259e-05,4.61509e-07
0.149512,0.261784,-1.47497e+06,27.2356,1530.55,0.645462,0.0117925,0,1.98299e-05,0.00751143,0.000220908,5.27622e-05,0.00149313,0.126234,0.000118083,0.0479435,0.133866,3.10646e-06,0.000301574,0.000559446,0.000418895,1.06507e-05,1.74586e-07,0.00938273,2.52918e-16,3.49414e-06,0.000623299,3.06003e-06,0.00341486,0.000118424,1.78794e-07,0.000411332,3.82235e-05,0.000986517,0,0.00895532,1.28239e-12,5.25336e-05,3.30348e-07
0.156792,0.262278,-1.53803e+06,21.2457,1513.38,0.642107,0.0117312,0,1.39197e-05,0.00635351,0.000143367,3.15934e-05,0.0015487,0.127316,0.000130156,0.0485478,0.133674,2.63779e-06,0.0002958,0.000593111,0.000468939,8.15907e-06,1.09725e-07,0.010604,2.23683e-17,3.47625e-06,0.000721694,3.61433e-06,0.00353838,0.000112689,1.11256e-07,0.000449965,3.90715e-05,0.00109816,0,0.010408,2.12381e-13,5.38089e-05,2.3334e-07
0.163058,0.262683,-1.59147e+06,17.4894,1500.01,0.639646,0.0116862,0,1.03407e-05,0.00560286,9.90343e-05,2.04894e-05,0.00158559,0.128026,0.000138889,0.0489077,0.133501,2.31233e-06,0.00028739,0.000614561,0.000507248,6.53477e-06,7.07626e-08,0.0115217,2.64372e-18,3.43276e-06,0.000796374,4.10479e-06,0.00361516,0.00010716,7.13764e-08,0.000477019,3.95492e-05,0.00118281,0,0.0115537,4.32206e-14,5.46633e-05,1.6766e-07
0.168135,0.263135,-1.63389e+06,15.1919,1490.33,0.637922,0.0116547,0,8.22324e-06,0.00511889,7.40196e-05,1.46321e-05,0.00160949,0.128486,0.000144868,0.0491187,0.13337,2.09662e-06,0.000279439,0.000627792,0.000534813,5.5247e-06,4.85307e-08,0.0121736,4.56028e-19,3.38859e-06,0.000849605,4.49251e-06,0.00366262,0.000102724,4.88164e-08,0.000495053,3.98314e-05,0.00124322,0,0.0123975,1.16017e-14,5.52745e-05,1.25977e-07
0.171831,0.263743,-1.66375e+06,13.8527,1483.95,0.636804,0.0116342,0,7.02345e-06,0.00482173,6.03524e-05,1.15846e-05,0.00162413,0.128769,0.000148651,0.0492372,0.133283,1.96322e-06,0.000273414,0.000635515,0.000552945,4.93352e-06,3.64995e-08,0.0125988,1.25221e-19,3.35471e-06,0.00088434,4.76367e-06,0.00369083,9.96462e-05,3.66614e-08,0.000506221,3.99999e-05,0.00128272,0,0.012962,4.39976e-15,5.5697e-05,1.01421e-07
0.17395,0.264593,-1.67937e+06,13.1904,1480.54,0.636212,0.0116234,0,6.44194e-06,0.00466905,5.38858e-05,1.01863e-05,0.00163162,0.128914,0.00015062,0.0492943,0.133237,1.89474e-06,0.000269952,0.000639326,0.00056263,4.64154e-06,3.08917e-08,0.012825,5.942e-20,3.33528e-06,0.000902792,4.91388e-06,0.00370503,9.79607e-05,3.10082e-08,0.000511951,4.00871e-05,0.00130372,0,0.0132668,2.51314e-15,5.59346e-05,8.93007e-08
0.174297,0.26574,-1.67908e+06,13.0885,1480,0.636118,0.0116217,0,6.35328e-06,0.00464516,5.29099e-05,9.97798e-06,0.00163279,0.128937,0.000150929,0.0493029,0.13323,1.88404e-06,0.000269387,0.000639911,0.000564168,4.5967e-06,3.00526e-08,0.0128608,5.25765e-20,3.33212e-06,0.000905716,4.93809e-06,0.00370723,9.76908e-05,3.01629e-08,0.000512846,4.01009e-05,0.00130705,0,0.0133154,2.29231e-15,5.59733e-05,8.7442e-08
