Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159855,0.268434,-1.51705e+06,13.3403,1512.19,0.633695,0.0115774,0,1.04955e-05,0.00217371,0.000112024,2.03667e-05,0.0017198,0.130377,0.000122381,0.0483861,0.136108,1.34098e-06,0.000245671,0.00047808,0.000498893,1.16602e-05,7.66612e-08,0.0139239,1.78087e-14,2.19719e-06,0.000761693,4.23671e-06,0.00445231,0.000123431,1.94412e-10,0.000255317,0.000165497,0.000752034,0,0.0138267,7.71144e-13,0.000194601,1.15969e-09
0.166184,0.26798,-1.57203e+06,10.4116,1480.55,0.628945,0.0114907,0,6.73486e-06,0.00159098,6.62834e-05,1.08249e-05,0.00175224,0.130965,0.000128947,0.0485903,0.135242,1.08937e-06,0.000223345,0.000499904,0.000561454,9.0834e-06,4.37855e-08,0.0154568,2.80251e-15,2.23249e-06,0.000861384,5.23666e-06,0.00452738,0.000111301,5.73536e-11,0.000272595,0.000188606,0.000878331,0,0.0173697,1.52824e-13,0.00024298,4.07513e-10
0.172417,0.267242,-1.62545e+06,8.27466,1449.38,0.624293,0.0114057,0,4.31504e-06,0.00116087,3.8815e-05,5.65504e-06,0.0017745,0.131297,0.000131575,0.0486586,0.134346,8.75845e-07,0.000198499,0.000515452,0.00061729,7.2893e-06,2.35206e-08,0.0167947,4.21842e-16,2.22521e-06,0.000949179,6.26447e-06,0.00456789,9.8232e-05,1.60991e-11,0.000285891,0.00021179,0.000998344,0,0.0213316,2.895e-14,0.000297026,1.35644e-10
0.178561,0.266254,-1.6774e+06,6.66444,1419.16,0.619756,0.0113228,0,2.78052e-06,0.000841669,2.27459e-05,2.9268e-06,0.00178872,0.131418,0.000130416,0.0486218,0.133447,6.93606e-07,0.000173247,0.000525861,0.000665231,6.08684e-06,1.19371e-08,0.0179323,6.09365e-17,2.17639e-06,0.00102408,7.26059e-06,0.00458491,8.51666e-05,4.31353e-12,0.000295624,0.000234594,0.00110701,0,0.0256459,5.25755e-15,0.000354856,4.29271e-11
0.184616,0.265059,-1.72794e+06,5.40841,1390.26,0.615364,0.0112426,0,1.8102e-06,0.000605261,1.34929e-05,1.5128e-06,0.00179668,0.131365,0.000125969,0.0485058,0.132562,5.38767e-07,0.00014912,0.000532222,0.000704854,5.30452e-06,5.75298e-09,0.0188765,8.49258e-18,2.09093e-06,0.00108615,8.17457e-06,0.00458658,7.27608e-05,1.10837e-12,0.000302335,0.000256561,0.00120082,0,0.0302179,9.19794e-16,0.000414169,1.29802e-11
0.190579,0.263707,-1.7771e+06,4.40162,1362.97,0.611154,0.0111657,0,1.19211e-06,0.000431509,8.18329e-06,7.86294e-07,0.00179989,0.131179,0.000118984,0.0483334,0.131707,4.09253e-07,0.000127095,0.00053552,0.000736394,4.80712e-06,2.64761e-09,0.0196433,1.14931e-18,1.97728e-06,0.00113624,8.9701e-06,0.00457872,6.14301e-05,2.74659e-13,0.000306601,0.00027728,0.00127808,0,0.0349316,1.55939e-16,0.000472593,3.77188e-12
0.196445,0.262244,-1.82486e+06,3.58251,1337.58,0.60717,0.0110929,0,7.92957e-07,0.000305244,5.10779e-06,4.12954e-07,0.00179961,0.130896,0.000110319,0.0481241,0.130894,3.03591e-07,0.000107691,0.000536598,0.000760576,4.49672e-06,1.17071e-09,0.0202544,1.52154e-19,1.84585e-06,0.00117574,9.62741e-06,0.00456543,5.14011e-05,6.6066e-14,0.000308982,0.00029644,0.00133877,0,0.0396602,2.5798e-17,0.000528011,1.06025e-12
0.202199,0.260713,-1.87116e+06,2.91491,1314.32,0.603461,0.0110251,0,5.31547e-07,0.000214775,3.29068e-06,2.19895e-07,0.0017969,0.130552,0.000100825,0.047895,0.130138,2.20109e-07,9.10947e-05,0.000536148,0.000778402,4.3065e-06,5.01349e-10,0.0207331,1.9929e-20,1.7073e-06,0.0012062,1.0142e-05,0.00454952,4.27672e-05,1.55711e-14,0.000309973,0.000313821,0.00138416,0,0.0442727,4.20853e-18,0.000578733,2.90947e-13
0.207824,0.259152,-1.91589e+06,2.37408,1293.36,0.600063,0.0109631,0,3.58305e-07,0.000150825,2.18616e-06,1.18906e-07,0.00179265,0.130177,9.12347e-05,0.04766,0.129446,1.56356e-07,7.72316e-05,0.000534721,0.000791017,4.19214e-06,2.09763e-10,0.0211033,2.61499e-21,1.57065e-06,0.00122926,1.05228e-05,0.00453291,3.55081e-05,3.63378e-15,0.000309996,0.000329329,0.00141643,0,0.0486544,6.84938e-19,0.000623712,7.87394e-14
0.213292,0.257594,-1.95888e+06,1.94085,1274.77,0.597006,0.0109072,0,2.42753e-07,0.000106193,1.4939e-06,6.53981e-08,0.00178756,0.129797,8.21059e-05,0.0474304,0.128825,1.09308e-07,6.5882e-05,0.000532739,0.000799547,4.12513e-06,8.66836e-11,0.0213867,3.4959e-22,1.44257e-06,0.00124643,1.07874e-05,0.00451685,2.9533e-05,8.51257e-16,0.000309391,0.000342959,0.00143806,0,0.0527107,1.12963e-19,0.000662476,2.12931e-14
0.218569,0.25607,-1.99987e+06,1.59802,1258.56,0.594302,0.0108578,0,1.65498e-07,7.53485e-05,1.04711e-06,3.66591e-08,0.00178218,0.12943,7.38026e-05,0.0472142,0.128278,7.5646e-08,5.67364e-05,0.000530508,0.000805016,4.08735e-06,3.58126e-11,0.0216024,4.85477e-23,1.32706e-06,0.00125907,1.09575e-05,0.00450208,2.47015e-05,2.0334e-16,0.00030842,0.00035479,0.00145158,0,0.0563784,1.92209e-20,0.000695089,5.83998e-15
0.223609,0.25461,-2.03857e+06,1.33004,1244.65,0.591952,0.0108149,0,1.13909e-07,5.4184e-05,7.51733e-07,2.10236e-08,0.00177689,0.129092,6.65202e-05,0.0470169,0.127804,5.22055e-08,4.94643e-05,0.000528245,0.000808286,4.06743e-06,1.50047e-11,0.0217661,7.1733e-24,1.22597e-06,0.00126826,1.10556e-05,0.004489,2.08545e-05,5.04798e-17,0.000307275,0.00036494,0.00145922,0,0.0596215,3.44958e-21,0.000721957,1.65387e-15
0.228357,0.253244,-2.07454e+06,1.12284,1232.88,0.589944,0.0107782,0,7.95435e-08,3.97188e-05,5.52836e-07,1.24037e-08,0.00177195,0.12879,6.032e-05,0.0468416,0.127402,3.62329e-08,4.37454e-05,0.000526091,0.000810046,4.05825e-06,6.47715e-12,0.0218903,1.15908e-24,1.13954e-06,0.00127491,1.11021e-05,0.00447774,1.78312e-05,1.33077e-17,0.00030609,0.000373549,0.00146284,0,0.0624293,6.69651e-22,0.000743702,4.93489e-16
0.232742,0.252005,-2.10729e+06,0.964533,1223.12,0.58826,0.0107475,0,5.67402e-08,2.98608e-05,4.17398e-07,7.58984e-09,0.00176753,0.128528,5.51821e-05,0.0466899,0.127066,2.554e-08,3.93003e-05,0.000524137,0.000810818,4.05537e-06,2.93465e-12,0.0219845,2.11775e-25,1.06722e-06,0.00127969,1.1114e-05,0.00446832,1.54869e-05,3.82331e-18,0.000304958,0.000380751,0.00146387,0,0.0648066,1.4498e-22,0.000760992,1.58937e-16
0.236681,0.250928,-2.13619e+06,0.845253,1215.2,0.586882,0.0107223,0,4.1684e-08,2.31641e-05,3.24767e-07,4.86543e-09,0.00176373,0.128308,5.10394e-05,0.0465625,0.126792,1.84828e-08,3.58946e-05,0.00052244,0.00081099,4.05598e-06,1.42444e-12,0.0220556,4.54414e-26,1.00806e-06,0.00128309,1.11052e-05,0.00446064,1.36971e-05,1.23248e-18,0.000303939,0.000386662,0.00146339,0,0.0667683,3.62384e-23,0.000774476,5.67653e-17
0.240076,0.250054,-2.1605e+06,0.757331,1208.96,0.585789,0.0107023,0,3.18418e-08,1.86556e-05,2.61803e-07,3.30763e-09,0.0017606,0.128131,4.7811e-05,0.0464595,0.126576,1.38972e-08,3.33446e-05,0.000521033,0.000810838,4.05826e-06,7.57898e-13,0.0221084,1.19596e-26,9.61144e-07,0.00128548,1.10862e-05,0.00445461,1.23625e-05,4.6081e-19,0.000303074,0.00039137,0.00146218,0,0.0683318,1.08797e-23,0.00078471,2.31828e-17
0.242811,0.249425,-2.17934e+06,0.695214,1204.3,0.584969,0.0106874,0,2.55725e-08,1.57014e-05,2.20151e-07,2.41941e-09,0.00175819,0.127996,4.54278e-05,0.0463809,0.126415,1.1001e-08,3.15182e-05,0.000519942,0.000810561,4.061e-06,4.5364e-13,0.0221461,4.05922e-27,9.25883e-07,0.00128711,1.10648e-05,0.00445012,1.14105e-05,2.07571e-19,0.000302391,0.000394923,0.0014608,0,0.0695092,4.10625e-24,0.000792112,1.12119e-17
0.244758,0.24909,-2.19173e+06,0.655214,1201.18,0.584417,0.0106773,0,2.18509e-08,1.39049e-05,1.9463e-07,1.93468e-09,0.00175653,0.127905,4.3843e-05,0.0463274,0.126306,9.29614e-09,3.03293e-05,0.00051919,0.000810297,4.06335e-06,3.14015e-13,0.0221707,1.87604e-27,9.02062e-07,0.00128812,1.10469e-05,0.00444711,1.07931e-05,1.17357e-19,0.000301915,0.00039733,0.00145964,0,0.0703045,2.04683e-24,0.000796964,6.66791e-18
0.245776,0.249102,-2.19656e+06,0.635586,1199.61,0.584139,0.0106722,0,2.01183e-08,1.30546e-05,1.82493e-07,1.72069e-09,0.00175568,0.127858,4.30499e-05,0.0463002,0.126252,8.50724e-09,2.97418e-05,0.000518805,0.000810139,4.06469e-06,2.58867e-13,0.0221829,1.25205e-27,8.90008e-07,0.00128861,1.10368e-05,0.00444561,1.04886e-05,8.70318e-20,0.000301669,0.000398551,0.00145899,0,0.0707066,1.42114e-24,0.000799371,5.07738e-18
